PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,18985--COSMOS 1934,0.237492025463,2017-09-03 05:41:59.311000,3.44170788118,1.24410714014,0.399240015235,-3.18404742011,14.634920842,-0.0523639729633,14.5236688736,1.80033566792,4.13551342924,125.139412929,969.630360232,2017-09-02 23:00:31,2017-09-02 20:07:47,975,975,2017-09-04 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.247682905093,2017-09-03 05:56:39.803000,3.69699309625,-0.303031706299,-0.467717415692,-3.6547462508,14.6092007823,0.0126437557849,14.4907944872,-1.85619577689,15.0825969457,-159.40647041,977.283861196,2017-09-02 13:27:36,2017-09-02 16:34:04,975,975,2017-09-04 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.257984444444,2017-09-03 06:11:29.856000,4.56109100588,1.52226271397,1.19144518309,-4.13118938918,14.3489658617,-0.0318028045446,13.7900686491,3.96557896595,-6.60051409151,-41.381819941,773.243136391,2017-09-02 20:13:21,2017-09-02 22:38:27,775,775,2017-09-04 00:00:00,
20046--SL-8 R/B,15597--COSMOS 1634,0.277943298611,2017-09-03 06:40:14.301000,4.6016901581,-4.07201733171,0.306442909865,-2.12139574442,14.5157843595,-0.0325404472279,14.3579071115,2.13481616789,33.4760033104,167.014097252,1005.21591056,2017-09-02 14:49:26,2017-09-02 21:45:47,975,975,2017-09-04 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.310214155093,2017-09-03 07:26:42.503000,1.72264563405,1.05801349024,-0.16358448101,1.34957606402,14.6347144416,-0.0518235239,14.52346557,1.80031356905,3.99149275717,98.8159648861,969.635652726,2017-09-02 23:00:31,2017-09-02 20:07:47,975,975,2017-09-04 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.320360694444,2017-09-03 07:41:19.164000,2.33933969554,-0.156351701418,0.296667714253,2.31517874556,14.6090087467,0.0118413437371,14.4906044063,-1.85617355929,14.8987100204,174.328155391,977.434026449,2017-09-02 13:27:36,2017-09-02 16:34:04,975,975,2017-09-04 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.333300601852,2017-09-03 07:59:57.172000,4.58170640903,0.964433590993,-0.805988845229,4.40593729512,14.4906382754,0.00611574561515,14.2542841465,2.60651946031,47.0688160606,36.2703033023,984.743000271,2017-09-02 19:33:29,2017-09-02 19:48:08,975,975,2017-09-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.336842199074,2017-09-03 08:05:03.166000,2.70394243561,0.391817959512,-1.10916733719,-2.43465217225,13.3584713818,0.0147099089407,12.1565844733,-5.53768861706,-72.8389062621,-160.34084412,1013.10128719,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-04 00:00:00,
11681--SL-8 R/B,7476--COSMOS 689,0.342416747685,2017-09-03 08:13:04.807000,3.62987542253,-3.62937632723,0.0536303230086,0.0273285004698,3.3134517789,0.0353814963618,0.746968829673,3.2279635079,-82.7874292575,173.468037724,1030.05828084,2017-09-02 20:59:49,2017-09-02 22:44:10,975,975,2017-09-04 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.344445648148,2017-09-03 08:16:00.104000,4.4695317336,-3.47048416085,-0.755085290203,2.71335582101,14.1776646723,-0.0479566089058,13.6742589863,3.74413099364,62.3736817772,-62.4956042867,999.499775619,2017-09-02 22:02:52,2017-09-02 23:14:42,975,975,2017-09-04 00:00:00,
21938--SL-8 R/B,6707--COSMOS 574,0.349128472222,2017-09-03 08:22:44.700000,4.35262763066,4.3125627733,0.39174334524,0.440121311742,10.7482403323,0.0365206697173,7.84817776824,-7.34366680888,79.6794722243,-28.5699877217,1004.90077686,2017-09-02 18:34:40,2017-09-02 23:53:22,975,975,2017-09-04 00:00:00,
8646--SL-8 R/B,41593--ARIANE 5 R/B,0.388763958333,2017-09-03 09:19:49.206000,1.97047927135,1.83403103161,0.712660143103,-0.105991765542,10.8671199022,-2.64599137198,5.47059959532,-9.0091933432,-3.48007664906,-27.6714411729,990.175781026,2017-09-02 17:22:32,2017-09-02 17:55:05,975,GTO,2017-09-04 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.392352349537,2017-09-03 09:24:59.243000,3.65621780892,1.53729664334,-0.452527531324,-3.28631503816,14.5442029482,0.0576886988432,14.4118633158,-1.95670825049,24.5863099499,-87.4984946095,1007.15506082,2017-09-02 22:25:47,2017-09-02 12:21:42,975,975,2017-09-04 00:00:00,
25732--CZ-4B R/B,23405--SL-16 R/B,0.3939728125,2017-09-03 09:27:19.251000,4.28859382052,-3.45331110355,-0.44965355295,-2.50289653438,14.6284684882,-0.0128914842904,14.4013376084,-2.56776151707,57.415513288,-41.1789244862,850.266177357,2017-09-02 22:51:25,2017-09-02 21:17:04,850N,850,2017-09-04 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.402460925926,2017-09-03 09:39:32.624000,1.80846421903,1.29127096566,0.975780670891,0.806854514194,9.34621630694,-0.013224833623,5.96715105218,-7.19337839129,-80.8719825209,117.997744799,1037.75794088,2017-09-02 22:27:47,2017-09-03 05:07:54,975,975,2017-09-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.409526712963,2017-09-03 09:49:43.108000,1.2371631594,0.411199484004,0.483560527968,1.06191189989,13.3585988566,0.0131040564782,12.1567053545,-5.53773479133,-72.8714589025,173.417391861,1013.05161662,2017-09-02 18:53:03,2017-09-02 19:03:51,975,975,2017-09-04 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.429371643519,2017-09-03 10:18:17.710000,4.80697503721,-3.25552332668,1.0629977237,-3.37321993311,14.2543389872,-0.00330061433954,13.5946577079,4.28619305105,24.1931416013,-59.6393366742,765.903356009,2017-09-02 22:29:24,2017-09-02 12:23:42,775,775,2017-09-04 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.495685289352,2017-09-03 11:53:47.209000,3.94561031861,3.92617012809,-0.151207935117,-0.360783968624,13.7746409088,0.00273110462837,12.711920201,-5.30545092433,44.5998766669,157.687889257,787.689867217,2017-09-03 08:35:11,2017-09-02 17:53:44,775,775,2017-09-04 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.513770844907,2017-09-03 12:19:49.801000,2.05707743058,1.03801572365,1.74327075727,0.339260931598,2.90050552418,-0.0216743173471,0.566509564122,-2.84456137806,-82.8387804143,75.5989617624,1022.56101758,2017-09-02 21:05:38,2017-09-03 09:30:27,975,975,2017-09-04 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.585506423611,2017-09-03 14:03:07.755000,1.99447475032,-0.0936806267685,0.500984336035,-1.92825521259,14.2581080372,0.0280177220283,13.799791973,3.58588919362,61.0041252125,-141.741043702,980.166751532,2017-09-03 13:59:22,2017-09-02 14:49:26,975,975,2017-09-04 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.617682858796,2017-09-03 14:49:27.799000,4.68659598797,4.6864036306,-0.00314143336565,0.0423449760025,14.8030773554,-0.00318678850943,14.7287834449,1.48122492112,-26.7543644948,4.65618204561,842.652654595,2017-09-03 13:15:19,2017-09-03 13:50:31,850N,850,2017-09-04 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.631824930556,2017-09-03 15:09:49.674000,4.38719922015,-3.96346037115,1.87996076798,-0.0651643651933,0.864028687132,0.0367883047801,0.0476689945894,-0.8619279899,82.967915028,-102.082965111,981.309467941,2017-09-03 11:14:43,2017-09-03 13:12:47,975,975,2017-09-04 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.662329363426,2017-09-03 15:53:45.257000,1.68889647643,1.68805496567,0.00254298252493,0.0532472930587,14.6508782847,0.0362362809687,14.5380353223,-1.81451106729,-6.56024914496,-59.0928970188,961.346564918,2017-09-03 10:01:46,2017-09-03 07:44:52,975,975,2017-09-04 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.668107569444,2017-09-03 16:02:04.494000,1.78487326095,1.06250714347,-1.03235706287,0.995535043316,10.1831091814,0.00701833669019,7.07242802757,7.32641966702,60.2309235067,21.0843579211,1002.6853872,2017-09-03 09:16:39,2017-09-03 05:48:19,975,975,2017-09-04 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.669229016204,2017-09-03 16:03:41.387000,3.74401143754,-3.50958402945,0.349436438088,1.25631833562,14.1393214538,-0.041627310468,13.5924941114,-3.8939417267,0.367286698857,-134.843642506,982.10755938,2017-09-03 15:52:01,2017-09-03 14:19:11,975,975,2017-09-04 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.704319178241,2017-09-03 16:54:13.177000,2.22194444482,0.135666304941,0.27306572189,2.20092409708,14.6300712699,0.0226343761622,14.5185839796,-1.80255160164,2.76516076148,-8.17482450417,973.75473607,2017-09-03 12:50:42,2017-09-03 14:03:22,975,975,2017-09-04 00:00:00,
9044--SL-8 R/B,15055--COSMOS 1574,0.704488333333,2017-09-03 16:54:27.792000,3.43507914651,2.20479322841,2.13739945038,-1.53953861667,8.57254938049,0.012456455116,5.00167729176,6.96216000871,-81.3671780097,-74.83267556,1015.79401565,2017-09-03 12:43:23,2017-09-03 14:23:56,975,975,2017-09-04 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.718615335648,2017-09-03 17:14:48.365000,4.52114329231,3.33213161082,1.08828743115,2.85539245375,13.2805998662,-0.00508789852481,12.4117560956,-4.72468173987,-68.9152218639,124.331487351,1522.81545902,2017-09-03 14:28:30,2017-09-03 12:10:36,1500,1500,2017-09-04 00:00:00,
11327--SL-8 R/B,22006--COSMOS 2195,0.73927505787,2017-09-03 17:44:33.365000,2.46634237627,-1.46646559302,-1.86754311902,0.666787882381,5.02367375204,-0.0323729259911,1.71168802801,4.72296242366,-82.5278510466,-81.4517480578,990.317011256,2017-09-03 13:36:33,2017-09-03 17:07:09,975,975,2017-09-04 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.740058506944,2017-09-03 17:45:41.055000,3.49567244248,0.570300797252,1.2440287035,3.21665593601,13.7231359198,0.0186113443041,12.7986225611,-4.95170411355,-70.2002236972,-156.604862266,996.412395119,2017-09-03 14:48:12,2017-09-03 14:53:00,975,975,2017-09-04 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.746292025463,2017-09-03 17:54:39.631000,4.83966168605,3.99576410733,-0.431788014549,-2.69624804951,14.5475430618,-0.00849577691848,14.3625212135,-2.31277351892,39.7239610722,-38.4781590592,979.485860862,2017-09-03 13:59:22,2017-09-03 11:24:33,975,975,2017-09-04 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.758892569444,2017-09-03 18:12:48.318000,3.62801221998,3.43841027214,-0.411085536156,1.0820425827,13.3008670203,-0.0019038610392,12.4306872732,4.73192072869,68.875250574,-70.2750488645,1510.86337836,2017-09-03 14:28:30,2017-09-03 12:10:36,1500,1500,2017-09-04 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.767026435185,2017-09-03 18:24:31.084000,3.58749585112,0.0238076763715,-2.58123024089,2.49134704926,10.2091434696,0.0059194084064,7.08973899686,7.34589520074,80.2066905269,-179.53965941,1001.99568133,2017-09-03 12:46:25,2017-09-03 16:11:36,975,975,2017-09-04 00:00:00,
13649--SL-8 R/B,32769--ARIANE 5 R/B,0.771655648148,2017-09-03 18:31:11.048000,0.640934442031,0.609294311657,-0.192762456714,-0.0489901627428,10.4918900134,2.25439248207,4.80816006461,9.04870528768,-1.69476505567,-34.092224213,757.868148064,2017-09-03 10:41:37,2017-09-03 09:19:14,775,GTO,2017-09-04 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.787878263889,2017-09-03 18:54:32.682000,2.66215345145,-0.430086353054,-0.563963171089,2.56593691849,14.5188096758,-0.00171378692334,14.1810045292,3.11367018289,-61.7167454739,56.9655941389,846.835159427,2017-09-03 14:07:41,2017-09-03 14:39:00,850N,850,2017-09-04 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.792136099537,2017-09-03 19:00:40.559000,1.19665036623,0.481504763284,-0.181610895244,1.08034380855,14.5566920929,-0.0505851900887,14.3516485346,2.43411383543,42.8187256066,111.730122573,965.688057312,2017-09-03 12:02:52,2017-09-03 11:59:15,975,975,2017-09-04 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.816787615741,2017-09-03 19:36:10.450000,3.72307565071,-3.7152050798,-0.0318052446714,-0.239858171184,14.5963661014,0.00622193837936,14.4556252374,-2.0220691505,-27.8986770309,-108.804192252,968.761181704,2017-09-03 10:12:31,2017-09-03 09:57:48,975,975,2017-09-04 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.81771587963,2017-09-03 19:37:30.652000,3.9446614593,-3.86139245447,-0.36386927362,0.719445267391,13.0918897307,0.00904985787595,11.6633313204,5.94678041731,-40.9307048739,146.618854353,999.654635071,2017-09-03 14:54:45,2017-09-03 12:12:50,975,975,2017-09-04 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.839686550926,2017-09-03 20:09:08.918000,1.2585108786,0.0339710930619,0.905193730027,-0.873681811368,10.209218635,0.00243348704835,7.08978816919,7.34595418788,80.2248231938,154.287233372,1001.95670895,2017-09-03 12:46:25,2017-09-03 16:11:36,975,975,2017-09-04 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.858100555556,2017-09-03 20:35:39.888000,3.77875743648,-3.44508478076,0.509697247481,-1.4664949141,14.0920893301,-0.00771584869373,13.3062518602,4.64010598869,33.6038928056,38.0962223542,782.684073583,2017-09-03 19:24:26,2017-09-03 08:49:29,775,775,2017-09-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.881849641204,2017-09-03 21:09:51.809000,2.82075525632,-2.48526515483,-0.556107974722,1.21279068544,13.4205519177,-0.0191928477244,12.2136591596,5.56213765936,72.8496551878,-177.467572372,977.651276536,2017-09-03 13:55:12,2017-09-03 19:35:05,975,975,2017-09-04 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.892587418981,2017-09-03 21:25:19.553000,4.41716704654,3.6637659386,2.17651265782,1.16231515285,7.00178049903,0.0152615629766,3.27869907347,-6.18666546913,71.955505609,-32.8562374202,787.991061281,2017-09-03 07:36:18,2017-09-03 11:39:46,775,775,2017-09-04 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.913692650463,2017-09-03 21:55:43.045000,3.84483691836,3.07549216029,-0.638170011752,-2.21739891244,14.1314168659,-0.00968002646213,13.5769034784,-3.91976285913,-63.7545303885,131.644305135,1001.07604536,2017-09-03 12:33:29,2017-09-03 13:46:06,975,975,2017-09-04 00:00:00,
16494--SL-8 R/B,9025--COSMOS 842,0.917494803241,2017-09-03 22:01:11.551000,4.8929227272,4.63196267516,-0.80927925986,-1.35302685482,12.5585884649,-0.030029827558,10.7329319571,-6.52084458049,-76.3943399638,-89.6663162849,1011.82237418,2017-09-03 21:19:36,2017-09-03 14:14:55,975,975,2017-09-04 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.918712314815,2017-09-03 22:02:56.744000,2.99627732019,-1.59301815727,0.762158436832,-2.42055478089,14.0556130348,0.00165926351162,13.4071873237,4.21990320937,65.9631487243,-167.046100645,984.20978374,2017-09-03 19:58:50,2017-09-03 20:25:52,975,975,2017-09-04 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.939189502315,2017-09-03 22:32:25.973000,2.30018658823,1.97974233309,-0.849748586077,-0.805857292409,10.13753056,-0.0109608762561,6.96119260083,-7.36961351017,80.3094074547,-47.2450216203,981.153395097,2017-09-03 18:52:14,2017-09-03 22:24:30,975,975,2017-09-04 00:00:00,
10744--COSMOS 996,11320--COSMOS 1091,0.951735671296,2017-09-03 22:50:29.962000,1.12666828948,1.11780881996,0.134111557704,0.0435771343593,3.61535087538,0.030977280206,0.881289940637,-3.50615607194,82.7422665762,105.186572639,975.179467216,2017-09-03 19:35:05,2017-09-03 21:20:34,975,975,2017-09-04 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.954533923611,2017-09-03 22:54:31.731000,3.56421407102,-2.50404008124,1.04763213257,-2.30995067706,13.4204444792,-0.0207718991165,12.2135820282,5.562042124,72.8825868064,156.291397977,977.71354507,2017-09-03 13:55:12,2017-09-03 19:35:05,975,975,2017-09-04 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.96204275463,2017-09-03 23:05:20.494000,2.56068419683,-2.53084363123,0.103382890281,0.398763910452,13.9586514681,0.0504350738056,13.2275332681,-4.45800075739,67.4858341321,-67.1125352071,987.310041251,2017-09-03 23:05:18,2017-09-03 23:02:29,975,975,2017-09-04 00:00:00,
6708--SL-8 R/B,24772--COSMOS 2341,0.966579826389,2017-09-03 23:11:52.497000,2.21993309874,-2.21986788887,0.00375942567026,0.0165947446606,3.32706527099,0.0253847038416,0.74914712589,3.24152703491,82.7861453362,105.541441928,996.165862019,2017-09-03 21:41:58,2017-09-03 19:55:44,975,975,2017-09-04 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.978938611111,2017-09-03 23:29:40.296000,0.436203504901,-0.17127622704,-0.159544078941,-0.368081021806,13.6404151193,0.0122927327164,12.5143447841,-5.42696491074,34.9138426073,-65.6902389828,846.423747622,2017-09-03 23:16:43,2017-09-03 14:49:17,850,850,2017-09-04 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.97920369213,2017-09-03 23:30:03.199000,3.86606539099,-1.50567320393,-1.9885067017,2.9538535691,12.212125365,0.0075051064005,10.128689481,6.8224335101,-77.4129155735,7.4817506215,993.102713216,2017-09-03 20:55:22,2017-09-03 19:04:12,975,975,2017-09-04 00:00:00,
