PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11510--COSMOS 1125,14759--COSMOS 1538,0.638481608796,2016-05-25 15:19:24.811000,1.78551833443,1.6627650558,0.416002008857,-0.500230367346,11.4830071858,-0.0174331436373,8.85877574955,7.30624680208,-64.506770222,-97.5709108846,813.594716798,2016-05-24 22:53:40,2016-05-24 21:49:23,775,775,2016-05-25 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.646783460648,2016-05-25 15:31:22.091000,3.41559327014,1.79924233731,-0.778360000784,-2.79699125988,14.1621112803,-0.000941683404529,13.6429915667,-3.79923362546,62.9000940568,22.2872633092,1005.17723926,2016-05-24 22:02:28,2016-05-24 22:00:31,975,975,2016-05-25 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.66120125,2016-05-25 15:52:07.788000,4.90222268379,0.880056809876,1.2330908041,-4.66227136937,14.3695298622,0.0198000351344,13.8912388549,3.67647650551,-20.5587590165,169.117554082,846.976005996,2016-05-24 21:15:04,2016-05-24 22:14:34,850N,850,2016-05-25 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.676679988426,2016-05-25 16:14:25.151000,4.35282656063,1.47930130037,-1.33708679339,3.86923321042,13.88267524,-0.0366911219078,13.1167646464,4.5472860908,-68.0812711269,122.702887707,1008.39009264,2016-05-24 19:36:58,2016-05-24 20:08:11,975,975,2016-05-25 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.681957523148,2016-05-25 16:22:01.130000,2.17465909904,-2.01970597442,-0.806182115619,0.000608611285233,0.345211362023,-0.00473190494786,0.011591746809,-0.3449842387,82.9808249322,-22.4451976229,966.324793484,2016-05-24 23:05:51,2016-05-24 19:00:34,975,975,2016-05-25 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.688863657407,2016-05-25 16:31:57.820000,4.08290249026,0.26283970766,-0.535808477741,4.03904905989,14.5453753694,-0.0340568235728,14.4185220636,1.9165088759,-21.9493433127,158.924165127,1011.04984386,2016-05-24 21:54:51,2016-05-24 22:21:30,975,975,2016-05-25 00:00:00,
9846--COSMOS 894,21902--COSMOS 2181,0.692711365741,2016-05-25 16:37:30.262000,4.67045951911,4.62797537235,0.161531107966,0.607407419889,14.2509670427,-0.0360099904231,13.8385620897,-3.40337541589,-59.1661832902,-7.17987049212,1021.2025792,2016-05-24 22:31:08,2016-05-24 21:57:39,975,975,2016-05-25 00:00:00,
19921--COSMOS 2016,21796--COSMOS 2173,0.693890891204,2016-05-25 16:39:12.173000,3.47429753651,-2.9769594743,-1.78951369745,-0.0780793649444,1.56890587469,-0.0620368462985,0.171168559204,-1.55830625927,-82.9542631882,152.709935576,1016.03196517,2016-05-24 18:42:46,2016-05-24 22:28:46,975,975,2016-05-25 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.731937511574,2016-05-25 17:33:59.401000,2.01138113163,1.59576951276,-0.666697816734,-1.02697991217,12.4325409171,-0.00482072594038,10.423442826,-6.77642162716,-53.5326395125,-86.0117654273,872.81725334,2016-05-24 14:55:39,2016-05-24 21:27:45,850,850,2016-05-25 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.74522099537,2016-05-25 17:53:07.094000,4.22872046271,4.16272251449,0.220390921367,0.710806486208,14.2313121736,0.022094083887,13.5568280578,-4.32922291458,25.5474399735,-104.305701056,778.143981191,2016-05-24 16:05:46,2016-05-24 21:40:15,775,775,2016-05-25 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.753808576389,2016-05-25 18:05:29.061000,4.7634471609,3.90168790042,-1.1412820449,2.4828885751,13.542150574,0.00511653198945,12.3077163373,5.64888790399,-49.0001965699,29.0840169044,799.584260859,2016-05-24 15:34:23,2016-05-24 22:37:46,775,775,2016-05-25 00:00:00,
25567--NADEZHDA 5,7005--COSMOS 626,0.757333032407,2016-05-25 18:10:33.574000,2.09918770191,-0.122977924195,0.675521777121,1.98371766304,13.9185097149,-0.0188413766129,13.1740052063,-4.49111840332,-32.2748754771,-58.2880469205,987.088082823,2016-05-24 20:40:26,2016-05-24 11:47:57,975,975,2016-05-25 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.788602685185,2016-05-25 18:55:35.272000,4.59244520406,0.928360754803,-1.87672007657,-4.08737336384,13.5913389078,0.00962245803581,12.3529584184,-5.66822891455,49.0162988013,-163.550750929,772.190762304,2016-05-24 15:34:23,2016-05-24 22:37:46,775,775,2016-05-25 00:00:00,
13719--SL-3 R/B,23704--COSMOS 2322,0.806203055556,2016-05-25 19:20:55.944000,4.67789052655,-4.58801516391,-0.53128464605,0.741965807128,12.2325661298,-0.0469274166935,10.0814960478,6.92798018011,-64.3549745594,-172.768799265,862.649119474,2016-05-24 20:27:35,2016-05-24 21:46:30,LEO,850,2016-05-25 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.823553865741,2016-05-25 19:45:55.054000,1.50049864835,-0.933780963505,-0.826965093594,0.834073162184,10.4418481591,0.00366049198739,7.41406256356,7.35281278711,-79.9804683589,-28.0181770165,1001.49658704,2016-05-24 16:49:40,2016-05-24 22:04:45,975,975,2016-05-25 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.832522592593,2016-05-25 19:58:49.952000,4.83848330282,4.64407003981,1.35774367504,-0.00813940484376,1.3388288684,-0.0363778622056,0.116412934078,-1.3332619468,-82.948667647,70.2592528323,1021.5958664,2016-05-24 22:16:01,2016-05-24 22:15:43,975,975,2016-05-25 00:00:00,
14974--SL-8 R/B,23466--SL-8 R/B,0.864659525463,2016-05-25 20:45:06.583000,1.84496343465,-0.614580274922,-0.859188951238,1.5126055358,12.803505981,-0.0551975489718,11.1420388595,6.30727268222,-75.6136257835,-153.412592166,998.48844424,2016-05-24 20:59:53,2016-05-24 16:06:24,975,975,2016-05-25 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.934958506944,2016-05-25 22:26:20.415000,3.7395190216,0.931932049767,-1.36468695404,3.35456922496,13.6632987288,-0.0211595626863,12.6543988467,5.15281226645,70.5037721415,-101.781294756,969.032815464,2016-05-24 23:43:01,2016-05-24 23:54:08,975,975N,2016-05-25 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.93827068287,2016-05-25 22:31:06.587000,3.32364722372,3.32152265096,0.10073756866,-0.0630086436592,7.04696739342,0.0161398275,3.35270264492,6.1982960501,-71.0592541456,142.24295166,881.022541162,2016-05-24 19:36:37,2016-05-24 21:27:45,850N,850,2016-05-25 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.951986354167,2016-05-25 22:50:51.621000,4.80727051184,-4.75600571751,0.669538756762,0.204883484508,3.63182343174,-0.0249325026829,0.89954014749,-3.51857177456,68.3260579487,165.939571794,972.839156492,2016-05-24 22:31:20,2016-05-24 17:07:29,975,975,2016-05-25 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.963828287037,2016-05-25 23:07:54.764000,0.537414836934,0.429974622639,0.261552402734,0.188485732797,8.54580777008,0.0112799069885,4.98433413854,-6.94169405853,-81.3370161624,174.738241828,1024.60535581,2016-05-24 20:11:37,2016-05-24 21:39:28,975,975,2016-05-25 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.968236863426,2016-05-25 23:14:15.665000,3.5877420666,-3.50846607025,-0.685810949196,-0.303681267625,5.93479771535,0.00205450680005,2.39341898963,-5.4307794322,82.3357788431,-133.305309283,994.00283062,2016-05-24 22:49:05,2016-05-24 19:06:48,975,975,2016-05-25 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.968733645833,2016-05-25 23:14:58.587000,4.61660982568,-3.5383589296,-1.24862656473,-2.68961597069,13.3222242229,-0.000971527865005,12.083957565,-5.60888820243,-73.038338171,23.1522152186,1009.97472146,2016-05-24 20:08:11,2016-05-24 21:58:24,975,975,2016-05-25 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.00480655092593,2016-05-26 00:06:55.286000,3.06019051597,2.63546272291,-1.42414052965,0.625240739254,5.90399344816,0.00131776266112,2.37587570531,5.40484519042,-82.3369128869,33.443308443,1035.40020068,2016-05-24 22:49:05,2016-05-24 19:06:48,975,975,2016-05-25 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0174822337963,2016-05-26 00:25:10.465000,2.23191059796,-1.65976895388,0.190539441384,1.47996170839,14.6391390631,0.0432839252295,14.5252543582,-1.82195083395,9.00096076394,100.257680205,966.798692996,2016-05-24 20:11:37,2016-05-24 22:40:54,975,975,2016-05-25 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.022394212963,2016-05-26 00:32:14.860000,2.45115626951,1.82884791079,-1.04143108342,-1.25654433876,11.5298471276,0.0258023157625,8.89479888029,-7.33616125131,64.5185059804,-56.8804049861,784.542473084,2016-05-24 22:53:40,2016-05-24 21:49:23,775,775,2016-05-25 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0374772685185,2016-05-26 00:53:58.036000,2.6176880934,2.55103144506,-0.406962106462,-0.422979153804,10.6922324188,-0.00700777386302,7.68135601506,-7.43777888609,-72.1042424635,49.7893746453,817.441294137,2016-05-24 22:32:11,2016-05-24 22:52:42,775N,775,2016-05-25 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.041187662037,2016-05-26 00:59:18.614000,4.62426190409,-3.49979485596,2.76539368938,1.21976713621,5.93474319797,-0.00138002684047,2.39339267334,-5.43073166641,82.3293219187,-159.584064749,994.059078825,2016-05-24 22:49:05,2016-05-24 19:06:48,975,975,2016-05-25 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.0522724537037,2016-05-26 01:15:16.340000,2.18226001352,-1.16055094585,-0.23553936569,-1.83300340314,14.5856644265,-0.0168644098578,14.4680524014,-1.84845396661,14.7403019554,-5.01867739497,988.578955377,2016-05-24 22:38:30,2016-05-24 20:04:00,975,975,2016-05-25 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0641910763889,2016-05-26 01:32:26.109000,4.87791030522,-3.231348744,-2.79753950882,2.3507800699,9.43820254397,0.00275797912338,6.0701844035,7.22720699594,-80.8249650112,-23.1353824123,1013.02759892,2016-05-24 22:31:08,2016-05-24 17:07:29,975,975,2016-05-25 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.071330462963,2016-05-26 01:42:42.952000,1.30293692597,-0.805826118874,0.286980911019,0.982817814205,14.3458859297,0.0230469553057,13.7756929485,-4.00427218552,-10.3515531923,129.842605903,768.949098877,2016-05-24 15:23:53,2016-05-24 21:43:29,775,775,2016-05-25 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0777576273148,2016-05-26 01:51:58.259000,3.39909715552,2.6275185317,1.97439499795,-0.867047997692,5.90402444502,-0.00206871166511,2.37588327903,5.40487548536,-82.3305686603,7.16269890477,1035.34241223,2016-05-24 22:49:05,2016-05-24 19:06:48,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.0812418171296,2016-05-26 01:56:59.293000,3.90628736982,3.82476499494,0.343395700903,0.715774504808,13.3262686467,-0.00629323363722,12.0305799129,-5.73188829266,73.4698992367,138.117811065,975.013663266,2016-05-24 22:02:56,2016-05-24 22:17:15,975,975,2016-05-25 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.118517766204,2016-05-26 02:50:39.935000,3.83428707666,-0.616935085758,0.56041086874,3.74260446005,14.5007758289,0.0316623329255,14.3418507277,-2.14075099915,-33.9095700005,-126.495915105,1021.74847798,2016-05-24 22:19:57,2016-05-24 23:14:08,975,975,2016-05-25 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.124937627315,2016-05-26 02:59:54.611000,2.28163252228,-1.28099601092,0.237511998029,1.87309482876,14.5857137237,-0.0174064417731,14.4681035079,-1.84843791627,14.625958041,-31.2886803014,988.482258687,2016-05-24 22:38:30,2016-05-24 20:04:00,975,975,2016-05-25 00:00:00,
