PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32958--FENGYUN 3A,17973--COSMOS 1844,0.298550289352,2017-09-11 07:09:54.745000,4.78749538369,1.95123364925,-0.475501540623,-4.34588283088,14.7991996073,0.0108806642151,14.7118125046,-1.60585287576,30.0253801516,5.54909673036,833.105508975,2017-09-11 04:46:18,2017-09-10 22:31:38,850N,850,2017-09-12 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.301564050926,2017-09-11 07:14:15.134000,3.74726633543,-0.255754474763,0.876972639567,-3.63421430666,14.3388778148,0.0210272010071,13.9390773853,3.36230523469,58.5839208142,151.387117557,977.032565198,2017-09-10 22:22:10,2017-09-10 22:26:51,975,975,2017-09-12 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.333436388889,2017-09-11 08:00:08.904000,3.48182130884,1.80547515033,1.20230445056,-2.72356441385,13.4639284161,-0.00877995659349,12.3192107548,5.43270997635,72.36351185,-126.639790996,996.605878303,2017-09-10 19:26:36,2017-09-10 21:17:43,975,975,2017-09-12 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.33554412037,2017-09-11 08:03:11.012000,4.62825948096,-3.4902135938,-2.93098215931,0.805318865137,3.92541036277,-0.00548160030761,1.0462109209,3.78341897986,82.6999630378,-37.4737134684,989.553692097,2017-09-10 21:45:46,2017-09-11 05:57:52,975,975,2017-09-12 00:00:00,
10732--SL-8 R/B,15360--SL-8 R/B,0.336740902778,2017-09-11 08:04:54.414000,3.53323611667,-1.7780027755,-0.675497963561,-2.97761080191,14.3364432347,0.0552886076843,13.9742281957,-3.20179545308,56.8126244555,-115.95826686,995.829168639,2017-09-11 08:03:14,2017-09-10 19:35:33,975,975,2017-09-12 00:00:00,
7094--COSMOS 628,12297--COSMOS 1244,0.353391574074,2017-09-11 08:28:53.032000,4.61450563685,3.97058618207,1.56552902267,1.75420253177,10.9416824751,-0.00865204984107,8.17269766475,-7.27511878997,-79.4287444124,134.907043648,1035.04490237,2017-09-10 21:15:51,2017-09-10 17:50:01,975,975,2017-09-12 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.353712349537,2017-09-11 08:29:20.747000,2.90185203998,-0.644266608192,-0.471078769384,2.78993738148,14.4532399318,0.00498808024445,14.2513343017,2.40740322041,-42.6069445006,-133.972286404,1020.66384768,2017-09-10 21:05:52,2017-09-11 06:23:04,975,975,2017-09-12 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.360701956019,2017-09-11 08:39:24.649000,4.8096433708,-4.0015063597,-2.55765690692,0.760925327506,4.15083496592,0.0031042051465,1.17920932619,3.97980987527,-82.6652113197,109.873971859,1030.55510742,2017-09-10 17:58:38,2017-09-11 07:30:35,975,975,2017-09-12 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.372258113426,2017-09-11 08:56:03.101000,4.74921394362,-2.83181261219,-3.44603587138,-1.63116743004,6.31724239553,-0.00720810277245,2.70740600918,-5.70766609295,82.236161398,-142.267380641,990.96618665,2017-09-11 01:44:00,2017-09-10 13:49:17,975,975,2017-09-12 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.394601377315,2017-09-11 09:28:13.559000,3.81731586329,-3.13416835345,-1.88907669363,1.08640617541,7.29995114363,0.0107501044761,3.62528590458,6.33612446568,81.9123294879,-88.1047452124,996.322553948,2017-09-11 05:42:04,2017-09-10 13:48:57,975,975,2017-09-12 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.3970315625,2017-09-11 09:31:43.527000,2.38449639668,2.25500124215,0.743535864026,0.218967766153,4.17992715034,-0.000445536944955,1.18171337579,-4.00940697375,82.6617270463,-83.1634122562,982.32946561,2017-09-10 17:58:38,2017-09-11 07:30:35,975,975,2017-09-12 00:00:00,
7350--SL-8 R/B,22591--SL-8 R/B,0.415623587963,2017-09-11 09:58:29.878000,3.87616468004,0.883737281158,3.77183437003,-0.130101997252,0.455102618634,0.0131001187991,0.0126160956641,0.454739061996,82.9693259572,-74.7728057902,973.006500316,2017-09-10 20:16:15,2017-09-10 20:13:19,975,975,2017-09-12 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.426489953704,2017-09-11 10:14:08.732000,3.99245040356,-0.71076052028,0.654516382248,-3.87376922558,14.4534036293,0.00370547737854,14.2514967355,2.40742674642,-42.4517058121,-160.262483588,1020.51416851,2017-09-10 21:05:52,2017-09-11 06:23:04,975,975,2017-09-12 00:00:00,
20104--SL-8 R/B,10019--COSMOS 911,0.449137928241,2017-09-11 10:46:45.517000,4.94922060308,-3.14992477591,1.93743180841,-3.28924253771,12.6641989263,0.0168136189149,10.9190552899,6.41528513197,76.0778187406,-14.6949495412,1007.80561868,2017-09-10 16:58:00,2017-09-11 10:31:03,975,975,2017-09-12 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.469709340278,2017-09-11 11:16:22.887000,2.98389669135,-0.90016136435,-1.81309537699,-2.19226689451,11.4557509675,0.00971405984967,8.82623328602,-7.30285847106,67.0785413907,140.038429781,852.193156481,2017-09-10 19:25:11,2017-09-11 09:12:56,850N,850,2017-09-12 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.532710046296,2017-09-11 12:47:06.148000,2.18251994139,2.13266892811,-0.14225211773,0.441453137502,14.2134753836,-0.00393021649672,13.5225869219,4.3775004251,26.911953906,-32.3124506123,772.431286858,2017-09-11 02:39:05,2017-09-11 12:31:57,775,775,2017-09-12 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.562566261574,2017-09-11 13:30:05.725000,4.6167665114,4.05710909386,-1.72299768384,-1.3731998408,9.26971152345,0.0449360096786,5.84252998702,-7.19655305224,80.9586314535,-124.847126687,1004.83589023,2017-09-11 11:50:21,2017-09-11 09:45:48,975,975,2017-09-12 00:00:00,
18161--SL-8 R/B,20826--METEOR 2-20,0.572716631944,2017-09-11 13:44:42.717000,3.78879724881,0.734405447573,1.35221028394,-3.46224790839,13.7531495967,-0.0206740872114,12.8121765521,4.99968283082,69.7829133891,-169.74311422,962.828358472,2017-09-11 11:53:31,2017-09-11 11:29:13,975,975N,2017-09-12 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.597173900463,2017-09-11 14:19:55.825000,1.08931493607,-0.27073008163,0.42097224708,0.967519829273,13.5045864748,-0.00480567693086,12.3821037467,-5.39048602311,72.2068455923,-50.2735600038,989.298113923,2017-09-11 08:44:37,2017-09-11 14:17:11,975,975,2017-09-12 00:00:00,
25893--SL-8 R/B,22207--COSMOS 2218,0.614719606481,2017-09-11 14:45:11.774000,1.43367822162,-0.545145525973,1.29568296084,-0.281878100693,3.1765308002,0.0106650802391,0.679627107617,3.10295684392,-82.7910634483,30.708973701,994.901129427,2017-09-11 13:58:04,2017-09-11 10:10:42,975,975,2017-09-12 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.621583321759,2017-09-11 14:55:04.799000,3.26259205451,-2.05965136004,1.06711289407,2.29425658123,13.3528619362,0.0052241523489,12.1092975883,-5.62706020166,73.076712064,-130.320578279,991.19064833,2017-09-11 13:11:16,2017-09-11 13:06:27,975,975,2017-09-12 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.627514074074,2017-09-11 15:03:37.216000,1.92981198947,-0.446573777192,0.26266208867,1.85896605763,14.610589685,0.0239061304236,14.4678365308,-2.03726914241,28.4458287263,-12.129634303,967.009314657,2017-09-11 10:50:19,2017-09-11 10:21:26,975,975,2017-09-12 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.660115381944,2017-09-11 15:50:33.969000,3.77347883496,1.91498562467,1.3299672024,2.96701193386,13.4320672066,0.0121195525325,12.2535299586,-5.50193476081,72.5519545584,-112.965625733,993.343417132,2017-09-10 19:02:34,2017-09-11 13:59:35,975,975,2017-09-12 00:00:00,
22007--SL-8 R/B,23179--NADEZHDA 4,0.660725405093,2017-09-11 15:51:26.675000,3.22524678007,-1.13909299148,-3.01177288484,0.184141356581,0.802196317826,0.016943640716,0.0425593449491,0.800887350088,-82.9614692718,-79.8759626319,1022.55111584,2017-09-11 11:03:56,2017-09-11 13:28:48,975,975,2017-09-12 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.704141446759,2017-09-11 16:53:57.821000,4.45741121941,4.40242253542,0.0539230629566,0.695904376957,14.8766640174,0.0164379388925,14.8242274042,-1.24785574057,-38.2130022593,-101.043007508,781.4838637,2017-09-11 09:12:18,2017-09-11 05:23:11,775N,775,2017-09-12 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.704231712963,2017-09-11 16:54:05.620000,4.6676330597,-4.21682998548,-0.34557563633,1.97122315661,14.5329109741,0.0240656543296,14.3054980712,2.56079033887,45.9754916026,-54.5776649506,964.773392374,2017-09-11 08:40:54,2017-09-11 09:24:43,975,975,2017-09-12 00:00:00,
7095--SL-8 R/B,15597--COSMOS 1634,0.705736875,2017-09-11 16:56:15.666000,1.88136380454,-0.184160541987,-1.26638895584,-1.37908436012,10.8304771543,-0.0320382713712,7.9792511478,-7.32323426227,79.5906666155,-134.833142412,1004.94586791,2017-09-11 14:43:14,2017-09-11 15:08:00,975,975,2017-09-12 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.712715833333,2017-09-11 17:06:18.648000,4.65223728912,1.50988078075,-2.23987176894,3.78768349798,12.7940282413,-0.0129433958186,11.0103538052,6.51606477801,61.2550950045,133.151289039,857.744818757,2017-09-11 13:24:25,2017-09-11 09:46:46,850N,850,2017-09-12 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.713943923611,2017-09-11 17:08:04.755000,4.11143864251,2.83288967898,1.53638028763,2.5530764559,12.626111838,0.00334525500209,10.8171755076,-6.51209666633,-66.7930459712,-8.44035895746,986.990823134,2017-09-11 12:46:24,2017-09-11 12:46:28,975,975,2017-09-12 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.714567233796,2017-09-11 17:08:58.609000,2.64254895177,-0.208222069806,0.562215592666,2.57363986593,14.3897967743,-0.0134012333474,14.0576292466,-3.07394397763,-53.792244367,-109.306049921,976.175929133,2017-09-11 16:34:29,2017-09-11 05:16:31,975,975N,2017-09-12 00:00:00,
9044--SL-8 R/B,19827--SL-8 R/B,0.73515474537,2017-09-11 17:38:37.370000,0.485394476461,-0.405180912815,0.149372464937,-0.221639555107,12.20083828,-0.0163870969447,10.0920528955,6.85643161949,77.4788816334,-12.5541916035,980.992700942,2017-09-11 10:57:19,2017-09-11 14:01:41,975,975,2017-09-12 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.743432164352,2017-09-11 17:50:32.539000,3.36184114052,-2.528879502,-0.511430691356,2.15526865295,14.3004866925,-0.0364476624671,13.9242879505,3.25834256648,57.548154715,-171.919349172,1007.28214278,2017-09-11 14:22:22,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
6829--SL-8 R/B,17066--COSMOS 1791,0.759094363426,2017-09-11 18:13:05.753000,3.16234134599,-2.36910123966,-0.864165589874,1.90813519911,13.4250135457,-0.0449292374017,12.2500946051,5.49219011248,-72.6340199301,53.0440288565,995.214002769,2017-09-11 11:58:00,2017-09-11 17:18:44,975,975,2017-09-12 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.776030185185,2017-09-11 18:37:29.008000,4.3929491597,-4.19812251993,1.07961313091,-0.712885064345,8.09109527282,-0.00804760551219,4.43801282241,6.76533813923,81.595009199,168.92350726,975.378126874,2017-09-11 11:33:23,2017-09-11 15:11:57,975,975,2017-09-12 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.784367939815,2017-09-11 18:49:29.390000,1.54411124625,1.54400228928,0.00323936921032,0.0180548598654,14.5309584017,-0.00544757997292,14.3683835255,-2.16755098214,34.7235780188,-96.9388509805,1002.8369785,2017-09-11 11:22:14,2017-09-11 07:09:22,975,975,2017-09-12 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.80176693287,2017-09-11 19:14:32.663000,1.81161783648,1.21017531618,-0.386924556019,1.29140399469,14.0544817104,-0.0134818750881,13.4604312116,4.04290316267,-64.847689145,-24.264667353,1016.3101734,2017-09-11 13:08:33,2017-09-11 13:06:27,975,975,2017-09-12 00:00:00,
25405--CZ-3B R/B,23704--COSMOS 2322,0.804036828704,2017-09-11 19:17:48.782000,3.86541642799,2.34641891227,1.64390111406,2.59487024283,11.9494768682,1.77127524781,9.19308753872,-7.42561262958,8.61057372391,-55.2211723735,847.230864281,2017-09-11 19:10:51,2017-09-11 10:45:41,GTO,850,2017-09-12 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.808577337963,2017-09-11 19:24:21.082000,4.50208577177,2.60965151799,-2.33707168592,2.82782446166,11.3794185733,0.00306895299437,8.77310169904,7.24733359417,78.9238436117,166.936947433,978.576926238,2017-09-10 23:50:23,2017-09-11 15:57:55,975,975,2017-09-12 00:00:00,
6206--COSMOS 521,11378--COSMOS 1104,0.810124131944,2017-09-11 19:26:34.725000,3.19207225924,-2.23856988348,2.14163285928,-0.769115648664,4.88599236604,-0.0224731189546,1.63083360436,4.60573535006,-59.1097135843,-177.284571707,1001.31608936,2017-09-11 11:54:04,2017-09-11 13:34:51,975,975,2017-09-12 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.820299699074,2017-09-11 19:41:13.894000,2.33846313105,2.26984552683,0.262513902785,0.497290207492,12.9910431319,0.0186945060894,11.4490287332,-6.13894072586,-75.0209704355,100.589863932,984.94356136,2017-09-11 08:42:02,2017-09-11 13:23:41,975,975,2017-09-12 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.821683958333,2017-09-11 19:43:13.494000,3.60826262583,-3.14116771679,1.74421101004,0.332193474411,2.25288412422,-0.051720685514,0.33111211067,-2.22781880278,9.42253684731,167.217871625,820.11844189,2017-09-11 13:51:20,2017-09-11 14:22:37,850N,LEO,2017-09-12 00:00:00,
20104--SL-8 R/B,10917--COSMOS 1011,0.840865590278,2017-09-11 20:10:50.787000,3.38391419997,-2.25109156988,-0.402464635073,-2.4942903348,14.5389294728,-0.0500421530559,14.3605313844,-2.27004501195,-38.1247009719,-0.597381795633,985.583535572,2017-09-11 13:53:22,2017-09-11 15:40:28,975,975,2017-09-12 00:00:00,
14973--COSMOS 1553,16917--COSMOS 1771,0.841781944444,2017-09-11 20:12:09.960000,1.23911210916,1.23743736244,-0.0343937339271,0.0544487297073,12.3836797981,-0.00210530724487,10.4542751632,6.63804577567,57.5287393947,-176.099375459,1009.45417456,2017-09-11 16:44:51,2017-09-11 16:11:15,975,975,2017-09-12 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.859632175926,2017-09-11 20:37:52.220000,3.0821011463,-0.269549941254,-0.823378030606,-2.9578267231,14.3030000323,-0.0283589299283,13.7800088457,-3.83227894405,81.112455153,142.121554282,863.408122726,2017-09-11 20:12:56,2017-09-11 13:27:20,850N,LEO,2017-09-12 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.866327696759,2017-09-11 20:47:30.713000,3.677342706,0.963722411054,0.978561886263,3.41123220062,14.3518487767,0.0179309609476,13.7936071004,-3.963791739,-5.9894493771,-112.837354137,780.149830636,2017-09-11 18:15:15,2017-09-11 09:43:48,775,775,2017-09-12 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.880247395833,2017-09-11 21:07:33.375000,3.25122322776,-3.0866737495,0.184369527112,-1.00444288955,14.4711303013,0.0357626488474,14.2530464954,2.50259841567,-44.7120383029,-52.9978947142,1001.29648214,2017-09-11 13:09:57,2017-09-11 15:08:00,975,975,2017-09-12 00:00:00,
11309--SL-8 R/B,23180--SL-8 R/B,0.881415717593,2017-09-11 21:09:14.318000,1.31437132692,0.82140013426,0.699708491178,-0.750521040234,10.7910798587,-0.0359814661249,7.91290663736,7.33703062554,79.6700535663,55.6713847123,993.55206373,2017-09-11 13:46:45,2017-09-11 12:38:34,975,975,2017-09-12 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.88233255787,2017-09-11 21:10:33.533000,2.19352741201,0.508569898873,1.82059878121,-1.11280692085,7.67769569429,-0.00940044321675,4.00583489986,6.54982515499,-81.748324452,-46.3250231561,1000.39046688,2017-09-11 16:54:39,2017-09-11 13:08:10,975,975,2017-09-12 00:00:00,
7350--SL-8 R/B,22591--SL-8 R/B,0.887717002315,2017-09-11 21:18:18.749000,3.34828386467,-3.33344984977,0.283223696507,0.137481908542,0.452726682671,-0.0172232357417,0.0167563153552,-0.452088525898,-82.9671018015,-65.7705408959,1013.13593494,2017-09-11 18:49:01,2017-09-11 18:48:58,975,975,2017-09-12 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.89895275463,2017-09-11 21:34:29.518000,4.01670291147,-1.08915554037,1.2166012856,3.66981250199,13.9094598314,0.0042251120083,13.2034420881,-4.37517679375,-67.1887831366,-131.102222581,1027.25593933,2017-09-11 08:17:40,2017-09-11 10:21:26,975,975,2017-09-12 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.909236041667,2017-09-11 21:49:17.994000,1.50734345934,0.230736167803,-0.979021626894,1.1226583538,11.0945742899,0.0315068289955,8.36359891757,7.28963642025,79.270883012,82.7041644651,995.862527283,2017-09-11 20:14:05,2017-09-11 13:09:57,975,975,2017-09-12 00:00:00,
16369--SL-8 R/B,6206--COSMOS 521,0.920918113426,2017-09-11 22:06:07.325000,3.98504083785,-3.55293191971,1.65334878702,-0.723645660341,5.96426631297,0.0150542036186,2.41802642757,5.45209998245,62.8980847612,-25.1043247819,1007.89408461,2017-09-11 15:24:23,2017-09-11 21:50:06,975,975,2017-09-12 00:00:00,
5707--SL-8 R/B,9443--COSMOS 858,0.921498194444,2017-09-11 22:06:57.444000,1.75189715396,1.73904613628,0.202241974675,-0.0629313723091,4.13837798946,0.0120383598119,1.13715365292,3.97905881223,73.4521955688,36.9353238931,783.330658693,2017-09-11 13:22:39,2017-09-11 13:18:19,775,775,2017-09-12 00:00:00,
