PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,15292--COSMOS 1598,0.130103321759,2018-02-25 03:07:20.927000,3.63788904182,-3.62181091697,-0.0662576324725,0.33516009376,14.4868668484,-0.0189215651324,14.2513029442,2.60179120043,-47.151027906,-122.487832187,986.414350443,2018-02-24 13:55:28,2018-02-24 23:03:14,975,975,2018-02-25 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.132663877315,2018-02-25 03:11:02.159000,2.0417690094,-1.78237035562,-0.991742257093,0.0917817990597,1.22779472189,0.00583532966486,0.102782156078,1.22347115063,82.9478570844,105.430116905,991.357154078,2018-02-24 22:02:35,2018-02-24 22:01:57,975,975,2018-02-25 00:00:00,
14625--SL-8 R/B,22590--COSMOS 2239,0.143530868056,2018-02-25 03:26:41.067000,3.40563614129,1.74778431653,2.60785106093,1.32012134055,6.65501988029,0.0066248051592,3.00216000609,-5.93938389202,82.1067047491,90.0806971911,980.815774629,2018-02-24 20:32:12,2018-02-24 22:18:39,975,975,2018-02-25 00:00:00,
19336--METEOR 3-2,4594--COSMOS 374,0.176009108796,2018-02-25 04:13:27.187000,4.50061439424,-3.6703975098,-2.24821155369,1.31501211233,3.8805718651,0.705370893584,1.00206954217,3.6820030602,46.6778034534,108.342181501,1214.75210226,2018-02-24 20:57:59,2018-02-24 22:21:39,1200N,LEO,2018-02-25 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.178384849537,2018-02-25 04:16:52.451000,3.45878332661,2.32158059147,0.378737766601,-2.53574512952,14.5185360427,-0.0332175054367,14.3635297779,2.11560812501,32.8925902396,33.580447329,1011.72489861,2018-02-24 23:24:23,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.221254340278,2018-02-25 05:18:36.375000,4.0977725093,1.59510353006,-2.92528597184,-2.3853901671,9.31979582693,0.034976486364,5.90087517842,-7.21367056566,-73.5777459041,-140.817756547,990.08690187,2018-02-24 21:36:00,2018-02-24 17:28:48,975,975,2018-02-25 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.221527337963,2018-02-25 05:18:59.962000,4.8136265716,-3.71717640123,-2.15480984214,2.17034442363,10.4811801447,-0.0185709550361,7.45361813392,7.36874270539,79.9763027114,170.544421614,982.924271753,2018-02-24 21:56:21,2018-02-24 18:36:56,975,975,2018-02-25 00:00:00,
16369--SL-8 R/B,11750--COSMOS 1171,0.230530439815,2018-02-25 05:31:57.830000,4.11697152402,-3.86860976202,0.679104822547,1.23374619705,12.9553589443,0.0355190668777,11.3953914538,-6.16320674534,-54.5252684395,111.877405139,985.620039868,2018-02-24 20:14:51,2018-02-24 23:09:55,975,975,2018-02-25 00:00:00,
13110--COSMOS 1344,17359--COSMOS 1816,0.246993229167,2018-02-25 05:55:40.215000,4.56961133909,0.605805140713,-4.34508820613,1.27849771323,4.14243416887,-0.0380849915735,1.16435717602,3.97524624942,82.6591614163,-21.8290510116,988.60855505,2018-02-24 21:25:45,2018-02-24 17:55:45,975,975,2018-02-25 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.251168553241,2018-02-25 06:01:40.963000,4.12009857255,2.28541842844,-0.494177103019,3.39232425415,14.5185127531,-0.0322185967173,14.3635119572,2.11558473698,32.733543824,7.22520180685,1011.68805109,2018-02-24 23:24:23,2018-02-24 14:08:58,975,975,2018-02-25 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.265547708333,2018-02-25 06:22:23.322000,1.29130577755,-1.29099082591,-0.00470515575746,0.0281275679013,14.2626940638,0.0198616405128,13.8904306799,3.23728018566,-57.3120722533,-122.432034337,1031.72257478,2018-02-24 20:50:38,2018-02-24 19:03:11,975,975,2018-02-25 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.292674409722,2018-02-25 07:01:27.069000,3.19164017089,-2.72502807541,-0.763108032055,-1.47595904417,13.0537577089,-0.0237059083823,11.6133872717,-5.96064295455,21.7500946362,110.873428071,998.148703277,2018-02-24 21:34:36,2018-02-24 22:12:31,975,975,2018-02-25 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.301183518519,2018-02-25 07:13:42.256000,4.03511776711,-3.93574056721,0.468645793277,0.756632475188,12.6486784815,0.0538234047199,10.877139474,-6.45554081641,56.0464146122,140.599270449,991.81650737,2018-02-24 22:24:20,2018-02-24 22:12:31,975,975,2018-02-25 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.309485752315,2018-02-25 07:25:39.569000,0.766197209449,-0.72794827437,-0.0439321621487,0.234988167233,14.0803289318,-0.0140900269316,13.8464439362,2.55567107075,82.6437568519,-133.802791381,1428.60154212,2018-02-24 21:25:41,2018-02-24 19:50:27,1500,1500N,2018-02-25 00:00:00,
14974--SL-8 R/B,21796--COSMOS 2173,0.349093402778,2018-02-25 08:22:41.670000,3.21179526969,-0.643216383409,-2.76615410613,-1.50009766338,7.02581017601,-0.0648496587675,3.3606340903,-6.16959817672,-81.9930667604,-85.6960055134,1013.33161842,2018-02-24 19:10:20,2018-02-24 22:52:04,975,975,2018-02-25 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.357311851852,2018-02-25 08:34:31.744000,1.52532446829,-0.894192603548,-1.19673593953,0.307989305618,3.58744959483,0.0330747395952,0.870853731426,3.47998770623,-68.1678944772,153.336388079,1003.87255399,2018-02-24 21:25:13,2018-02-24 23:09:21,975,975,2018-02-25 00:00:00,
21231--SL-8 R/B,20791--CZ-4 R/B,0.390196423611,2018-02-25 09:21:52.971000,2.98294318442,-2.71072220376,0.0511298099624,-1.24391354927,14.7048257789,0.0159363156119,14.6940218965,0.563353998527,-63.8623890388,179.962008089,978.347154265,2018-02-24 18:33:13,2018-02-24 16:56:34,975,975N,2018-02-25 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.413224861111,2018-02-25 09:55:02.628000,3.70439960673,2.83624124671,2.28655024322,-0.670820409623,4.23487684394,-0.0082804423376,1.20159923602,4.06082166484,-63.5656084429,48.9858044562,799.66429974,2018-02-24 12:34:52,2018-02-24 19:21:18,775N,775,2018-02-25 00:00:00,
7737--SL-8 R/B,21903--SL-8 R/B,0.427365648148,2018-02-25 10:15:24.392000,3.58017854746,2.45982284275,-1.9065114181,-1.7697921422,10.0617692997,0.00528988657571,6.848715665,-7.37117814173,80.4262430317,93.8572938419,969.392967806,2018-02-24 18:21:49,2018-02-24 21:55:01,975,975,2018-02-25 00:00:00,
10777--SL-8 R/B,12682--SL-8 R/B,0.435320208333,2018-02-25 10:26:51.666000,4.76268635283,-4.76252379261,0.0255510982436,-0.029925935386,13.8938488685,0.040954388817,13.1328864686,4.53482658127,-67.9630444752,72.5402368413,997.084072303,2018-02-24 22:51:18,2018-02-24 21:02:53,975,975,2018-02-25 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.440855324074,2018-02-25 10:34:49.900000,1.86738142159,-1.71333917809,0.0960080618343,-0.736454130659,14.578056819,-0.0192219349709,14.4485322573,1.93888801744,-22.821388487,-78.9496755908,992.536064188,2018-02-24 23:01:27,2018-02-24 23:22:09,975,975,2018-02-25 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.441914861111,2018-02-25 10:36:21.444000,0.40368061828,-0.378952683282,-0.0405216002229,-0.133082325361,14.0279324791,-0.00220960908534,13.434609118,-4.03660285436,-64.9147940997,-4.58689633705,1026.40862431,2018-02-24 15:59:43,2018-02-24 21:18:49,975,975,2018-02-25 00:00:00,
15597--COSMOS 1634,18985--COSMOS 1934,0.447711168981,2018-02-25 10:44:42.245000,2.10366222512,0.705058223668,-1.71701788074,-0.990018815927,7.38298866474,0.0470840856186,3.70266027152,-6.38722252832,-81.8787070128,-132.239006011,992.036954877,2018-02-24 19:49:15,2018-02-24 21:12:06,975,975,2018-02-25 00:00:00,
21153--SL-8 R/B,22888--COSMOS 2266,0.451568368056,2018-02-25 10:50:15.507000,3.54326752957,3.53056220283,-0.0731397773553,-0.29073336761,14.2180950812,-0.0305622147386,13.6928844148,-3.82860419636,62.9635189766,-137.869933929,973.379571135,2018-02-24 22:20:56,2018-02-24 21:14:00,975,975,2018-02-25 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.50760025463,2018-02-25 12:10:56.662000,3.77304407916,-3.35853311986,-0.295986801759,1.69366723983,14.4908882101,0.0349424394898,14.2628807112,2.56024490296,-46.2081665235,-128.97391205,985.980016025,2018-02-24 22:59:43,2018-02-24 23:07:48,975,975,2018-02-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.508907847222,2018-02-25 12:12:49.638000,3.99242134212,-3.03251184778,0.878022909112,2.44384447891,14.0386279017,0.0163989267799,13.2183482695,-4.72843245297,35.3881901533,-55.2013785258,792.733140488,2018-02-24 15:26:42,2018-02-24 22:38:36,775,775,2018-02-25 00:00:00,
23190--SL-8 R/B,23526--COSMOS 2310,0.51975255787,2018-02-25 12:28:26.621000,4.39049774419,4.26598467001,0.202357399702,1.01828125769,14.4093624376,0.0188085667075,14.1187584543,-2.87924153305,-2.61098977817,-118.898201631,996.945119634,2018-02-24 11:07:27,2018-02-24 23:01:29,975,975,2018-02-25 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.546195011574,2018-02-25 13:06:31.249000,4.36198051036,-4.23754119671,-0.48148488667,-0.915582264395,13.2233506321,-0.0145006021317,11.7299426772,-6.10452589994,-40.7323839394,-44.6897425984,795.685259688,2018-02-24 12:34:52,2018-02-24 22:13:44,775N,775,2018-02-25 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.550608553241,2018-02-25 13:12:52.579000,1.57330333852,0.581289341257,-0.32386067098,-1.42565787009,14.3341874445,-0.000852081937773,13.978063516,-3.1753219226,56.5103686852,-9.44762006163,1001.49050778,2018-02-24 20:56:09,2018-02-24 21:32:34,975,975,2018-02-25 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.578703657407,2018-02-25 13:53:19.996000,3.87058211298,-3.05563664923,-0.796606222324,-2.23828262017,14.0385640397,0.0181679664799,13.2182757062,-4.72843923259,35.4443594013,-80.5485455639,792.759760864,2018-02-24 15:26:42,2018-02-24 22:38:36,775,775,2018-02-25 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.592161076389,2018-02-25 14:12:42.717000,1.42104160373,-0.552736424881,1.25665904924,0.366946478537,4.12323307222,-0.0130646434844,1.15035036266,-3.95949167521,82.6794025555,-44.0422611715,1003.50735069,2018-02-24 22:35:16,2018-02-24 22:33:22,975,975,2018-02-25 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.617931678241,2018-02-25 14:49:49.297000,4.45232863825,-4.3783162152,0.775357372632,0.228906896882,4.07114988407,-0.00486820813576,1.1272424741,-3.91197674887,82.6989981986,-119.403211014,984.517707899,2018-02-24 22:40:04,2018-02-24 21:30:39,975,975,2018-02-25 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.629134988426,2018-02-25 15:05:57.263000,3.88107670955,-3.87090683609,-0.109910417487,0.258372583348,0.268502114879,-0.0179608645858,0.00282967787766,-0.267885770359,82.9638437673,-95.8436007411,1016.29598081,2018-02-24 21:46:00,2018-02-24 21:43:08,975,975,2018-02-25 00:00:00,
6829--SL-8 R/B,13065--COSMOS 1339,0.6384709375,2018-02-25 15:19:23.889000,1.68526748695,0.0230405193131,-0.429705854428,-1.62940127522,14.2520615506,0.024770302455,13.7807105036,-3.6349226802,-61.1967710782,24.0157389135,981.465321515,2018-02-24 22:59:43,2018-02-24 13:26:03,975,975,2018-02-25 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.651536956019,2018-02-25 15:38:12.793000,4.7565355834,1.6667682734,2.32227928994,3.80178026436,12.5475963795,0.00988348730627,10.7063671958,-6.54337670386,76.3918705058,99.4521846781,998.022646063,2018-02-24 22:01:20,2018-02-24 15:26:10,975,975,2018-02-25 00:00:00,
12836--SL-8 R/B,5050--COSMOS 400,0.675271122685,2018-02-25 16:12:23.425000,4.6480325086,0.231643032939,1.5382661642,-4.37998686235,13.875251746,-0.0134801586991,13.0915190881,4.5972336537,35.2576158679,-143.788214461,996.963122973,2018-02-24 23:06:20,2018-02-24 15:41:43,975,975,2018-02-25 00:00:00,
7737--SL-8 R/B,16291--COSMOS 1704,0.678893055556,2018-02-25 16:17:36.360000,4.29421926448,0.859506330783,3.72210010944,1.96151439814,6.87997942722,-0.00523137447433,3.2082841161,-6.08613198855,-82.0822682646,110.943483473,995.306807714,2018-02-24 18:21:49,2018-02-24 22:01:45,975,975,2018-02-25 00:00:00,
12297--COSMOS 1244,13110--COSMOS 1344,0.684604282407,2018-02-25 16:25:49.810000,2.0647110787,0.34190854151,2.00011637486,-0.381660680146,2.74161594883,0.0368147388931,0.507782129307,2.69393021346,82.8530176753,-153.256892998,987.473099606,2018-02-24 19:35:26,2018-02-24 21:25:45,975,975,2018-02-25 00:00:00,
7594--SL-8 R/B,20104--SL-8 R/B,0.726700162037,2018-02-25 17:26:26.894000,2.35652578429,0.364889272152,-1.26697902096,-1.95315994008,12.330663611,-0.0411705061059,10.3415896713,-6.71528801669,-77.0288001885,-105.731982936,999.97422665,2018-02-24 16:22:20,2018-02-24 20:54:10,975,975,2018-02-25 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.743027430556,2018-02-25 17:49:57.570000,3.47589758938,-0.13560359315,-2.32764806256,-2.57789259168,10.9213386306,-0.0217365661954,8.10696673149,-7.31794065438,-71.7542534209,-140.767658204,998.261757854,2018-02-24 23:24:31,2018-02-24 19:49:15,975,975,2018-02-25 00:00:00,
6829--SL-8 R/B,12508--SL-8 R/B,0.791097395833,2018-02-25 18:59:10.815000,2.6742592876,2.6738780534,-0.027644721634,0.0357024121577,11.1257158953,-0.010547463778,8.40104154917,7.29410335981,-79.2629745582,95.3444217715,988.668861349,2018-02-24 22:59:43,2018-02-24 19:02:11,975,975,2018-02-25 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.791930081019,2018-02-25 19:00:22.759000,2.97255789477,-0.863396359674,0.78545549448,-2.73380811874,14.3475036084,0.00281150635327,13.7897881646,3.96138792146,5.56315869845,-60.7922085492,777.190588634,2018-02-24 22:57:32,2018-02-24 20:55:58,775,775,2018-02-25 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.793432627315,2018-02-25 19:02:32.579000,3.10003546295,-1.49498800833,-2.41854760935,-1.23525632475,6.66900755565,0.00448311777492,3.03117547132,-5.94033811673,-82.1036315492,-28.8433213122,1018.54630912,2018-02-24 19:35:26,2018-02-24 17:55:45,975,975,2018-02-25 00:00:00,
6020--SL-8 R/B,9510--SL-8 R/B,0.801855347222,2018-02-25 19:14:40.302000,4.51243892723,2.82425508242,-3.47965650719,-0.5269524584,2.15492841611,-0.0144368289806,0.311197710531,-2.13229079665,-56.3117765727,101.49589697,1004.35598777,2018-02-24 21:25:13,2018-02-24 20:51:32,975,975,2018-02-25 00:00:00,
22802--COSMOS 2263,19119--COSMOS 1943,0.826224456019,2018-02-25 19:49:45.793000,1.04213949595,1.0167616703,-0.105435020373,0.202814918821,13.2081961249,0.0177261140014,11.761505028,6.01025208577,-44.3965471019,35.655905577,866.196561868,2018-02-24 20:16:16,2018-02-24 22:49:33,850,850,2018-02-25 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.826681354167,2018-02-25 19:50:25.269000,3.35645715398,-1.16099898614,-0.30637336818,3.1343294881,14.8220806446,-0.00588271428702,14.7520838117,1.43877143479,-47.2569413094,-16.5664241153,808.165533935,2018-02-24 18:53:10,2018-02-24 23:09:39,775N,775,2018-02-25 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.828930763889,2018-02-25 19:53:39.618000,3.99009894425,0.948204760882,2.4296863737,3.01967240638,11.4806563591,-0.00941485323607,8.9460010022,-7.19544632835,78.754684153,-140.680285435,992.464867555,2018-02-24 21:18:32,2018-02-24 23:03:53,975,975,2018-02-25 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.831985543981,2018-02-25 19:58:03.551000,2.17465822768,2.03797461987,-0.710036950213,0.267666556227,5.10060491597,-0.0106756108864,1.77331673671,4.78240570126,-82.5252636411,56.3359466894,1029.49871454,2018-02-24 22:13:20,2018-02-24 22:17:54,975,975,2018-02-25 00:00:00,
13758--SL-8 R/B,24306--SL-8 R/B,0.835397905093,2018-02-25 20:02:58.379000,3.38275092875,1.50165187015,2.90098402957,0.878827154227,4.29493300116,0.00219448277473,1.24407767531,-4.1108047152,82.6358374733,128.729241117,985.010699156,2018-02-24 17:28:48,2018-02-24 22:40:04,975,975,2018-02-25 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.842291527778,2018-02-25 20:12:53.988000,1.75159051501,1.38996059049,-0.136406791779,-1.05710551806,14.5636553234,0.0221662235853,14.4478306621,-1.83296322848,-11.9454917813,159.468395363,1005.88749666,2018-02-24 14:08:58,2018-02-24 22:05:55,975,975,2018-02-25 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.842465914352,2018-02-25 20:13:09.055000,2.21591466421,0.929967951836,0.315427784467,1.98643970973,14.5034548275,0.00013082085199,14.3234758823,-2.2777709642,-38.7057561579,-5.76777821513,1007.4398221,2018-02-24 22:45:36,2018-02-24 15:13:40,975,975,2018-02-25 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.855910856481,2018-02-25 20:32:30.698000,4.80159500882,4.69162421611,0.24924234509,0.990886016111,14.3792882277,0.00695621959004,13.9378362893,-3.53561891616,-64.934421441,77.5478429715,868.73503919,2018-02-24 19:38:22,2018-02-24 21:08:50,850N,850,2018-02-25 00:00:00,
17360--SL-8 R/B,8873--COSMOS 823,0.883635590278,2018-02-25 21:12:26.115000,3.15299611372,-0.0930429910103,-1.35919047841,-2.84347124803,13.2917833988,-0.0286898459163,11.9927221684,-5.73108173075,73.5405715372,120.310334119,990.237485227,2018-02-24 12:17:43,2018-02-24 22:39:22,975,975,2018-02-25 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.889282627315,2018-02-25 21:20:34.019000,4.88893877598,-3.88103106042,-0.66557479627,-2.89764222325,14.3498079615,0.00396585580012,13.9841633128,-3.21871857178,56.909994075,-57.1056196225,987.666480481,2018-02-24 15:26:01,2018-02-24 22:36:43,975,975,2018-02-25 00:00:00,
10293--SL-8 R/B,17177--COSMOS 1803,0.897249224537,2018-02-25 21:32:02.333000,2.33362851179,-1.34889827485,0.741016043554,1.7541923208,13.0884070518,-0.0738883805402,12.0354621146,-5.14281939688,-58.8740599861,-65.2453523209,1521.73835391,2018-02-24 21:18:33,2018-02-24 11:52:02,1500,1500,2018-02-25 00:00:00,
10599--COSMOS 985,22590--COSMOS 2239,0.906015324074,2018-02-25 21:44:39.724000,2.85927021908,2.27088959755,-1.00054253603,1.42035251085,11.946388377,-0.0442680924858,9.7323363709,6.92790475934,-77.8220926945,-33.963409199,1024.29302367,2018-02-24 16:28:41,2018-02-24 22:18:39,975,975,2018-02-25 00:00:00,
11112--SL-8 R/B,13991--COSMOS 1452,0.906947060185,2018-02-25 21:46:00.226000,2.32746743485,-1.57227779052,-1.37128620026,-1.0318049073,8.92701192926,0.0362694662954,5.34204482489,-7.15211742072,-70.014244328,168.805569974,798.502950701,2018-02-24 02:48:30,2018-02-24 22:59:51,775,775,2018-02-25 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.9274684375,2018-02-25 22:15:33.273000,2.44749942279,0.00598116301056,-0.586622980504,-2.37615048534,14.2400491561,0.0178532816307,13.8248069283,-3.4137068741,59.3937175244,11.5468279606,1017.32651677,2018-02-24 21:32:34,2018-02-24 16:20:20,975,975,2018-02-25 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.930981226852,2018-02-25 22:20:36.778000,3.69962847519,1.61340509518,1.26684776656,-3.07884257305,13.618671188,-0.00452940469143,12.5950132156,5.18013769226,-58.1168461142,-28.69858313,989.801630575,2018-02-24 15:45:57,2018-02-24 23:02:24,975,975,2018-02-25 00:00:00,
5846--COSMOS 475,14084--COSMOS 1464,0.935002060185,2018-02-25 22:26:24.178000,1.24097479192,0.231917105255,-0.317414777419,1.17706446278,14.2307076613,-0.0210831174544,13.7385241262,3.71019553059,-40.1176625855,-16.8183829122,978.548944096,2018-02-24 15:45:57,2018-02-24 19:23:49,975,975,2018-02-25 00:00:00,
9025--COSMOS 842,9061--COSMOS 846,0.936457465278,2018-02-25 22:28:29.925000,4.69116105363,-1.25575428293,4.35206119916,1.22050666969,3.93621174742,-0.0284818963776,1.05514108054,-3.79204812763,82.7269853264,99.3618106987,977.47113644,2018-02-24 18:44:31,2018-02-24 22:17:52,975,975,2018-02-25 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.942827673611,2018-02-25 22:37:40.311000,3.25564585277,-1.82391610726,-1.75876601953,-2.04433413142,11.1175314154,0.0177417444435,8.42001771238,-7.25964818202,-79.1976000381,-89.9939770239,1009.84327629,2018-02-24 21:29:55,2018-02-24 16:06:27,975,975,2018-02-25 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.947905578704,2018-02-25 22:44:59.042000,4.73385107418,-3.23591052868,-1.51966519286,-3.10303830857,13.2059626766,0.0543020841047,11.8376247483,-5.85364346531,74.0351400523,27.315798126,988.258994904,2018-02-24 22:04:25,2018-02-24 20:50:38,975,975,2018-02-25 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.950883541667,2018-02-25 22:49:16.338000,4.25557449002,4.10088072329,0.884418139983,-0.714490088876,9.21610485989,0.00246755857652,5.78552225469,7.17386332042,80.9729985886,110.184493043,1017.03934614,2018-02-24 22:32:11,2018-02-24 17:15:18,975,975,2018-02-25 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.952886689815,2018-02-25 22:52:09.410000,0.965391490645,-0.903053590641,-0.0445942698027,0.338358232857,14.6357273151,-0.0234533787285,14.5178807669,1.85340282155,13.8274087828,108.858426097,968.83645289,2018-02-24 22:50:22,2018-02-24 13:26:00,975,975,2018-02-25 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.955049108796,2018-02-25 22:55:16.243000,3.99779188013,3.44074482691,0.340837173435,-2.00684951456,14.4582347811,-0.0262145972435,14.2620330402,2.37366369569,-41.8726174536,36.9807845961,1024.68606938,2018-02-24 10:40:40,2018-02-24 21:42:39,975,975,2018-02-25 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.961967789352,2018-02-25 23:05:14.017000,4.80615117257,-4.43513569115,0.446001100456,-1.79714871759,14.4255959312,-0.0153981497469,13.9924406667,3.50844482019,64.7693424204,-140.478934118,845.680548004,2018-02-24 19:38:22,2018-02-24 21:08:50,850N,850,2018-02-25 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.000271319444444,2018-02-26 00:00:23.442000,2.51650512893,-1.65785912789,-1.88165835959,0.208956918464,1.42697034112,0.0201221155467,0.139986339434,1.41994481572,-19.58526453,70.1581342181,857.755198614,2018-02-24 22:35:12,2018-02-24 22:36:36,850N,850,2018-02-25 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.00906997685185,2018-02-26 00:13:03.646000,1.02387446695,-0.572513177863,0.28313999922,-0.800237043687,13.8572210325,-0.00417490095957,13.0637850817,4.62169629617,-68.4763846547,-69.8418497655,1005.42008255,2018-02-24 17:50:25,2018-02-24 23:03:14,975,975,2018-02-25 00:00:00,
