PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,10020--SL-8 R/B,0.174939664352,2017-07-14 04:11:54.787000,1.10186195175,1.0858193993,0.0494242169517,-0.180702074111,14.2237915104,-0.00190065088451,13.7244710359,3.73565738562,-62.2728905128,-178.342263856,974.287410564,2017-07-13 14:36:37,2017-07-13 20:03:05,975,975,2017-07-14 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.198345555556,2017-07-14 04:45:37.056000,2.80539741548,-0.958654434306,-1.78384549858,-1.94142513932,10.9437309039,0.00899151568025,8.05646694892,-7.40665278993,-61.3654048301,-142.409906717,850.216228273,2017-07-13 21:31:09,2017-07-13 10:25:21,850,850,2017-07-14 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.206962986111,2017-07-14 04:58:01.602000,1.60262641449,0.944090153916,1.02330220316,0.793698813602,8.98444766678,-0.0110610355241,5.51242373433,-7.09460091223,-81.0879795136,-36.8932934594,1036.5389228,2017-07-13 13:57:58,2017-07-13 23:07:54,975,975,2017-07-14 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.250566145833,2017-07-14 06:00:48.915000,2.02291501213,0.222981294283,1.99452600702,-0.253634571802,1.91586155492,-0.0196074975834,0.243836747849,1.90018017147,51.9077098688,98.6875337407,984.336888638,2017-07-13 21:14:09,2017-07-13 21:13:22,975,975,2017-07-14 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.252024143519,2017-07-14 06:02:54.886000,2.26337059778,1.21140874902,-0.315658214171,1.88565511097,14.5179005262,-0.0213827841316,14.316953678,2.40703465838,42.2604173277,42.7633163056,991.713616389,2017-07-13 15:58:50,2017-07-13 17:48:36,975,975,2017-07-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.25327755787,2017-07-14 06:04:43.181000,4.10842760211,-3.98259222237,-0.126146851894,-1.00111114463,14.6324975389,0.0157736191364,14.5092098806,-1.89540604071,18.9842223174,-73.8110040569,961.197119061,2017-07-13 20:34:52,2017-07-13 20:14:32,975,975,2017-07-14 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.261651678241,2017-07-14 06:16:46.705000,3.86590733181,1.81622967877,-2.17890742459,-2.62657794233,11.3165892384,0.0478079865009,8.72588934993,-7.20567564082,-70.9475137397,-62.4923146862,1018.42026988,2017-07-13 22:04:57,2017-07-13 22:39:37,975,975,2017-07-14 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.262298449074,2017-07-14 06:17:42.586000,3.20945419008,-2.07200158191,-2.44743698341,0.132128176503,0.712562299215,-0.00122108602372,0.039444236755,0.711468686168,-82.9688847603,170.047253439,1008.82888051,2017-07-13 19:14:57,2017-07-13 19:09:22,975,975,2017-07-14 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.264601736111,2017-07-14 06:21:01.590000,4.50238434567,4.41722608578,0.289960898169,0.821888788549,14.055546029,0.0034539703116,13.2491459454,-4.6923868085,-34.7033258328,-20.1843475272,791.372053199,2017-07-13 09:17:19,2017-07-13 22:09:32,775,775,2017-07-14 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.278045324074,2017-07-14 06:40:23.116000,2.83332235392,-1.79294335081,0.746082682959,2.06311180797,13.9763065319,0.0159527634607,13.1487010101,-4.73799024151,-16.4158976813,-51.1870038162,848.790176818,2017-07-13 07:41:19,2017-07-13 20:33:47,850,850,2017-07-14 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.287485659722,2017-07-14 06:53:58.761000,2.30580843393,1.27983203909,0.350218585021,-1.88577024805,14.4503399544,-0.0198123231529,14.2097908651,2.62560009126,47.5320075738,-5.16352804147,999.866883442,2017-07-13 21:57:18,2017-07-13 16:18:05,975,975,2017-07-14 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.310491944444,2017-07-14 07:27:06.504000,2.79455811752,1.76835586822,0.769031211331,-2.0226377806,13.7325034606,-0.0249899641349,12.8436609454,4.86018521432,69.8193287774,115.985692778,1015.59574149,2017-07-13 20:40:48,2017-07-13 22:56:53,975,975,2017-07-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.32593693287,2017-07-14 07:49:20.951000,4.55190260715,-4.03896670952,0.276241547601,2.08092668582,14.6325964964,0.0154112095964,14.5093086312,-1.89541704262,18.8908741045,-100.081100198,961.106890796,2017-07-13 20:34:52,2017-07-13 20:14:32,975,975,2017-07-14 00:00:00,
14966--SL-8 R/B,29498--ARIANE 5 R/B,0.330640381944,2017-07-14 07:56:07.329000,4.96913365875,2.4538065094,3.0894179678,-3.02102955185,11.4336664867,2.75589835662,6.56208453173,8.94834063804,6.68487154416,22.027406249,974.345273773,2017-07-13 19:53:59,2017-07-13 14:55:27,975,GTO,2017-07-14 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.351764224537,2017-07-14 08:26:32.429000,2.12382533664,-1.50770792243,-0.454411464257,1.42511792576,14.0071731757,-0.0331025577822,13.3545669076,4.22555881584,23.4186526457,61.286267602,991.694904767,2017-07-13 20:05:36,2017-07-13 21:17:23,975,975,2017-07-14 00:00:00,
10514--METEOR 2-3,17973--COSMOS 1844,0.353589722222,2017-07-14 08:29:10.152000,0.458494323212,-0.360711925587,0.278153333889,-0.0522941106008,2.87073600174,0.0265129095024,0.563143206574,2.81483427331,-59.3424682835,121.084737454,885.460789955,2017-07-13 22:33:25,2017-07-13 12:25:21,850N,850,2017-07-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.362171967593,2017-07-14 08:41:31.658000,2.77470211684,-1.01307151258,-0.335196272194,2.56130853407,14.5689467694,-0.00798784304156,14.4461500626,1.8875631206,-19.0303471015,66.7924217613,994.68440154,2017-07-13 20:34:52,2017-07-13 20:14:32,975,975,2017-07-14 00:00:00,
23793--SL-14 R/B,21299--COSMOS 2143,0.363450706019,2017-07-14 08:43:22.141000,4.1397998138,-3.41837735943,-1.87307522622,1.39435573791,8.49384112159,0.0172570657933,5.05115992529,6.82867648975,80.7978916115,-66.7014675232,1425.30343609,2017-07-13 19:44:36,2017-07-13 14:02:17,1500,1500,2017-07-14 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.37605880787,2017-07-14 09:01:31.481000,2.96138261436,2.92556392608,-0.221194137863,0.402412545068,12.9028495302,0.0104647419674,11.3452847683,6.14556181447,53.257020482,-32.8687093743,1003.31626532,2017-07-13 23:02:18,2017-07-13 15:56:23,975,975,2017-07-14 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.383295138889,2017-07-14 09:11:56.700000,4.5558427324,1.72508734556,-1.48943423819,3.9447892596,13.7325230183,-0.0227242780354,12.8436924857,4.86016824678,69.7540392316,89.5796557862,1015.55539368,2017-07-13 20:40:48,2017-07-13 22:56:53,975,975,2017-07-14 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.414446134259,2017-07-14 09:56:48.146000,4.27181912834,1.91459094685,-0.82381687642,3.72882098331,14.3358357244,0.0322824680436,14.0017454134,3.07673026739,-55.3538536128,-163.787450754,1011.63166739,2017-07-13 19:09:22,2017-07-13 20:34:28,975,975,2017-07-14 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.416330243056,2017-07-14 09:59:30.933000,4.52204014027,-4.51886736815,0.0388193635259,0.164856896374,14.3811482322,0.00627124869964,14.0298405356,-3.15926568897,-56.2270351511,58.7546875235,978.600799481,2017-07-13 20:38:18,2017-07-09 20:28:35,975,975,2017-07-14 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.417246736111,2017-07-14 10:00:50.118000,0.483367882973,-0.346076524752,0.265533346222,0.208248868782,9.03749420056,-0.0193983080546,5.56368754635,-7.12188921688,-81.0608874854,-63.027512577,1021.26671511,2017-07-13 20:39:22,2017-07-13 17:05:20,975,975,2017-07-14 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.420889050926,2017-07-14 10:06:04.814000,4.1471362361,2.51600285883,-0.519557735634,-3.25553810214,14.5639568145,0.0186389034911,14.3844323777,-2.27960432059,38.4802632009,-15.2332153239,976.126657321,2017-07-13 16:33:16,2017-07-13 14:49:21,975,975,2017-07-14 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.42209130787,2017-07-14 10:07:48.689000,0.908968601556,0.692265445734,0.581743053617,-0.0925607412774,2.29803210973,0.00289343591262,0.357862736528,2.26999503681,-82.8894428203,-172.990439629,1003.14781087,2017-07-13 21:19:09,2017-07-13 22:48:31,975,975,2017-07-14 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.424103020833,2017-07-14 10:10:42.501000,1.52203803929,-0.849381976772,-1.1548700053,0.511297683773,5.95866470791,-0.00560388502748,2.4148479858,5.447399646,-82.3334258333,-10.6783174225,1001.01593687,2017-07-13 20:40:48,2017-07-13 22:32:05,975,975,2017-07-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.434831655093,2017-07-14 10:26:09.455000,1.08388221522,-0.957435986463,0.0656120925343,-0.503797619694,14.5688723702,-0.00845928200612,14.4460763384,1.88755105987,-18.9378901532,40.5220975756,994.738040438,2017-07-13 20:34:52,2017-07-13 20:14:32,975,975,2017-07-14 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.441880428241,2017-07-14 10:36:18.469000,2.27028395058,1.80461715453,-0.168136147366,1.36721482503,14.5995766553,-0.0258183716854,14.4863779824,1.81433868873,8.25462156408,-90.5691122466,985.702547329,2017-07-13 23:07:43,2017-07-13 21:40:22,975,975,2017-07-14 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.461716296296,2017-07-14 11:04:52.288000,1.40979174308,1.40358538707,-0.105119187491,0.0800673246749,9.06040038637,0.00788216014689,5.55876323425,7.15478471642,81.0840837714,50.9201890123,974.875054367,2017-07-13 13:57:58,2017-07-13 23:07:54,975,975,2017-07-14 00:00:00,
13259--COSMOS 1375,22207--COSMOS 2218,0.466733171296,2017-07-14 11:12:05.746000,2.01517769205,-0.995144585502,1.24167354381,1.23647692866,10.4281268677,0.0169173109022,7.36532794841,-7.38224139303,64.8005696221,-56.2226528034,974.719970568,2017-07-13 19:06:37,2017-07-13 19:48:25,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.479048645833,2017-07-14 11:29:49.803000,4.79522021582,1.24198986854,0.870597172638,4.54902831907,14.219107208,0.00894339603791,13.9651716698,-2.67524018405,-46.6902418903,5.66626486538,1222.37104345,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.48108681713,2017-07-14 11:32:45.901000,4.93298659805,-3.12620499995,1.72502533112,3.40374597786,13.2346549225,0.0101916944665,11.808484892,-5.97625899725,-57.6251963203,179.347721754,866.371064124,2017-07-13 19:06:46,2017-07-13 18:53:13,850N,850,2017-07-14 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.485065324074,2017-07-14 11:38:29.644000,4.99432906269,2.76485100437,-3.33676479433,2.48292618041,8.90324387366,-0.0053383028963,5.31177135794,7.1451247727,70.0547703938,6.22861868621,791.306998859,2017-07-13 16:53:53,2017-07-13 15:07:24,775,775,2017-07-14 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.494993912037,2017-07-14 11:52:47.474000,2.06378227307,0.249940391208,0.132178148198,2.04432287289,14.643721024,0.00923313439231,14.6130132197,-0.947799988626,-69.7918236585,17.6723709285,1022.74148102,2017-07-13 20:39:22,2017-07-13 06:52:07,975,975N,2017-07-14 00:00:00,
13111--SL-8 R/B,15398--COSMOS 1610,0.506974502315,2017-07-14 12:10:02.597000,4.05721739809,-0.0566111001194,2.86593768185,-2.87127313268,10.4155041596,-0.0496897140139,7.37099985859,7.3585745165,-80.0103518884,130.493291094,999.641605093,2017-07-13 19:50:17,2017-07-13 15:53:01,975,975,2017-07-14 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.507491342593,2017-07-14 12:10:47.252000,3.7102160958,-0.900843995136,0.465789810837,-3.56892468765,14.5687990198,-0.00893170010149,14.4460042981,1.88753408499,-18.8454357691,14.2517588377,994.791361541,2017-07-13 20:34:52,2017-07-13 20:14:32,975,975,2017-07-14 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.514571643519,2017-07-14 12:20:58.990000,4.08285305511,1.86682925786,0.454101338816,-3.60255875257,14.5995120119,-0.0265207460065,14.4863145586,1.81431478686,8.41087248503,-116.843965954,985.776316686,2017-07-13 23:07:43,2017-07-13 21:40:22,975,975,2017-07-14 00:00:00,
20528--SL-8 R/B,12297--COSMOS 1244,0.518512303241,2017-07-14 12:26:39.463000,4.78968360815,2.63131903598,-3.37171401545,2.15610152707,7.92017569703,0.0125416981433,4.27354283957,6.66827244314,81.6434275061,-18.9441828354,1018.70155961,2017-07-13 22:27:19,2017-07-13 13:30:31,975,975,2017-07-14 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.531431412037,2017-07-14 12:45:15.674000,2.45637569945,-2.40486181938,-0.494625784134,-0.075937739128,2.29480752902,-0.00251253795488,0.360385068142,-2.26633137142,82.8899822855,-32.5758636044,1012.13701852,2017-07-13 21:19:09,2017-07-13 22:48:31,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.555011539352,2017-07-14 13:19:12.997000,4.18787653879,1.26489403485,0.750722422497,3.92106730739,14.2191683616,0.00906149847327,13.9652326245,-2.6752466292,-46.6774789615,-21.8124647745,1222.34817622,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.568618576389,2017-07-14 13:38:48.645000,3.46929267686,3.45282781127,0.205655158477,0.267726986366,11.2670951665,0.0489515682387,8.62425490735,-7.25032858076,-79.0913521091,-89.1583120458,999.334331192,2017-07-13 22:32:05,2017-07-13 20:34:28,975,975,2017-07-14 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.621946064815,2017-07-14 14:55:36.140000,3.8419486318,-3.29378716673,0.172216856451,1.97024788898,14.8881260767,0.00737711627138,14.8325725127,-1.28492657714,37.8762440104,-90.3906497299,770.137495111,2017-07-13 21:34:08,2017-07-13 20:59:46,775N,775,2017-07-14 00:00:00,
9638--SL-8 R/B,11239--SL-8 R/B,0.623203136574,2017-07-14 14:57:24.751000,4.71825171149,-4.53801934812,-1.17954681561,0.526259364658,5.65803081368,0.0408569927748,2.17307486518,5.22392467643,-82.3882162855,158.377189258,984.015841734,2017-07-13 21:57:18,2017-07-13 15:06:32,975,975,2017-07-14 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.630834074074,2017-07-14 15:08:24.064000,1.09974607748,-1.09953679938,-0.0106065566393,0.018648396562,12.4307126976,0.0138953939978,10.4789814122,6.6868059379,-76.9057183736,122.863916971,978.369546613,2017-07-13 22:37:27,2017-07-13 16:56:53,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.630974444444,2017-07-14 15:08:36.192000,3.59175719341,1.28786590703,0.629981529191,3.2932118691,14.2192297078,0.00917871210243,13.9652937952,-2.67525296925,-46.6647112212,-49.2911938742,1222.32522633,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.636241539352,2017-07-14 15:16:11.269000,4.40064733317,-4.10584283093,-1.01090389485,-1.21894418004,11.2128463995,0.0480123210083,8.55001933088,-7.25415664552,62.472122218,100.389323412,983.231582117,2017-07-13 19:36:56,2017-07-13 12:53:37,975,975,2017-07-14 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.638074166667,2017-07-14 15:18:49.608000,3.41406354574,2.26616862473,0.90141245125,2.38909297671,13.7758006286,0.0160389451977,12.8841262648,-4.87562468872,-69.8234494489,177.495453198,992.69134097,2017-07-13 20:40:48,2017-07-13 22:56:53,975,975,2017-07-14 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.674270798611,2017-07-14 16:10:56.997000,1.94376622842,-0.117901028805,1.93429652537,-0.151074319765,1.19601183692,0.0270497300639,0.0947515757458,1.19194578947,16.664931655,18.6120742346,999.196564613,2017-07-13 22:39:37,2017-07-13 22:38:48,975,975,2017-07-14 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.694355914352,2017-07-14 16:39:52.351000,4.73071734524,2.30332357368,-1.36674980763,-3.89953613637,13.9153105983,0.0163537293318,13.1348187802,-4.59479457813,68.2394351052,115.320199552,983.987682056,2017-07-13 21:01:35,2017-07-13 18:22:49,975,975,2017-07-14 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.694621261574,2017-07-14 16:40:15.277000,3.7490551125,2.17820520334,1.15199394481,2.8255523849,13.6026591384,0.0105377426736,12.5937859246,-5.14089298437,71.0534031961,-102.658999389,1009.15798246,2017-07-13 19:53:12,2017-07-13 15:58:50,975,975,2017-07-14 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.695862071759,2017-07-14 16:42:02.483000,4.8660357534,4.38184356976,0.323578802409,-2.09118331148,14.5364232541,-0.0526870923149,14.3815393971,2.11569129651,-32.3696509082,177.047345731,999.965519066,2017-07-13 21:40:58,2017-07-13 22:19:02,975,975,2017-07-14 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.703403113426,2017-07-14 16:52:54.029000,2.80873294139,-2.41497999351,0.362368042751,1.38763891867,14.1710373601,-0.0304937777846,13.6977665146,-3.63160605023,-61.4693859679,68.6847533619,1016.53451214,2017-07-13 17:10:24,2017-07-13 17:32:33,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.706937337963,2017-07-14 16:57:59.386000,3.01356981991,1.31090594726,0.509499275886,2.66524654484,14.2192912461,0.00929610985842,13.9653551803,-2.67525920453,-46.6519429904,-76.769921567,1222.30219531,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.710876944444,2017-07-14 17:03:39.768000,4.48749778761,2.30934230814,-1.36496835508,-3.59742072703,13.7758080299,0.0182667078005,12.884132387,-4.87562158477,-69.7577385126,151.089080133,992.704350187,2017-07-13 20:40:48,2017-07-13 22:56:53,975,975,2017-07-14 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.712724513889,2017-07-14 17:06:19.398000,4.74475204716,0.886290030186,-3.64880227542,-2.90058682448,9.29843181058,0.0110740603887,5.78769790054,-7.27758644836,-69.8386457328,-152.563817895,792.384354051,2017-07-13 21:34:08,2017-07-13 21:28:08,775N,775,2017-07-14 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.713581041667,2017-07-14 17:07:33.402000,2.363038579,-1.93271472725,-0.847007276177,1.06355243548,11.4344777105,0.00623398254638,8.9376929393,7.13196232261,-78.711334067,77.0101177201,1039.61778531,2017-07-13 18:49:36,2017-07-13 21:17:39,975,975,2017-07-14 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.721083888889,2017-07-14 17:18:21.648000,3.72383643104,-2.30231210206,1.24207077258,-2.65020318953,13.3112152856,-0.00814305107942,12.0505538955,5.65442630868,-73.2199059289,115.685125127,1001.26607699,2017-07-13 21:31:17,2017-07-13 19:14:21,975,975,2017-07-14 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.731397962963,2017-07-14 17:33:12.784000,4.92044849856,-1.21145650545,-4.71108741771,0.740838649789,2.39035089374,-0.0468423631682,0.383031688989,2.35899765016,82.8968338244,-91.9005930003,999.349841106,2017-07-13 21:57:18,2017-07-13 22:39:48,975,975,2017-07-14 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.733846805556,2017-07-14 17:36:44.364000,2.27023034138,1.73454180482,-0.412538584651,1.40539049606,14.082672166,-0.0134033410674,13.5087721595,3.97926506136,-64.3202192271,18.3368798562,1014.62525926,2017-07-13 16:16:23,2017-07-13 16:12:17,975,975,2017-07-14 00:00:00,
15056--SL-8 R/B,10731--COSMOS 994,0.734654699074,2017-07-14 17:37:54.166000,4.69703565004,3.39883492639,3.12626712848,0.858206782926,3.94344008258,-0.00608993500867,1.05012384739,-3.80104229163,-82.7156336097,-5.80553068687,1012.02837636,2017-07-13 21:39:42,2017-07-13 18:17:43,975,975,2017-07-14 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.764669386574,2017-07-14 18:21:07.435000,3.62221282301,2.9803352435,-0.354507887248,2.02789342161,14.5469816239,-0.0109433660493,14.3271001288,2.51967388888,44.91517061,53.0995796392,963.470819954,2017-07-13 16:33:16,2017-07-13 20:59:19,975,975,2017-07-14 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.769145439815,2017-07-14 18:27:34.166000,3.97121922113,0.20581757208,-2.96485179254,2.63398463883,9.74791876874,0.027418805638,6.47540228863,7.28631139407,-80.6130516081,104.924370066,1015.65710878,2017-07-13 22:38:08,2017-07-13 18:40:22,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.782900243056,2017-07-14 18:47:22.581000,2.4660080289,1.33401382914,0.389276810339,2.03717114332,14.2193529757,0.00941369272224,13.9654167793,-2.67526533482,-46.6391742727,-104.248647853,1222.27908331,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.784597349537,2017-07-14 18:49:49.211000,4.94363467222,4.50537249442,0.308102463112,2.01152065145,14.5787518897,-0.00477315074513,14.4119967112,-2.19871204931,35.8117829664,-147.261843542,977.163000129,2017-07-13 16:32:30,2017-07-13 14:49:21,975,975,2017-07-14 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.82072474537,2017-07-14 19:41:50.618000,2.99612965586,2.97651504125,-0.0972702023562,0.328160984395,14.3236032674,0.00342902152068,13.7427930675,4.0374791031,12.7891956345,-163.375802624,781.203176691,2017-07-13 16:53:53,2017-07-13 16:45:31,775,775,2017-07-14 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.822641006944,2017-07-14 19:44:36.183000,2.05117382979,-0.831806247792,1.16941402594,1.46556585729,11.5581312946,-0.00293214049722,9.03391480621,-7.20963062164,78.6963180806,-142.375862129,961.072146292,2017-07-13 18:49:36,2017-07-13 21:17:39,975,975,2017-07-14 00:00:00,
