PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,5846--COSMOS 475,0.170341805556,2017-01-30 04:05:17.532000,2.3492953721,-2.07754368214,1.08660812037,0.149277550032,2.05982365731,0.0078399372367,0.294944776852,-2.03858274623,-54.7560595161,72.9076789798,1007.6557206,2017-01-29 17:08:09,2017-01-29 15:23:25,975,975,2017-01-30 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.176086909722,2017-01-30 04:13:33.909000,4.17546869449,2.84219604782,0.829093053604,-2.94432762322,14.145585809,-0.0392268182665,13.6261741465,3.79782006758,62.8594847147,-32.5972378398,1009.47249168,2017-01-29 19:12:26,2017-01-29 22:25:36,975,975,2017-01-30 00:00:00,
21876--SL-8 R/B,6707--COSMOS 574,0.176364884259,2017-01-30 04:13:57.926000,4.64656925819,0.312385624572,4.54394560209,0.919553945091,2.93955097407,-0.00441919871881,0.583330139055,-2.88108770236,-82.8293763452,-74.3495743605,1031.21782984,2017-01-29 22:29:12,2017-01-29 22:11:13,975,975,2017-01-30 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.211370729167,2017-01-30 05:04:22.431000,4.31916761714,-4.23812710863,-0.761487243961,-0.33708262091,5.77474536338,0.0197051623485,2.24466190838,-5.32060040179,-72.7420164193,-172.460957297,808.577194127,2017-01-29 21:08:29,2017-01-29 17:43:57,775,775,2017-01-30 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.225453194444,2017-01-30 05:24:39.156000,1.10665043849,0.30350916456,-0.436185170223,0.970721318046,13.4503740957,-0.0164645962665,12.2674951431,5.51551041565,72.6532569902,-25.6371951135,986.157419489,2017-01-29 20:49:50,2017-01-29 13:50:07,975,975,2017-01-30 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.234326400463,2017-01-30 05:37:25.801000,0.82135124455,-0.252737420713,0.295730214387,-0.723384616503,13.5703492963,-0.00201765683404,12.5615819993,5.13429972117,-44.0502850393,17.3143535262,1019.12382499,2017-01-29 23:20:48,2017-01-29 23:22:37,975,975,2017-01-30 00:00:00,
11239--SL-8 R/B,15360--SL-8 R/B,0.245307013889,2017-01-30 05:53:14.526000,1.07559265702,-0.368960583572,-0.952240736369,-0.337646607584,4.89617407826,-0.00733008278503,1.639377457,-4.61355702555,-82.5430367867,-136.700226344,1034.25205048,2017-01-29 22:07:52,2017-01-29 21:35:32,975,975,2017-01-30 00:00:00,
33272--COSMOS 2441,33319--SL-24 R/B,0.260492430556,2017-01-30 06:15:06.546000,3.5703522026,-0.200406573171,3.51324208879,-0.603640689164,3.10822298082,-0.259505332734,0.510165335692,3.05506766063,81.9289941902,79.287614288,721.4628553,2017-01-29 23:12:54,2017-01-29 23:07:22,775N,LEO,2017-01-30 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.290349618056,2017-01-30 06:58:06.207000,3.66758872978,1.71882175409,1.1469032729,-3.0300943469,13.8036824255,0.00978200949034,12.9078869419,4.89162626434,69.8337197939,-92.8231704226,977.743019844,2017-01-29 20:47:24,2017-01-29 21:58:44,975,975,2017-01-30 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.30175068287,2017-01-30 07:14:31.259000,4.8566877408,2.401361498,0.754228024759,-4.15355496584,14.4863956076,-0.023507279242,14.2557398129,2.57468201777,-46.5306577173,-157.472896277,989.674764836,2017-01-29 18:10:45,2017-01-29 18:16:39,975,975,2017-01-30 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.308370451389,2017-01-30 07:24:03.207000,2.93917329544,1.37103308138,-2.55962649557,0.455324229087,2.62150479079,-0.013286095537,0.452299436118,2.5821572508,-73.8404332693,-150.225509412,801.039239678,2017-01-25 20:53:35,2017-01-29 22:19:22,775,775,2017-01-30 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.309684027778,2017-01-30 07:25:56.700000,2.06168797692,-1.39995821081,1.39180960994,0.594592576364,5.81390238117,0.00881672769794,2.29132317556,-5.34333428378,82.3537630639,53.8120270754,982.114932966,2017-01-29 22:47:46,2017-01-29 22:48:16,975,975,2017-01-30 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.314755,2017-01-30 07:33:14.832000,2.25017151719,-0.582745981097,-2.16810146025,0.151707074281,1.07261813979,-0.00719383582042,0.0767927347329,1.06984148285,82.9629471378,-86.2785287999,1010.55623483,2017-01-29 17:49:53,2017-01-29 16:04:45,975,975,2017-01-30 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.319356527778,2017-01-30 07:39:52.404000,4.23344779126,2.26484579289,-3.51040993801,-0.685256012707,2.85477021315,0.00884139609753,0.552459072574,-2.80078984802,-82.8261539117,-179.481349776,1015.14356357,2017-01-29 22:11:11,2017-01-29 22:15:45,975,975,2017-01-30 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.320395671296,2017-01-30 07:41:22.186000,4.42646174971,2.73512708058,-3.41366230854,-0.677903472457,2.82763991203,-0.0120268052019,0.541509407005,-2.77527843471,-82.3969243506,-15.4208224996,984.063063907,2017-01-29 21:43:37,2017-01-29 22:03:28,975N,LEO,2017-01-30 00:00:00,
17360--SL-8 R/B,7476--COSMOS 689,0.340190497685,2017-01-30 08:09:52.459000,4.65247848925,3.38738530227,0.453239467251,-3.1568577561,14.5534579351,0.0319951315885,14.4009009539,2.10146755803,-31.5523556516,114.098329506,996.41868771,2017-01-29 22:07:39,2017-01-29 22:57:07,975,975,2017-01-30 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.34872119213,2017-01-30 08:22:09.511000,1.9758981972,0.880285306056,0.720289034825,-1.61569030818,13.455077217,-0.0553629954916,12.3000076071,5.45397568028,-72.3927892249,133.155822424,993.340741364,2017-01-29 15:18:28,2017-01-29 22:57:55,975,975,2017-01-30 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.357221724537,2017-01-30 08:34:23.957000,3.30586774938,-0.56877031274,-1.82038050362,2.70027345463,12.3136084273,-0.00341975807417,10.211371505,6.88133946216,-64.0392218401,-61.0122586283,865.513913577,2017-01-29 22:38:58,2017-01-29 22:53:31,850N,850,2017-01-30 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.374471203704,2017-01-30 08:59:14.312000,2.30217225421,2.27597028723,-0.0582514067367,0.341413405297,14.4862094726,-0.022703528901,14.2555610635,2.57463166253,-46.6286893442,176.196428722,989.728833353,2017-01-29 18:10:45,2017-01-29 18:16:39,975,975,2017-01-30 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.384884490741,2017-01-30 09:14:14.020000,1.94337334159,0.998943593777,0.421018846601,-1.61293359196,14.1846233823,0.0262361670414,13.7196950029,3.60178028023,-38.1739963369,153.176250426,1016.98204463,2017-01-29 15:58:01,2017-01-29 22:10:30,975,975,2017-01-30 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.392150381944,2017-01-30 09:24:41.793000,2.70603054827,2.30094473528,1.396639874,0.278660574337,2.85471821475,0.00394190145522,0.552429736732,-2.80075381514,-82.8300120039,154.343274516,1015.25566135,2017-01-29 22:11:11,2017-01-29 22:15:45,975,975,2017-01-30 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.398805949074,2017-01-30 09:34:16.834000,4.73851218599,4.69580166273,-0.110617737354,-0.625066554215,14.5852974212,0.0410330322491,14.4120263925,-2.24114087444,37.1378107382,-84.9169097335,973.030909589,2017-01-29 22:39:04,2017-01-29 21:41:18,975,975,2017-01-30 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.399542094907,2017-01-30 09:35:20.437000,2.47471850942,-2.40675300795,-0.389747628364,-0.424109002265,10.7398594172,0.0101628900285,7.88161589537,-7.29551971383,-79.6046612798,-125.668533596,1038.76781971,2017-01-29 20:25:26,2017-01-29 22:17:15,975,975,2017-01-30 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.414826875,2017-01-30 09:57:21.042000,4.77167713874,-4.02409720737,0.322068499794,2.54397646676,14.62367232,0.00710709722096,14.509411545,-1.82447752256,-10.8452125606,-111.507759473,969.240106697,2017-01-29 22:51:34,2017-01-29 21:48:10,975,975,2017-01-30 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.427106689815,2017-01-30 10:15:02.018000,1.51108082506,-0.49260330455,-1.42064464522,0.149920099476,1.51490386434,0.00399059438597,0.157599979068,1.50667847929,-70.9846983904,-49.4122692011,868.279790627,2017-01-29 23:06:21,2017-01-29 22:48:55,850,850,2017-01-30 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.440663634259,2017-01-30 10:34:33.338000,3.48729578913,1.50016295155,0.445496363183,3.11645247519,14.5629460082,0.00567285444815,14.4158385786,-2.06469424666,-30.1538133606,150.083178392,990.005554154,2017-01-29 17:51:55,2017-01-29 17:15:25,975,975,2017-01-30 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.442091435185,2017-01-30 10:36:36.700000,4.07364746965,3.6843715804,0.66572021455,-1.60524962559,13.5580421789,0.00539837747133,12.5187673367,5.20585660113,80.7197371906,152.737461513,1020.99117462,2017-01-29 22:10:43,2017-01-29 22:25:50,975,975N,2017-01-30 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.45778162037,2017-01-30 10:59:12.332000,4.38665941733,-3.37690567399,-2.23508802171,1.68631860803,8.83890548768,0.00976261302042,5.31456305185,7.06268889867,-73.8582544416,-61.0120805413,995.687956047,2017-01-29 18:12:05,2017-01-29 21:45:10,975,975,2017-01-30 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.486020543981,2017-01-30 11:39:52.175000,4.86109490105,2.95506490274,-0.782675771108,3.77958379917,14.4203341767,-0.0188231366984,14.1177728268,2.93839647904,-53.3382366851,60.6914337264,988.607964549,2017-01-29 22:14:15,2017-01-29 22:52:40,975,975,2017-01-30 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.487486296296,2017-01-30 11:41:58.816000,4.32621019226,-4.069204382,0.184841364473,1.45722475793,14.6235190486,0.00725978866234,14.5092593184,-1.82445901319,-10.8115219896,-137.795046884,969.291818573,2017-01-29 22:51:34,2017-01-29 21:48:10,975,975,2017-01-30 00:00:00,
14402--SL-8 R/B,16953--SL-8 R/B,0.515990821759,2017-01-30 12:23:01.607000,4.52291600862,2.64566141714,3.5987381973,-0.711567476892,2.95916207932,-0.0192218623194,0.58750950214,2.90019022076,-73.7736281547,112.505037845,804.056481902,2017-01-25 21:23:34,2017-01-25 20:53:35,775,775,2017-01-30 00:00:00,
12836--SL-8 R/B,13033--COSMOS 1333,0.544222708333,2017-01-30 13:03:40.842000,4.86025535588,-3.87736224867,2.9099454127,-0.346931999209,0.797606200878,-0.0403061692595,0.0411376092019,0.795524205482,82.9528514571,-55.9096426225,999.151563203,2017-01-29 23:14:12,2017-01-29 23:13:31,975,975,2017-01-30 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.560145706019,2017-01-30 13:26:36.589000,4.13107441903,-4.11414902569,0.0485618493629,0.370398969725,14.6233656707,0.00741366754533,14.5091070662,-1.82443983685,-10.7778374348,-164.082333061,969.343637032,2017-01-29 22:51:34,2017-01-29 21:48:10,975,975,2017-01-30 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.575188368056,2017-01-30 13:48:16.275000,2.89603849602,-1.35544089554,-0.847460343218,-2.41487679102,13.8551520288,0.00840545873411,13.0721198272,-4.5918242904,-68.2810034261,50.5309048896,1013.00737175,2017-01-29 23:09:08,2017-01-29 16:05:47,975,975,2017-01-30 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.609488229167,2017-01-30 14:37:39.783000,2.4321095924,0.299868474467,-0.466203619927,2.36809842537,14.4465294835,-0.00774817333114,14.1744199643,2.79069395647,-50.7051680807,32.4038965363,985.237193458,2017-01-29 23:20:19,2017-01-29 22:36:50,975,975,2017-01-30 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.632805115741,2017-01-30 15:11:14.362000,4.22108972618,-4.15893048753,-0.0879389953698,-0.716353550646,14.6232121885,0.00756756161545,14.508954791,-1.82441999375,-10.7441542777,169.630381742,969.395558789,2017-01-29 22:51:34,2017-01-29 21:48:10,975,975,2017-01-30 00:00:00,
17290--METEOR 2-15,13113--METEOR 2-8,0.645466377315,2017-01-30 15:29:28.295000,1.16733366855,0.15571136882,1.13514584479,-0.223306458497,2.83988964232,0.0137186868758,0.546301979227,2.78681522991,82.4002216307,47.1087378268,950.408768195,2017-01-29 21:43:37,2017-01-29 22:03:28,975N,LEO,2017-01-30 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.647092627315,2017-01-30 15:31:48.803000,4.60008641973,-3.51756395879,-2.9078949238,0.575921849681,2.86244093854,-0.00297446022124,0.559533002365,2.80721963845,82.8267867643,-118.012063805,992.438693573,2017-01-29 22:11:11,2017-01-29 22:15:45,975,975,2017-01-30 00:00:00,
16493--COSMOS 1725,20527--COSMOS 2061,0.652729733796,2017-01-30 15:39:55.849000,2.91724505484,2.72927928705,-1.00493224703,0.226857801546,3.28663091032,0.000909162181551,0.725917551345,3.20546184235,82.7875086392,-85.6924437175,989.782772939,2017-01-29 22:17:24,2017-01-29 22:16:44,975,975,2017-01-30 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.657395358796,2017-01-30 15:46:38.959000,3.4481540361,0.0456103685452,0.954700218283,3.31303990983,14.363283069,-0.00624975294032,13.801860331,-3.97649504792,71.5898034053,-51.8692037575,777.199992321,2017-01-29 19:14:29,2017-01-29 22:41:23,775N,775,2017-01-30 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.684999618056,2017-01-30 16:26:23.967000,3.91048677496,-3.54786300432,1.09541733094,-1.22663596508,10.9531234555,-0.0130509258893,8.15121507572,7.31631299864,-79.4144581718,53.3689295116,995.103255623,2017-01-29 20:33:12,2017-01-29 22:12:47,975,975,2017-01-30 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.701820798611,2017-01-30 16:50:37.317000,3.75803783156,3.71892879771,-0.10491274497,-0.530481156063,14.4773550706,0.0346305764354,14.2467950902,-2.57321593012,46.630980371,-122.215150775,994.966818167,2017-01-29 18:10:45,2017-01-29 18:16:39,975,975,2017-01-30 00:00:00,
12092--SL-8 R/B,19922--SL-8 R/B,0.705464537037,2017-01-30 16:55:52.136000,4.57943341193,-4.20354721786,-0.224078351687,-1.80310566907,14.6230586043,0.00772205483272,14.508802495,-1.82439948431,-10.7104748219,143.343097644,969.447584714,2017-01-29 22:51:34,2017-01-29 21:48:10,975,975,2017-01-30 00:00:00,
17160--SL-8 R/B,25892--COSMOS 2366,0.719886331019,2017-01-30 17:16:38.179000,4.12485598474,-3.55445394859,2.05059697424,-0.418743443439,2.86248176903,-0.00792139040623,0.559557666331,2.80724675574,82.8306135164,-144.188413555,992.327759342,2017-01-29 22:11:11,2017-01-29 22:15:45,975,975,2017-01-30 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.749961689815,2017-01-30 17:59:56.690000,3.11573674701,-2.15530987847,-1.05525968018,-1.98717936076,13.0215696364,-0.0123173795084,11.5060736831,-6.09683462764,74.8393267797,-19.1097511697,985.878300161,2017-01-29 22:48:16,2017-01-29 22:25:36,975,975,2017-01-30 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.757383506944,2017-01-30 18:10:37.935000,2.18304246068,-2.07824548051,-0.15426776242,-0.650208862843,14.2698586728,0.0232810806967,13.8689153855,-3.35879599865,58.6944530339,-172.21003568,1010.98829591,2017-01-29 16:04:45,2017-01-29 23:11:33,975,975,2017-01-30 00:00:00,
9848--SL-8 R/B,17239--COSMOS 1808,0.767293657407,2017-01-30 18:24:54.172000,4.31072203974,4.25906731215,-0.464157222885,-0.476684598949,10.4174313248,-0.0212631396871,7.37105397939,-7.36138482347,80.0326381838,177.14556344,1004.22574916,2017-01-29 18:10:45,2017-01-29 23:20:11,975,975,2017-01-30 00:00:00,
11586--SL-8 R/B,13260--SL-8 R/B,0.771534513889,2017-01-30 18:31:00.582000,1.22728154678,-0.294043074107,0.925578210069,0.750375667709,9.27901061838,0.0135918505287,5.8440923305,-7.20738774801,65.8170365805,-68.3960952388,990.934995964,2017-01-29 21:04:11,2017-01-29 23:20:48,975,975,2017-01-30 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.809680613426,2017-01-30 19:25:56.405000,2.78229651939,1.23329756805,-0.364497956092,2.46724386116,14.5585957204,0.0131071849307,14.4030300459,2.1225604934,32.8094528995,67.066624766,993.882643692,2017-01-29 21:13:05,2017-01-29 22:02:50,975,975,2017-01-30 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.882554583333,2017-01-30 21:10:52.716000,4.03450005169,1.31475069887,0.555213689795,-3.77364002331,14.5585433346,0.0121761016377,14.4029758516,2.12257447165,32.9762268043,40.7356121616,993.982016311,2017-01-29 21:13:05,2017-01-29 22:02:50,975,975,2017-01-30 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.915989293981,2017-01-30 21:59:01.475000,3.99552823769,3.97880110811,0.159220352999,-0.32868909246,13.0973429984,0.022447070842,11.6835549609,5.91898920606,-52.4837554703,29.506170339,1013.97931397,2017-01-29 20:06:47,2017-01-29 22:28:24,975,975,2017-01-30 00:00:00,
23604--SL-8 R/B,25567--NADEZHDA 5,0.917456736111,2017-01-30 22:01:08.262000,1.9102348094,-1.67006497381,-0.142141883041,0.916338199237,14.521963831,0.0116092811951,14.3471239995,2.24662673226,37.3655122655,163.477807955,1001.76001361,2017-01-29 18:12:05,2017-01-29 17:59:50,975,975,2017-01-30 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.919095023148,2017-01-30 22:03:29.810000,2.93587001399,-2.67859320323,0.983306635061,0.691071090493,8.60894416484,0.0324073586754,5.00998050069,-7.0009259944,81.374575238,77.7027144329,958.534760218,2017-01-29 15:56:56,2017-01-29 20:06:54,975,975,2017-01-30 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.939292361111,2017-01-30 22:32:34.860000,4.5092114583,-4.48238543824,0.111587702972,-0.478285420281,14.3227985281,-0.0128551982075,13.9205185156,3.37069083101,-58.6763252234,-58.00255762,982.538884875,2017-01-29 16:04:45,2017-01-29 23:11:33,975,975,2017-01-30 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.940422951389,2017-01-30 22:34:12.543000,3.754200852,3.40983070858,-0.606679711307,-1.44879891767,13.6124566296,0.031405196601,12.5834343896,-5.19183668542,-71.2324577576,-86.6044838002,990.11874836,2017-01-29 23:14:12,2017-01-29 15:33:00,975,975,2017-01-30 00:00:00,
10962--SL-8 R/B,5705--COSMOS 468,0.950894537037,2017-01-30 22:49:17.288000,0.131607488373,-0.131600907812,-0.00126692545699,-0.000356312669607,6.98449593606,-0.0205471324209,3.26585038886,-6.17389524805,-71.9651699408,-119.793968553,795.78914488,2017-01-25 19:59:15,2017-01-29 15:25:26,775,775,2017-01-30 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.957328530093,2017-01-30 22:58:33.185000,2.9697993244,-2.43218735317,-0.266970397704,1.6831219543,14.528732807,0.0054082945991,14.3484386639,2.2817439902,-38.5834409544,98.161602491,993.97628607,2017-01-29 23:14:28,2017-01-29 23:18:10,975,975,2017-01-30 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.0175627662037,2017-01-31 00:25:17.423000,2.22021754174,-2.08331863089,-0.611791059505,0.463531136353,8.92463499021,-0.00619148125806,5.40227136358,7.1038394892,81.1413036728,60.1479219409,978.586114706,2017-01-29 20:46:25,2017-01-29 17:10:03,975,975,2017-01-30 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.0274284953704,2017-01-31 00:39:29.822000,4.44606571462,-3.99843048005,0.0167049283528,1.94416433984,14.8577989421,0.086463707142,14.8574594426,0.0511110667059,-14.1779773804,-123.514420872,858.67875656,2017-01-29 22:12:28,2017-01-29 23:21:57,850N,LEO,2017-01-30 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0415201851852,2017-01-31 00:59:47.344000,2.18423653554,1.43743063159,0.457272097402,1.57974195725,14.363248131,0.00993144761195,13.7934234892,-4.005529514,-10.1978513157,41.1743182521,762.545885044,2017-01-29 23:02:43,2017-01-29 20:39:26,775,775,2017-01-30 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.0459769328704,2017-01-31 01:06:12.407000,2.69091787482,-1.72408539556,-0.376914865932,2.03137976304,14.4442233637,-0.0525663438238,14.2095758765,2.59244648327,-47.143101972,130.430934641,1009.8417985,2017-01-29 19:54:42,2017-01-29 20:05:02,975,975,2017-01-30 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.0768648958333,2017-01-31 01:50:41.127000,3.40420405497,2.99596169553,-1.6017865644,-0.217022047101,0.0753361659951,0.00230764530716,-0.00585523401876,0.0750728240748,-80.6490625873,122.786087235,1037.60999849,2017-01-29 16:01:36,2017-01-29 16:02:11,975,975,2017-01-30 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.11399255787,2017-01-31 02:44:08.957000,4.55936363029,-2.32153288086,-3.87001444126,-0.649053172489,2.29934518202,0.00980050346091,0.374582819585,-2.26860748643,5.29406473601,-150.910223711,991.207786463,2017-01-29 22:28:58,2017-01-29 22:06:55,975,975,2017-01-30 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.132488831019,2017-01-31 03:10:47.035000,1.97109262281,0.792122680918,-0.839239849468,1.59794376032,12.9590070798,-0.00695080810103,11.4703659038,6.03046616889,-74.7601975453,122.924936809,1037.77997209,2017-01-29 22:09:12,2017-01-29 19:08:12,975,975,2017-01-30 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.187447349537,2017-01-31 04:29:55.451000,3.67989541283,-3.34871288553,0.986306505316,1.16402394185,11.2277780738,-0.00388919737713,8.56070528956,-7.264799398,79.0697050218,-164.535530575,988.670431716,2017-01-29 22:58:38,2017-01-29 22:25:36,975,975,2017-01-30 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.201664097222,2017-01-31 04:50:23.778000,4.52777126711,-4.50598935782,0.348190135323,-0.274838469173,9.03909507001,-0.00517443619228,5.56240154799,7.12494925798,-81.0854073419,-165.040218413,1006.50631162,2017-01-28 18:37:29,2017-01-29 22:26:36,975,975,2017-01-30 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.214489502315,2017-01-31 05:08:51.893000,1.58046274822,-1.32058993577,0.338383257258,0.799625844555,13.5526835556,-0.0402426678345,12.4585557808,-5.33460400993,71.941097746,16.4731288614,984.736347436,2017-01-29 15:58:01,2017-01-29 12:50:42,975,975,2017-01-30 00:00:00,
6829--SL-8 R/B,22307--COSMOS 2230,0.237128275463,2017-01-31 05:41:27.883000,1.13133190584,1.12627738346,-0.0267946432566,-0.103407851589,14.1986851731,-0.0163327808929,13.7018212017,-3.72323644744,62.1770813064,97.1610517572,997.106016131,2017-01-29 22:22:05,2017-01-29 22:09:02,975,975,2017-01-30 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.251263321759,2017-01-31 06:01:49.151000,1.87482963602,0.323800534452,-0.225968694317,1.83277863562,14.6402836318,-0.00259875577217,14.5301875691,1.79207903596,0.371604741901,111.977728513,961.172730445,2017-01-29 23:03:44,2017-01-29 20:00:50,975,975,2017-01-30 00:00:00,
