PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13917--SL-8 R/B,0.548296342593,2016-07-30 13:09:32.804000,2.42899903389,-2.34208170176,-0.422712963844,-0.485801769341,11.0354597668,0.0072510303253,8.30660000567,-7.26510261675,-79.3051669869,-60.9144961523,1020.54097094,2016-07-29 15:33:46,2016-07-29 22:06:05,975,975,2016-07-30 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.559151990741,2016-07-30 13:25:10.732000,2.12765849119,1.57562406996,-1.24668032701,0.700091142286,7.2939986801,-0.00753826401785,3.56400719068,6.36397773918,71.6992310858,-144.682502924,794.702668736,2016-07-29 20:56:14,2016-07-29 15:11:11,775,775,2016-07-30 00:00:00,
11288--METEOR 2-4,23404--COSMOS 2297,0.572056967593,2016-07-30 13:43:45.722000,3.77981419612,-0.281164326211,-0.926985418436,-3.65357906892,14.4013931661,0.0231972425164,13.9588107602,-3.54276575193,12.9303665107,96.1321347613,850.689892773,2016-07-29 18:14:03,2016-07-29 13:53:12,850N,850,2016-07-30 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.609490162037,2016-07-30 14:37:39.950000,3.85133761706,-2.77411078741,1.51554640259,-2.20005224515,12.1341935728,-0.0296206256308,9.97505586695,6.90912706001,68.888333006,-28.1785542996,970.209411885,2016-07-29 23:02:45,2016-07-29 21:11:43,975,975,2016-07-30 00:00:00,
16369--SL-8 R/B,32052--COSMOS 2429,0.610635173611,2016-07-30 14:39:18.879000,4.74337508317,3.40822358651,1.75626649734,-2.79269532072,12.4995792681,-0.0385007779915,10.6022965645,6.62037061854,-76.6589773089,27.3644163279,989.119779341,2016-07-29 13:24:27,2016-07-29 21:40:53,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.617062835648,2016-07-30 14:48:34.229000,2.51023524198,1.71087032289,0.599577725234,-1.73629210092,14.0581242957,0.0114460232823,13.2845595732,4.59904388403,62.282536704,172.653842057,856.601246426,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.663933009259,2016-07-30 15:56:03.812000,3.32517703056,2.40482666546,-2.00489352271,-1.11982719929,7.28156558689,0.00716136605662,3.55732004571,-6.35347308198,-71.6970408553,-2.70952135271,807.390967062,2016-07-29 20:56:14,2016-07-29 15:11:11,775,775,2016-07-30 00:00:00,
13949--COSMOS 1448,21152--NADEZHDA 3,0.667379953704,2016-07-30 16:01:01.628000,4.61319102518,-1.49445746967,-2.03124707254,3.86292164513,13.0679111663,-0.0477641111016,11.5734928713,6.06813674847,74.6961768909,63.7932170239,977.339352122,2016-07-29 15:51:30,2016-07-29 20:31:31,975,975,2016-07-30 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670514884259,2016-07-30 16:05:32.486000,1.90868573966,1.76977839822,0.0953196865209,-0.708434775652,14.5594129743,-0.0121871769581,14.4337983475,1.90835607075,-20.5247598192,162.818759707,1000.46254508,2016-07-29 12:34:44,2016-07-29 21:44:34,975,975,2016-07-30 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.677599606481,2016-07-30 16:15:44.606000,1.89729910886,1.83625065508,-0.176291777157,-0.443676289093,13.7004470244,0.0337349550206,12.783031734,-4.92901717471,-70.1801537205,157.803849838,1013.18439114,2016-07-29 21:53:12,2016-07-29 22:08:19,975,975,2016-07-30 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.681425497685,2016-07-30 16:21:15.163000,3.22249798171,3.20058785128,-0.0528024557563,0.371406178016,14.6025949688,-0.0049452880758,14.4516295466,2.09431583466,-31.1260925649,-50.7455272489,969.951931674,2016-07-29 21:35:46,2016-07-29 20:50:15,975,975,2016-07-30 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.683085266204,2016-07-30 16:23:38.567000,4.96690019615,4.85966996105,-0.734772659218,0.716808598894,10.1751548607,-0.0230836395725,7.02768389292,7.35832200207,-65.129969649,79.1731345261,993.172857934,2016-07-29 20:25:37,2016-07-29 22:27:07,975,975,2016-07-30 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.683760902778,2016-07-30 16:24:36.942000,3.01932091228,1.7118152999,1.84993351322,-1.66244793813,9.81130065658,0.00222822189149,6.55739749336,7.29809247153,80.5284643858,42.3171066137,1019.52797997,2016-07-29 22:48:02,2016-07-29 20:56:46,975,975,2016-07-30 00:00:00,
20805--SL-8 R/B,25569--SL-8 R/B,0.684339803241,2016-07-30 16:25:26.959000,4.14151073323,-3.54138526875,-1.50606261114,1.53051525412,10.5252491711,-0.0304515075071,7.53704024665,7.34662964489,79.9023936224,148.319451228,1005.28601887,2016-07-29 21:29:09,2016-07-29 22:45:34,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.688034525463,2016-07-30 16:30:46.183000,1.88198001,1.79246285075,0.186385478394,-0.542389288387,14.0581542411,0.0118534118681,13.284588313,4.59905137143,62.2679226921,146.954020916,856.62942768,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.701241759259,2016-07-30 16:49:47.288000,4.30943762351,4.30812025228,-0.0994622107891,-0.0382072170151,3.43189548252,-0.0110847284493,0.799079585733,-3.33755232878,-82.7763040907,27.7431041204,1029.72601263,2016-07-29 20:52:28,2016-07-29 20:55:51,975,975,2016-07-30 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.702827824074,2016-07-30 16:52:04.324000,4.13252802468,-0.411260864497,-0.594218960601,-4.06885195147,14.5888495691,-0.00844035789581,14.4356304139,-2.10879943603,31.9789139355,91.7939783827,974.050630556,2016-07-29 20:57:29,2016-07-29 20:25:37,975,975,2016-07-30 00:00:00,
12508--SL-8 R/B,16368--COSMOS 1709,0.706858032407,2016-07-30 16:57:52.534000,2.7725816487,2.07228363153,-0.966621383882,1.5679581147,12.585508328,0.0178008224375,10.7238739005,6.5873539127,76.4919035152,-151.100031451,971.996761327,2016-07-29 22:11:26,2016-07-29 18:25:17,975,975,2016-07-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.731431261574,2016-07-30 17:33:15.661000,4.26275680279,-2.66832735303,-0.457415545701,3.29270340531,14.6235367055,-0.0190985436412,14.4867994431,1.99501952864,25.6083217275,14.1886407201,966.764985504,2016-07-29 15:53:18,2016-07-29 22:06:35,975,975,2016-07-30 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.733731226852,2016-07-30 17:36:34.378000,2.98279642306,2.60749303393,0.847588199667,1.17458453217,11.9134779483,0.0356587581461,9.6230095099,-7.02334487624,78.040339343,155.821961354,982.14658129,2016-07-29 15:33:46,2016-07-29 20:52:00,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.759006226852,2016-07-30 18:12:58.138000,1.99733659471,1.87420386103,-0.226985671975,0.652066610551,14.0581839498,0.0122607058043,13.2846169456,4.59905840911,62.2533008114,121.254205262,856.657753672,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.762597604167,2016-07-30 18:18:08.433000,1.52408795995,-1.16622437688,0.885436416748,-0.422808661594,6.38997544721,0.017617076543,2.77255264569,5.75711973832,-82.2181159412,-8.11464951782,983.92729588,2016-07-29 18:58:45,2016-07-29 20:05:06,975,975,2016-07-30 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.768682453704,2016-07-30 18:26:54.164000,2.16902529615,-1.98850246603,-0.234585626304,-0.83396538409,14.3308909403,0.0249461692849,13.7801352368,-3.93467732957,-1.45857573203,77.7919775364,789.211210296,2016-07-29 21:52:51,2016-07-29 19:01:33,775,775,2016-07-30 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.775555914352,2016-07-30 18:36:48.031000,1.38353108055,-0.503750544889,0.185935528017,1.27507710308,14.5889107573,-0.00918447724784,14.4356957468,-2.10877239971,31.8336399458,65.5110154109,973.947547404,2016-07-29 20:57:29,2016-07-29 20:25:37,975,975,2016-07-30 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.794080740741,2016-07-30 19:03:28.576000,3.68035509043,-2.38441101885,2.23388965764,-1.69391106094,8.84752877291,-0.011371896114,5.33856360778,7.05537913037,-81.1976553438,-78.2749894629,1019.0978858,2016-07-29 22:46:44,2016-07-29 19:43:47,975,975,2016-07-30 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.802413645833,2016-07-30 19:15:28.539000,3.50400990253,0.379396206532,-3.42968299256,-0.609441125958,0.0226361021473,-0.0224899681905,-0.0022767510997,-0.00118779444556,-13.5387804685,-151.477699136,997.488117886,2016-07-29 17:54:59,2016-07-29 18:34:30,975,975,2016-07-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.804276134259,2016-07-30 19:18:09.458000,4.33725823835,-2.68456421148,0.461234641702,-3.37523134405,14.6235698945,-0.0198866505914,14.4868341841,1.99500283263,25.7986393974,-12.132238009,966.773742869,2016-07-29 15:53:18,2016-07-29 22:06:35,975,975,2016-07-30 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.8064671875,2016-07-30 19:21:18.765000,3.57877747561,2.72801826999,-1.372221062,-1.86616555951,11.9135482891,0.0378603633213,9.6230303756,-7.02342408086,78.0603607663,129.440793879,982.17195246,2016-07-29 15:33:46,2016-07-29 20:52:00,975,975,2016-07-30 00:00:00,
19921--COSMOS 2016,12409--COSMOS 1266,0.812892106481,2016-07-30 19:30:33.878000,4.80733913115,0.805567240712,-1.74456100372,-4.4065948131,13.6997279912,-0.0100960706022,12.7368906095,-5.0452019488,40.6101507206,-93.6706322666,966.131800355,2016-07-29 22:25:16,2016-07-29 22:55:28,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.829977916667,2016-07-30 19:55:10.092000,2.76555078452,1.95609162912,-0.6416066618,1.84670451665,14.0582134216,0.0126668010752,13.2846454722,4.59906499602,62.2386665793,95.5543921112,856.686222339,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.87031275463,2016-07-30 20:53:15.022000,3.79514905539,-1.75986132081,0.775189672801,3.27186880167,14.3015981889,0.0104016256623,13.9179108862,-3.2904952706,57.8202446573,127.773629479,1004.09689666,2016-07-29 14:38:47,2016-07-29 22:39:51,975,975,2016-07-30 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.875958993056,2016-07-30 21:01:22.857000,2.28742841265,-2.17983962976,0.418569649615,0.552654847002,11.6609917528,-0.00471607010201,9.28291481306,-7.0573507063,-78.3680258116,-102.502101985,1028.75400747,2016-07-29 21:45:17,2016-07-29 22:51:31,975,975,2016-07-30 00:00:00,
7714--METEOR 1-21,22285--SL-16 R/B,0.890026886574,2016-07-30 21:21:38.323000,3.94739837261,2.23840507059,-3.18499044566,-0.653706748556,3.01696789436,0.02255846044,0.62183234158,-2.95210279807,60.7986537606,39.2017776414,858.480881544,2016-07-29 22:37:57,2016-07-29 22:46:22,850N,850,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.900949606481,2016-07-30 21:37:22.046000,3.81091554721,2.03812732709,-1.05534201013,3.04226355666,14.0582426562,0.0130738989882,13.2846738905,4.59907113185,62.2240289396,69.8545874142,856.714836771,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.927874907407,2016-07-30 22:16:08.392000,3.74550502006,3.74304102575,-0.0786539490696,0.110748774915,11.2498225805,-0.0345090521914,8.59329348137,7.2603460222,-79.0530707712,-115.882291387,992.730667846,2016-07-29 22:31:23,2016-07-29 21:13:20,975,975,2016-07-30 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.971921296296,2016-07-30 23:19:34,4.96167782253,2.12030875123,-1.46979705771,4.23818761066,14.0582716533,0.0134803446403,13.2847022023,4.59907681546,62.2093811724,44.1547867003,856.743594043,2016-07-29 21:28:37,2016-07-29 22:55:45,850N,850N,2016-07-30 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.991652291667,2016-07-30 23:47:58.758000,3.65610445751,-3.29805457597,0.294081464888,-1.55030703738,14.4012844843,-0.0172563959413,14.1426492037,2.71701500096,-49.5458560588,143.792830014,1014.07392209,2016-07-29 20:20:35,2016-07-29 17:43:33,975,975,2016-07-30 00:00:00,
36089--CZ-2C R/B,5705--COSMOS 468,0.00919232638889,2016-07-31 00:13:14.217000,0.330664577478,-0.0610036211507,0.0385090708964,0.322699043172,14.7833592633,0.0264368146481,14.6779186906,-1.76230392275,52.8714792835,101.49514446,792.552802948,2016-07-29 23:02:49,2016-07-29 21:12:05,775N,775,2016-07-30 00:00:00,
5705--COSMOS 468,36089--CZ-2C R/B,0.00919232638889,2016-07-31 00:13:14.217000,0.330664577478,0.0610183779326,-0.0388474483233,0.322655692825,14.7833592633,-0.0264372981591,14.6786064653,1.75656608628,52.8723735596,101.491113905,792.614136117,2016-07-29 21:12:05,2016-07-29 23:02:49,775,775N,2016-07-30 00:00:00,
11239--SL-8 R/B,14965--COSMOS 1550,0.0129750925926,2016-07-31 00:18:41.048000,4.74414680093,-3.99189774456,2.49130922883,0.604201615424,3.1491853747,-0.0455232599596,0.67311124057,-3.0760717506,82.8239804616,115.134773975,1005.64257577,2016-07-29 22:21:38,2016-07-29 22:12:19,975,975,2016-07-30 00:00:00,
17304--SL-8 R/B,16681--COSMOS 1741,0.0171243865741,2016-07-31 00:24:39.547000,3.90510053414,3.79018539166,-0.327713954736,0.881424099096,13.9922572199,0.00652050854863,13.1260358557,4.84668982979,37.569736618,18.3638618585,791.632532466,2016-07-29 21:30:21,2016-07-29 22:52:38,775,775,2016-07-30 00:00:00,
14759--COSMOS 1538,32769--ARIANE 5 R/B,0.025441087963,2016-07-31 00:36:38.110000,1.58575271222,-0.683604460925,1.32862262416,-0.531091826242,10.4938159917,2.35576269495,4.81585573852,9.02098052864,-1.45369254431,79.2754504836,767.939847288,2016-07-29 16:59:49,2016-07-29 20:20:45,775,GTO,2016-07-30 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.0300004398148,2016-07-31 00:43:12.038000,1.61326886756,0.621930665048,-0.741988670078,-1.29046173922,12.920302354,-0.0031611599373,11.1997784921,-6.44198452754,56.6798449733,-128.410428803,798.931265127,2016-07-29 21:25:49,2016-07-29 21:46:01,775,775,2016-07-30 00:00:00,
