PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,17526--SL-8 R/B,0.175231076389,2019-03-08 04:12:19.965000,3.18854266531,0.388918206719,2.56494993591,1.85380117145,8.63814255232,-0.0448688792679,5.06435627889,-6.99769883736,81.2608948509,115.383848152,985.807666,2019-03-07 12:20:43,2019-03-07 13:50:41,975,975,2019-03-08 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.207779444444,2019-03-08 04:59:12.144000,3.00749026832,2.33539134149,1.8480402805,0.419156435934,3.4221128282,-0.0286886266659,0.791370590926,-3.32922900376,67.4199360211,122.459517782,994.106175363,2019-03-07 11:19:22,2019-03-07 22:17:55,975,975,2019-03-08 00:00:00,
15598--SL-8 R/B,14973--COSMOS 1553,0.208162534722,2019-03-08 04:59:45.243000,3.4554416211,2.8167528555,1.69400250133,1.06599046587,7.85386128322,0.00443080575955,4.17751324382,-6.65067669653,81.6858343453,-118.469003866,979.437294323,2019-03-07 08:10:29,2019-03-07 11:39:03,975,975,2019-03-08 00:00:00,
7769--SL-8 R/B,25590--COSMOS 2361,0.212807418981,2019-03-08 05:06:26.561000,2.19779628407,0.735647666943,-1.16533045216,1.71205606031,12.1732526144,0.0225119633654,10.0681810877,6.84246315388,-77.4553563219,-17.6012911291,999.819558951,2019-03-07 14:03:28,2019-03-07 09:09:52,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.247213055556,2019-03-08 05:55:59.208000,3.18781349834,3.14728674536,0.0749667665484,-0.501119772726,14.6035877005,-0.0289067517229,14.4673358059,1.99000824278,26.5153226498,-81.7284970254,975.267239925,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.268356030093,2019-03-08 06:26:25.961000,4.96723939777,-2.94212885795,0.843836072777,3.91219704262,14.4224035306,-0.0118106687662,14.0960861692,-3.0505636886,-54.7855141306,-35.0818564512,972.120311089,2019-03-07 10:06:25,2019-03-07 13:32:17,975,975,2019-03-08 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.270617337963,2019-03-08 06:29:41.338000,4.23280387168,-4.14976468893,-0.104896305964,0.827694634265,14.5733826247,-0.00767700879962,14.462664604,1.79297371492,-3.39219957065,-175.059789188,999.044759747,2019-03-07 13:36:12,2019-03-07 14:08:06,975,975,2019-03-08 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.272155891204,2019-03-08 06:31:54.269000,0.768623441237,-0.483691915927,-0.191193923267,0.565923147248,13.9941937164,-0.0205179526295,13.2624275809,4.46598829457,67.3949020631,175.293459378,967.276490313,2019-03-07 12:46:29,2019-03-07 12:50:12,975,975,2019-03-08 00:00:00,
11681--SL-8 R/B,11803--COSMOS 1181,0.277824837963,2019-03-08 06:40:04.066000,3.92563926093,-1.40033252361,2.94117778827,2.1907043726,8.82513543193,0.0226506366647,5.27864701317,-7.07236792389,81.210586316,168.68127798,979.886834103,2019-03-07 04:33:37,2019-03-07 09:50:24,975,975,2019-03-08 00:00:00,
7593--COSMOS 700,14624--COSMOS 1531,0.294888923611,2019-03-08 07:04:38.403000,1.54228556619,-1.41553586174,0.474888344671,-0.386502331052,9.3484086822,0.0230845234534,5.94098914658,7.21781545583,-80.8817434803,-101.37628047,1006.30527166,2019-03-07 12:36:41,2019-03-07 14:20:40,975,975,2019-03-08 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.308611828704,2019-03-08 07:24:24.062000,3.24040229949,1.57884766642,2.57741878696,1.16805800602,6.09255299057,-0.0139177301899,2.52197097737,-5.54605000239,-82.2671080053,-173.473409063,1019.14669059,2019-03-07 12:59:28,2019-03-07 09:24:18,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.319915636574,2019-03-08 07:40:40.711000,3.10838179287,3.10432927378,0.0280375665173,-0.156176262827,14.6034911925,-0.0288707823652,14.4672414395,1.98998658751,26.5052010338,-108.028229576,975.292799418,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
22308--SL-8 R/B,11735--COSMOS 1168,0.342219502315,2019-03-08 08:12:47.765000,4.99069149708,-2.07600068562,-4.46188750078,0.829929335954,2.71013616099,-0.00899344259218,0.499628797138,2.66366818395,-82.8541877693,52.4851443507,993.060417192,2019-03-07 12:16:45,2019-03-07 14:00:53,975,975,2019-03-08 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.369974988426,2019-03-08 08:52:45.839000,4.22006342227,3.09404770274,-0.625981495368,-2.80070549481,14.3126078062,0.0235622008993,13.9735308555,-3.09687301457,-55.4860906203,125.332752084,1023.11882321,2019-03-07 12:31:31,2019-03-07 12:12:38,975,975,2019-03-08 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.372251712963,2019-03-08 08:56:02.548000,1.38593020556,-0.449449859478,0.372353554078,1.25704024966,14.0746093586,0.0311452259226,13.4969368482,-3.99078366835,-64.4238440655,25.1580111888,1016.38483743,2019-03-07 13:09:22,2019-03-07 07:38:28,975,975,2019-03-08 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.39138337963,2019-03-08 09:23:35.524000,2.72981330603,2.5840658976,-0.28537067781,0.8324948642,13.8875896654,-0.0265319037537,13.112314017,4.57511353884,-68.1568381779,-57.4318789543,1004.63599165,2019-03-07 13:00:52,2019-03-07 11:45:02,975,975,2019-03-08 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.391639236111,2019-03-08 09:23:57.630000,2.46904209009,0.872698235253,1.89552261095,-1.31968203147,8.42830529017,-0.0259408033987,4.8236864293,6.91141854982,-81.4124235394,-101.337776929,996.691629508,2019-03-07 12:56:30,2019-03-07 06:27:06,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.392618217593,2019-03-08 09:25:22.214000,3.06720577962,3.0613376152,-0.0197943761797,0.188604037525,14.603394521,-0.0288355595387,14.4671469186,1.98996484454,26.4950770492,-134.327962044,975.318419431,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.403196909722,2019-03-08 09:40:36.213000,4.64470437054,2.55353881675,2.09129785416,-3.26790322473,12.3839749494,-0.0532999592926,10.4503315796,6.64458911748,-76.7769286976,51.545162152,1019.29422266,2019-03-07 22:06:01,2019-03-07 08:17:13,975,975,2019-03-08 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.426885196759,2019-03-08 10:14:42.881000,4.21355187265,3.77871976274,-1.03478329667,-1.55065143316,12.441891346,0.0161826240858,10.3668069683,-6.87965927004,60.258901416,122.890654729,791.694287871,2019-03-07 22:28:39,2019-03-07 10:28:04,775,775,2019-03-08 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.428995763889,2019-03-08 10:17:45.234000,3.17714816018,0.992490076532,-2.03246189779,2.23121771994,10.8430145087,-0.0315657654538,8.00918784246,7.30909552158,-79.5325387773,-144.221297644,1016.1572035,2019-03-07 23:03:02,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.443525578704,2019-03-08 10:38:40.610000,3.65067881213,2.29079246854,0.359592350903,-2.81964873639,14.5891693883,-0.0594446991534,14.4777671176,1.798496332,-4.18716140573,-123.657651121,994.697878523,2019-03-07 12:18:35,2019-03-07 09:50:24,975,975,2019-03-08 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.449333043981,2019-03-08 10:47:02.375000,3.75266996597,3.519114828,1.1664560592,-0.581156573366,6.5970124624,0.0057042501999,2.92838438136,5.91143855635,-68.6981459528,45.5379885329,875.911854232,2019-03-07 11:25:00,2019-03-07 13:09:38,850,850,2019-03-08 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.464235671296,2019-03-08 11:08:29.962000,4.56387590772,2.48832157238,1.26539923066,-3.61053788798,13.8876587299,-0.0280803378391,13.112396025,4.57507890375,-68.1044833984,-83.7355100142,1004.54870534,2019-03-07 13:00:52,2019-03-07 11:45:02,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.465320798611,2019-03-08 11:10:03.717000,3.06581628228,3.01831010957,-0.0673663969668,0.533381034289,14.6032976873,-0.0287999165094,14.4670522467,1.9899430143,26.4849552889,-160.627694066,975.34410094,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.469135914352,2019-03-08 11:15:33.343000,4.90113891817,2.41708146986,-0.633579750419,4.21633212201,14.5972488902,-0.0299908364655,14.4328723257,2.18425551188,34.9450947259,-38.7857356735,959.319256243,2019-03-07 14:26:06,2019-03-07 14:13:52,975,975,2019-03-08 00:00:00,
36414--YAOGAN 9B,27436--COSMOS 2389,0.473730590278,2019-03-08 11:22:10.323000,3.60776014351,2.2247379686,-2.62515940157,-1.08397986167,5.04961453225,-0.204077549077,1.7767679641,-4.72229339199,-55.9483780523,-11.3031342957,1040.35894388,2019-03-07 14:16:51,2019-03-07 04:43:43,1200N,975,2019-03-08 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.481066446759,2019-03-08 11:32:44.141000,3.03726312117,-3.03106825522,0.0292665914748,0.191666288219,14.572944821,0.00685272034846,14.4166372246,-2.12867210537,32.7800922608,-153.611534629,982.604680787,2019-03-07 22:56:04,2019-03-07 09:26:03,975,975,2019-03-08 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.485247673611,2019-03-08 11:38:45.399000,3.40652121107,2.44718817414,0.712516157448,-2.26008352217,14.17791652,-0.0514217123953,13.5380899348,4.21079488619,67.1044618329,-55.6761476605,858.888526066,2019-03-07 13:19:33,2019-03-07 13:06:58,LEO,850,2019-03-08 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.513078206019,2019-03-08 12:18:49.957000,3.78310257784,2.55985675925,-1.07010243233,-2.57174634653,13.5729314386,0.0258660280302,12.5395208752,-5.19463328879,71.3982015448,-136.382392894,1010.00446372,2019-03-07 21:53:51,2019-03-07 11:53:00,975,975,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.515196851852,2019-03-08 12:21:53.008000,4.30365486192,-2.03118172497,-2.17944967766,-3.1057599832,12.2200120563,-0.0137410881179,10.0068715312,-7.01363158403,61.5396680398,-23.2363527354,788.985413656,2019-03-07 16:14:16,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.532083125,2019-03-08 12:46:11.982000,4.10310851879,-4.01719721114,0.393207714759,0.736894685085,13.2264115245,0.0281303500654,11.7327154709,-6.10578071795,53.5985334412,-28.7233478392,799.426943949,2019-03-07 11:03:00,2019-03-07 02:55:58,775,775,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.53802337963,2019-03-08 12:54:45.220000,3.1042558023,2.97524857952,-0.115261635189,0.878074445373,14.6032006926,-0.0287644381721,14.4669574238,1.98992109699,26.4748334517,173.072574174,975.369842997,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.540119328704,2019-03-08 12:57:46.310000,1.86358127895,0.700961835218,-0.483991005167,1.65751030034,14.3080619501,-0.00847219017349,13.7344641755,4.01061825681,11.6935437098,-178.111192818,790.025180059,2019-03-07 13:29:51,2019-03-07 07:44:08,775,775,2019-03-08 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.543259189815,2019-03-08 13:02:17.594000,2.53040449754,-0.797637594008,1.0929240221,-2.13827927823,13.0839813917,0.0446031094777,11.656065487,5.94346001774,-74.3714841079,-99.6928872274,1010.20145895,2019-03-07 13:01:22,2019-03-07 21:53:51,975,975,2019-03-08 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.548563900463,2019-03-08 13:09:55.921000,4.86075109155,-2.39223426742,-3.3896254513,2.53269731388,8.7935192391,0.00850072091499,5.25932361278,7.04736996916,-81.2452156335,-136.948904275,998.988865286,2019-03-07 13:24:00,2019-03-07 08:32:20,975,975,2019-03-08 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.554939236111,2019-03-08 13:19:06.750000,3.19422831864,1.61154259793,-0.422875384338,-2.72528923529,14.5462478317,-0.0303382154801,14.3713518755,-2.24869981193,37.5503219733,-179.476652067,990.517809875,2019-03-07 09:15:06,2019-03-07 09:26:03,975,975,2019-03-08 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.57777400463,2019-03-08 13:51:59.674000,3.55159481496,0.181207557749,-0.74831604975,-3.46713320199,14.4140504253,-0.0207646568,14.0890680795,-3.04344856102,19.2431796587,92.5303809663,971.007871735,2019-03-07 02:45:14,2019-03-07 04:53:42,975,975,2019-03-08 00:00:00,
13034--SL-8 R/B,7736--COSMOS 726,0.584103564815,2019-03-08 14:01:06.548000,4.73527964396,2.96312076363,2.47358536756,-2.74302097623,10.9193744704,0.0243565029685,8.09606455903,7.32706518609,-79.5243294507,-127.937997648,989.798760379,2019-03-07 14:15:02,2019-03-07 08:52:13,975,975,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.584898900463,2019-03-08 14:02:15.265000,2.74395291981,-2.09442259741,-1.01957372128,-1.45022103022,12.220005654,-0.0149449515999,10.0068908316,-7.01359042984,61.528151274,-48.5085666913,788.95853397,2019-03-07 16:14:16,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.588773425926,2019-03-08 14:07:50.024000,4.67427388042,2.95180287638,-1.32379685531,3.37390841222,13.6914379406,0.0314891312007,12.7553593343,4.97546877899,-70.3611577637,127.404958761,1006.7058257,2019-03-07 09:10:02,2019-03-07 14:14:57,975,975,2019-03-08 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.602416678241,2019-03-08 14:27:28.801000,4.9145027777,0.850339419182,4.50563760992,-1.76875384163,5.43964715735,-0.0217800905765,1.99128138931,5.06202382973,-69.6098404389,84.3131820261,865.396870982,2019-03-07 13:49:27,2019-03-07 13:47:14,850,850,2019-03-08 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.605817731481,2019-03-08 14:32:22.652000,4.02028349867,3.76610187868,0.110985986003,1.4024400736,14.6876122386,-0.246704470331,14.6771502599,-0.496337006104,-62.5243575599,105.625016495,991.36297512,2019-03-07 07:44:14,2019-03-07 13:33:39,975,LEO,2019-03-08 00:00:00,
6207--SL-8 R/B,14057--COSMOS 1459,0.609084189815,2019-03-08 14:37:04.874000,4.29917842029,1.76588496596,-1.04944943279,3.77667065873,14.1492901114,-0.0414688593084,13.6275619922,3.80660546142,2.453852926,140.004584815,997.419556648,2019-03-07 16:25:29,2019-03-07 06:21:47,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.610725960648,2019-03-08 14:39:26.723000,3.18107001456,2.93215136331,-0.162317423341,1.22284417413,14.6031035383,-0.0287279578623,14.4668624537,1.98989909292,26.4647161303,146.772843044,975.395646581,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.647025092593,2019-03-08 15:31:42.968000,3.95686364783,-3.94763524583,-0.0932870003784,-0.25346287503,13.6623033811,0.0242302352997,12.6929069032,-5.05450896905,70.6734741365,-40.7249714271,998.684617304,2019-03-07 13:06:25,2019-03-07 20:15:20,975,975,2019-03-08 00:00:00,
9848--SL-8 R/B,18122--COSMOS 1860,0.650357962963,2019-03-08 15:36:30.928000,2.03355408154,-1.30797353864,-0.493278597461,1.47689662808,13.9466821642,-0.0140938403311,13.23088626,4.41060013251,29.0566432321,-156.278811536,985.3847201,2019-03-07 13:34:42,2019-03-07 09:26:00,975,975,2019-03-08 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.650880393519,2019-03-08 15:37:16.066000,4.46493440069,3.78265100493,-2.18756783913,-0.917462547764,5.68070009626,-0.0030810811716,2.19256725653,-5.24051456598,82.371279907,75.4056638817,1017.30534108,2019-03-07 22:01:22,2019-03-07 11:14:27,975,975,2019-03-08 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.652419085648,2019-03-08 15:39:29.009000,4.44844774255,-0.84133936366,-3.6958106678,-2.32847995506,7.82746961165,0.0188263310197,4.1692455732,-6.62467489323,81.7106968309,-19.746609834,1002.1205979,2019-03-07 13:15:26,2019-03-07 06:40:17,975,975,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.654600949074,2019-03-08 15:42:37.522000,2.17141281443,-2.15709469183,0.140310819894,0.205642833548,12.2199996755,-0.0161489413287,10.0069107728,-7.01354889247,61.5166316738,-73.7807919461,788.931616494,2019-03-07 16:14:16,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.661802349537,2019-03-08 15:52:59.723000,4.10670306734,2.67026033528,3.08388491228,0.473680982237,2.26154938958,0.00216993579787,0.341499206669,-2.23561607275,82.8943639307,-93.2831261402,975.688759536,2019-03-07 22:33:23,2019-03-07 13:35:11,975,975,2019-03-08 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.68155587963,2019-03-08 16:21:26.428000,4.63264576912,-4.08175762972,0.276385722179,-2.17353914319,14.5658506258,-0.00932189902115,14.4474997436,1.85301611258,15.2357839904,-33.2981585112,998.254952877,2019-03-07 09:25:11,2019-03-07 11:58:26,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.683428541667,2019-03-08 16:24:08.226000,3.29356470223,2.88902144765,-0.209698811472,1.5675298821,14.6030062256,-0.0286916442958,14.4667673351,1.98987700228,26.4545987258,120.473112174,975.421510097,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.712067881944,2019-03-08 17:05:22.665000,4.63587554838,0.367362169833,-1.44105161273,4.39087205298,14.0252694741,-0.0105370109143,13.3256753896,4.37429402356,66.8363629689,84.1381422419,972.237900492,2019-03-07 12:50:50,2019-03-07 11:30:01,975,975,2019-03-08 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.714180358796,2019-03-08 17:08:25.183000,4.73743412176,2.12531508576,-0.824754945142,4.15284205392,14.4252536808,0.0369997146634,14.1522128092,2.79310711897,-50.8372393483,10.3043599008,1003.71122611,2019-03-07 14:00:53,2019-03-07 14:03:48,975,975,2019-03-08 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.722337349537,2019-03-08 17:20:09.947000,4.43660823871,4.13710608791,0.50616706258,-1.52040809847,13.5804075733,0.0076499692407,12.8784812378,4.30953969043,66.1709060834,-95.8930872251,1426.46190604,2019-03-07 14:17:49,2019-03-07 08:43:56,1500,1500,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.724302997685,2019-03-08 17:22:59.779000,3.17518232686,-2.21919804751,1.30060661105,1.86154916079,12.2199941209,-0.0173526367675,10.0069313557,-7.01350697175,61.5051072762,-99.0530257748,788.904660637,2019-03-07 16:14:16,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
20578--SL-8 R/B,21089--COSMOS 2123,0.734889166667,2019-03-08 17:38:14.424000,2.58532592102,2.4923078875,-0.440916069008,0.527166512472,11.3770327771,0.0223807054485,8.77777568485,7.23788836204,78.8981694013,-139.284395212,985.146295348,2019-03-07 13:37:28,2019-03-07 08:17:13,975,975,2019-03-08 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.735459467593,2019-03-08 17:39:03.698000,4.56990067926,3.84702221842,-2.12003317328,1.26090111169,7.56771143564,0.00837473132985,3.87958654583,6.49761452153,-81.8223620042,-77.27343049,987.865735108,2019-03-07 11:12:35,2019-03-07 12:55:44,975,975,2019-03-08 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.750078680556,2019-03-08 18:00:06.798000,1.88720269945,-1.88105133158,0.0860235167572,-0.125617957902,12.2038601714,0.0122476049547,10.1610795867,6.75918003242,-77.2794449794,157.964412776,1028.63381161,2019-03-07 12:54:26,2019-03-07 09:50:24,975,975,2019-03-08 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.754268310185,2019-03-08 18:06:08.782000,4.50074835862,-4.03461132773,-0.255778420206,1.9781872059,14.5658780002,-0.00866083326178,14.4475263401,1.85302713383,15.1089105668,-59.617146519,998.250612161,2019-03-07 09:25:11,2019-03-07 11:58:26,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.756131122685,2019-03-08 18:08:49.729000,3.43822937788,2.84585833388,-0.256825048485,1.91221141427,14.6029087557,-0.0286549146537,14.4666720706,1.98985482532,26.444483533,94.1733817485,975.447433882,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.767091527778,2019-03-08 18:24:36.708000,1.85394932698,-1.85228830297,-0.0121073740221,-0.0775213595825,14.4898621166,0.0110818180074,14.2752155687,-2.48479412009,-44.2571507338,155.386191581,994.60330874,2019-03-07 22:08:07,2019-03-07 13:12:36,975,975,2019-03-08 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.784784641204,2019-03-08 18:50:05.393000,3.66532018314,0.355081353469,1.13820800673,-3.46597342903,14.0252651435,-0.0130395349649,13.32565943,4.37432201268,66.9345643241,57.9165296043,972.24386102,2019-03-07 12:50:50,2019-03-07 11:30:01,975,975,2019-03-08 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.794005046296,2019-03-08 19:03:22.036000,4.8613365899,-2.28073141564,2.46091091489,3.51777985653,12.2199889902,-0.0185564573791,10.0069525796,-7.01346466804,61.4935800451,-124.325270881,788.877667366,2019-03-07 16:14:16,2019-03-07 14:24:25,775,775,2019-03-08 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.797903113426,2019-03-08 19:08:58.829000,3.20521843002,-3.15726807704,0.179880814478,0.522232100173,13.9339452445,-0.000934289878223,13.1705487872,-4.5487881737,67.9939612149,-112.28711413,976.997636156,2019-03-06 18:35:44,2019-03-07 06:51:16,975,975,2019-03-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.809568171296,2019-03-08 19:25:46.690000,3.87556001099,3.27270683429,0.276143665193,2.05744989046,14.5692830239,0.0151600440676,14.4369680292,-1.95901304956,-24.2616787628,130.088322474,993.42044291,2019-03-07 11:03:31,2019-03-07 14:12:11,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828833715278,2019-03-08 19:53:31.233000,3.61119021383,2.80266501346,-0.304861152114,2.25672844197,14.6028111301,-0.0286189375561,14.466576659,1.98983256233,26.4343659531,67.8736514001,975.473416335,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
13618--SL-8 R/B,27818--COSMOS 2398,0.858961944444,2019-03-08 20:36:54.312000,1.55863611851,1.55055932339,0.104091475602,-0.11948765323,11.2342711899,-0.0143091666183,8.55735780118,7.27875483022,79.1412164138,-42.3315778579,986.907803227,2019-03-07 23:34:48,2019-03-07 14:23:13,975,975,2019-03-08 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.865977986111,2019-03-08 20:47:00.498000,1.86772206646,-1.86707722704,0.00729084784555,-0.0485302930473,14.538193223,-0.00276257360545,14.3715335409,2.19501212735,35.7073456817,-159.849473722,994.259452734,2019-03-07 04:50:43,2019-03-07 07:44:14,975,975,2019-03-08 00:00:00,
