PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,14679--COSMOS 1535,0.452229236111,2018-10-25 10:51:12.606000,3.1847750128,2.87234044798,1.00396873142,0.940478080223,10.0687744683,-0.0027190653335,6.88958843984,-7.34260056317,-80.3934129718,176.112563175,1001.49151726,2018-10-24 18:06:51,2018-10-24 21:57:09,975,975,2018-10-26 00:00:00,
19336--METEOR 3-2,28811--SL-24 R/B,0.458623784722,2018-10-25 11:00:25.095000,3.2226198714,-1.58888270708,0.278304534151,-2.78985253463,14.2604021013,-0.00947469067757,14.1892185268,1.42304459591,-82.2865417038,-157.554168187,1222.08126773,2018-10-24 23:18:21,2018-10-24 17:09:58,1200N,LEO,2018-10-26 00:00:00,
10600--SL-8 R/B,10459--COSMOS 962,0.482177291667,2018-10-25 11:34:20.118000,2.64294413136,-2.62913399625,0.113579935313,0.244760514646,13.440396934,0.0197394429107,12.2758644752,-5.47238809716,72.5224004507,-139.95307709,993.792522023,2018-10-24 22:52:02,2018-10-24 20:12:46,975,975,2018-10-26 00:00:00,
17160--SL-8 R/B,20150--SL-8 R/B,0.51402806713,2018-10-25 12:20:12.025000,2.63527865173,-2.34738183895,-1.14988675982,0.335041063212,3.7525013252,0.046874776653,0.960958250406,3.62706881544,-82.7291250303,122.681852967,999.510939498,2018-10-24 21:41:55,2018-10-24 23:23:48,975,975,2018-10-26 00:00:00,
15399--SL-8 R/B,19827--SL-8 R/B,0.520993310185,2018-10-25 12:30:13.822000,2.90011271936,2.70196637489,0.253493357482,1.02263024191,14.3228172991,-0.0326105760824,13.9220155932,-3.36444850708,58.6040924291,-55.0706633868,986.811871398,2018-10-24 17:21:51,2018-10-24 22:38:38,975,975,2018-10-26 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.521124155093,2018-10-25 12:30:25.127000,4.76485717388,1.11327768942,4.01104765213,2.31861454451,7.37665242728,-0.0167721341342,3.69495676592,-6.38451362488,-81.8974338466,62.7025590175,1005.66846393,2018-10-24 20:12:46,2018-10-24 16:39:01,975,975,2018-10-26 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.532021608796,2018-10-25 12:46:06.667000,4.7006405451,-3.94157208939,0.63975343182,2.48006986694,14.3003481624,0.0309662985217,13.8588095667,-3.5259603012,35.8774899871,-127.132296847,967.750728424,2018-10-24 10:25:26,2018-10-24 14:08:54,975,975,2018-10-26 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.542135868056,2018-10-25 13:00:40.539000,1.73058885754,1.6135147229,0.110064448001,0.615949551594,14.6347411185,0.0147599052758,14.3985214359,-2.61878029024,56.5868595722,-56.2544204215,847.178998389,2018-10-25 05:38:53,2018-10-24 11:30:00,850N,850,2018-10-26 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.577529768519,2018-10-25 13:51:38.572000,1.33543011321,-1.32583719207,-0.0288563694732,0.157151638033,14.5891273558,-0.00454210370269,14.3516910236,2.62137008739,-56.7341698677,111.077032718,867.227259139,2018-10-25 05:38:53,2018-10-24 11:30:00,850N,850,2018-10-26 00:00:00,
19827--SL-8 R/B,15359--COSMOS 1605,0.598532824074,2018-10-25 14:21:53.236000,4.50819749252,0.27766788866,-3.12679768668,3.23571961111,10.5869091494,0.0569040049319,7.61496395164,7.35470810347,79.8528630339,-51.3419356943,996.760380933,2018-10-24 22:38:38,2018-10-24 21:09:36,975,975,2018-10-26 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.631327777778,2018-10-25 15:09:06.720000,4.89464632871,-2.31305020756,-3.68855343243,-2.23650061403,7.62046600824,0.00167979724082,3.95044366883,-6.51655539226,-81.7450193912,40.1900190357,1008.33601305,2018-10-24 21:09:17,2018-10-24 17:29:14,975,975,2018-10-26 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.633803611111,2018-10-25 15:12:40.632000,4.22630204478,-1.59130977652,-1.11201602916,3.75403549794,14.3171633055,0.0174747600822,13.7256124256,4.07288881421,-15.0153986407,-9.29662007514,771.774017508,2018-10-24 10:56:56,2018-10-24 19:53:50,775,775,2018-10-26 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.64027568287,2018-10-25 15:21:59.819000,1.81474473922,-1.81228919751,0.0883308172865,0.0332264928142,2.47736512601,-0.0242441285643,0.421054178598,-2.44120125522,-82.8839848114,-25.0180901651,998.959966273,2018-10-24 16:00:34,2018-10-25 14:38:54,975,975,2018-10-26 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.666723530093,2018-10-25 16:00:04.913000,4.43127008931,4.41925731207,-0.241546787079,0.219030965368,9.38357026133,-0.033462794106,5.962413468,7.24568124661,80.8632459792,151.760239791,979.679228367,2018-10-24 19:20:07,2018-10-24 14:00:21,975,975,2018-10-26 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.675701296296,2018-10-25 16:13:00.592000,4.3810899334,-3.91869088527,-1.68790285084,0.994381574815,7.41618318573,0.00265938939066,3.75979784576,6.39247105046,-81.8575977864,101.181766002,1034.57327087,2018-10-24 22:08:09,2018-10-24 14:34:26,975,975,2018-10-26 00:00:00,
13992--SL-8 R/B,6965--COSMOS 614,0.679010821759,2018-10-25 16:17:46.535000,2.60643363952,0.302571166936,-2.46421668372,-0.793462753921,4.556788344,0.0123484503096,1.39779607486,-4.33708815461,-73.3095563529,151.314107508,799.492857978,2018-10-24 20:40:38,2018-10-24 12:19:27,775,775,2018-10-26 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.685135428241,2018-10-25 16:26:35.701000,4.2503420681,3.69477267409,0.29577428857,-2.08004330554,14.5807267227,-0.0271370794438,14.4421059103,2.00560021372,-27.2274703787,-77.6320802503,990.803501204,2018-10-24 19:44:21,2018-10-24 20:53:21,975,975,2018-10-26 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.692517615741,2018-10-25 16:37:13.522000,2.12562246043,-1.85739718176,-0.83963797859,0.60278903305,8.67353165578,-0.042554344095,5.11849292633,7.00209759106,-81.2963250662,61.7165837752,1007.36801847,2018-10-24 20:45:32,2018-10-24 15:05:27,975,975,2018-10-26 00:00:00,
20150--SL-8 R/B,27534--NADEZHDA 7,0.773369085648,2018-10-25 18:33:39.089000,2.98296574225,-0.881748138158,0.889160814353,2.70739688381,13.9734314519,0.0510642068916,13.2810159913,-4.34382242111,66.7699421036,-62.7597865405,1004.79190507,2018-10-24 23:23:48,2018-10-24 23:19:49,975,975,2018-10-26 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.776282685185,2018-10-25 18:37:50.824000,4.07082698202,1.56164186411,-2.17296034877,3.06775982249,11.9889869081,0.029290862846,9.78988826008,6.92047953426,-60.5678261044,76.1582312628,1018.31634159,2018-10-24 20:51:14,2018-10-24 17:04:59,975,975,2018-10-26 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.783714224537,2018-10-25 18:48:32.909000,4.86070382139,3.30844372809,2.72526736229,-2.29206447147,9.45119495337,-0.0246562031014,6.10039773503,7.2186997162,-80.7876214159,84.2316281255,1036.14536536,2018-10-24 13:41:09,2018-10-24 17:15:16,975,975,2018-10-26 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.784446423611,2018-10-25 18:49:36.171000,4.0941376514,-3.59996800582,1.8006366228,-0.748265473188,5.66129002277,-0.00885639896697,2.15723485816,5.23416316643,-69.4584625057,22.7745485098,864.62053585,2018-10-24 16:48:22,2018-10-24 21:11:45,850,850,2018-10-26 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.810954027778,2018-10-25 19:27:46.428000,4.95703291403,-2.33139622405,-1.45170414336,-4.12665991298,14.0138015046,0.0225483343445,13.2153167289,-4.66278113773,12.4198555582,35.8910511013,839.023084629,2018-10-24 15:33:55,2018-10-25 17:42:34,850,850,2018-10-26 00:00:00,
20322--COBE,5731--METEOR 1-10,0.822035150463,2018-10-25 19:43:43.837000,4.08883908517,3.98673392551,-0.618033730065,-0.665275867661,10.8391032552,0.00134960742925,7.94457249142,-7.37359650945,-77.955196141,115.46524907,902.542304871,2018-10-24 14:11:19,2018-10-24 18:40:32,850N,850N,2018-10-26 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.848206458333,2018-10-25 20:21:25.038000,2.68188863425,-2.59038234109,0.331225403941,0.610520847515,13.1268428063,-0.0015823704223,11.5366770087,-6.26251412416,-54.8868570675,-99.6525365112,782.204484309,2018-10-25 19:52:28,2018-10-24 22:51:28,775,775,2018-10-26 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.862359768519,2018-10-25 20:41:47.884000,4.37979011812,-4.27083518946,0.913671659169,-0.328226084398,5.04052033016,0.004418353816,1.72272240357,4.73698777676,82.5342699139,131.939302932,972.645711864,2018-10-24 20:28:15,2018-10-25 19:14:45,975,975,2018-10-26 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.868823020833,2018-10-25 20:51:06.309000,3.64152313709,-0.662336262341,3.06404592178,-1.85300405362,7.68391804742,-0.00767784870586,3.97494697247,6.57589037137,67.7755767283,-37.6627010338,852.056399724,2018-10-24 20:43:56,2018-10-24 15:33:55,850,850,2018-10-26 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.886139571759,2018-10-25 21:16:02.459000,2.63905321564,1.03665586432,0.691830185823,-2.32622386883,14.121770425,-0.0114406356342,13.5378112283,4.0189471501,64.4964513196,-24.8730430737,990.926238039,2018-10-25 14:33:03,2018-10-25 17:33:06,975,975,2018-10-26 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.898838958333,2018-10-25 21:34:19.686000,4.88955174639,-4.76415461152,-1.03568390115,-0.37135693749,5.00157631075,-0.0053136750219,1.70979962036,-4.70024708024,-82.5311047083,-61.3197976464,1029.3756898,2018-10-25 20:50:31,2018-10-25 19:14:45,975,975,2018-10-26 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.929257731481,2018-10-25 22:18:07.868000,3.981558627,1.07783604515,3.06542802465,2.30091929143,8.96871429698,-0.0372277565026,5.39219476858,-7.16663699462,-79.511583624,-61.5598133226,828.77592196,2018-10-25 21:00:40,2018-10-25 17:40:51,775N,LEO,2018-10-26 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.930740127315,2018-10-25 22:20:15.947000,0.86146161862,-0.529793257903,-0.338823527527,-0.58875618165,12.4004261303,0.0100264642358,10.7459072148,-6.18837182251,75.1161173908,-128.916289125,1423.9780574,2018-10-24 21:53:08,2018-10-25 20:21:18,1500,1500,2018-10-26 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.932040520833,2018-10-25 22:22:08.301000,4.40214422866,4.35520676077,-0.63226494823,0.106249311394,1.41564889386,-0.0130543489417,0.146628513839,1.40797423755,-82.4654759685,-99.1947375041,998.403107459,2018-10-25 18:13:05,2018-10-25 18:13:12,975,975N,2018-10-26 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.935311712963,2018-10-25 22:26:50.932000,3.84869129444,-2.39260718089,3.00272607656,0.267379256819,1.24168445822,-0.00765641878312,0.104067920716,-1.23729201926,82.9513445097,59.8886485525,962.566242389,2018-10-25 17:24:49,2018-10-25 17:27:03,975,975,2018-10-26 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.951252465278,2018-10-25 22:49:48.213000,3.2993692444,-0.0901285587657,1.06280671834,-3.12220373026,13.9520224959,-0.0107186759618,13.2074835846,4.49679821646,-67.6698350017,2.0275473353,983.586130205,2018-10-25 22:04:54,2018-10-25 20:06:26,975,975,2018-10-26 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.963390451389,2018-10-25 23:07:16.935000,2.21321702193,-1.08506704355,-1.75706924806,0.796031880428,6.06443578918,0.013066407888,2.49580511003,5.52703967444,-73.4589947933,-48.9324673219,998.231594038,2018-10-25 18:55:03,2018-10-25 18:49:25,975,975,2018-10-26 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.973618275463,2018-10-25 23:22:00.619000,3.26275434453,-3.09636359233,0.129359454379,1.02047270833,14.5786417264,0.0161582593459,14.4685411162,-1.78825374834,-0.726332660911,156.356376788,998.549185964,2018-10-25 19:39:39,2018-10-25 20:06:26,975,975,2018-10-26 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.978295613426,2018-10-25 23:28:44.741000,2.06009183695,1.90989303365,-0.182959919203,0.750208400812,14.2684783425,-0.0012059956367,13.8620001967,3.38148241194,-58.9456879431,7.9742653933,1010.61634156,2018-10-25 20:50:31,2018-10-25 20:54:02,975,975,2018-10-26 00:00:00,
9846--COSMOS 894,20804--COSMOS 2100,0.992865949074,2018-10-25 23:49:43.618000,4.78070207988,3.18391959098,2.8817825601,-2.10073741602,8.67728215964,-0.0363213860627,5.13724185928,6.99304315117,-81.2645849511,-83.9220145749,1033.30016709,2018-10-25 19:39:39,2018-10-25 21:20:07,975,975,2018-10-26 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.995882002315,2018-10-25 23:54:04.205000,4.22754804573,-4.15246093966,-0.262828830254,-0.74843278227,13.8338491521,-0.00377511186122,13.057044581,-4.57044362406,-68.2018970813,-85.7850934527,1021.87466216,2018-10-25 23:13:58,2018-10-25 16:11:29,975,975,2018-10-26 00:00:00,

