PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18960--IRS 1A,9904--SL-3 R/B,0.146082696759,2020-02-01 03:30:21.545000,1.97776715112,0.38274148674,0.0107445538013,-1.94034955947,14.7530323053,0.000681632614465,14.7528069138,0.0815469355401,-51.31297989,88.7602590196,927.830545569,2020-01-31 18:09:43,2020-01-31 22:38:05,LEO,LEO,2020-02-01 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.148560601852,2020-02-01 03:33:55.636000,4.83741131268,-4.70414123349,0.554970326905,0.981637101814,12.8222283248,0.00557103473375,11.1745882531,-6.2879317387,-75.5735318425,42.9426065445,998.035483294,2020-01-31 16:40:34,2020-01-31 14:17:06,975,975,2020-02-01 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.165053252315,2020-02-01 03:57:40.601000,3.8326875974,-3.08182986616,0.500831779165,-2.22283297265,14.3137949183,-0.0049181260849,13.9622933065,3.15262849052,-56.3306466887,85.2075043229,1010.2791132,2020-01-31 23:03:34,2020-01-31 22:25:23,975,975,2020-02-01 00:00:00,
35635--COSMOS 2454,17242--SL-14 R/B,0.170456875,2020-02-01 04:05:27.474000,3.79927651338,1.63864036032,-3.41452603828,-0.30061890913,1.40874551355,-0.00349446000135,0.121878826889,-1.40345903476,-82.4168997753,47.0224602875,973.309429821,2020-01-31 21:37:35,2020-01-31 19:59:33,975,975,2020-02-01 00:00:00,
32959--CZ-4B R/B,13028--SL-8 R/B,0.17506599537,2020-02-01 04:12:05.702000,4.03072529313,0.173996134819,2.6857314694,3.0005529837,11.1102488472,0.0469905804156,8.27684591649,-7.41142651639,72.5135662628,-16.6497202603,790.913855109,2020-01-31 19:29:44,2020-01-31 19:24:11,775,775,2020-02-01 00:00:00,
18957--COSMOS 1932,22308--SL-8 R/B,0.191807777778,2020-02-01 04:36:12.192000,4.39258862103,0.146489568794,1.23869128602,4.21177153913,14.1310258404,-0.0175527688291,13.5570312392,-3.98653824519,-12.0966075627,-25.1730461405,975.372962136,2020-01-31 13:44:48,2020-01-31 17:03:45,975,975,2020-02-01 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.198142858796,2020-02-01 04:45:19.543000,2.97754858237,-0.127262388963,-0.0730142242147,-2.97393153381,14.6776163473,-0.0290974994509,14.6731906718,-0.359235971439,27.115199445,153.764544538,1009.73437724,2020-01-31 18:31:14,2020-01-31 20:00:16,975,975,2020-02-01 00:00:00,
7477--SL-8 R/B,15506--SL-8 R/B,0.202054027778,2020-02-01 04:50:57.468000,3.39991851981,0.565075243722,2.03233198957,-2.6664138078,11.6755172234,0.0272511367022,9.28294119742,7.0812401834,78.3716873488,-112.817510662,1012.58493358,2020-01-31 20:34:26,2020-01-31 18:02:13,975,975,2020-02-01 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.209317523148,2020-02-01 05:01:25.034000,2.95460478107,2.73912152443,1.10625099307,-0.0557801673483,0.17077990655,0.00401378121406,-0.00132911859803,0.170727559243,82.7737242831,-42.8199356528,986.95687455,2020-01-31 22:26:33,2020-01-31 22:26:44,975,975,2020-02-01 00:00:00,
7008--COSMOS 627,25569--SL-8 R/B,0.209765868056,2020-02-01 05:02:03.771000,4.68038275706,-3.85315063425,2.33630800821,1.26525801048,6.96912343198,-0.00779921223885,3.30916820179,-6.13335360099,-82.0319550252,72.5904655986,1008.22542705,2020-01-31 18:05:25,2020-01-31 19:02:15,975,975,2020-02-01 00:00:00,
23526--COSMOS 2310,5681--OPS 7898 (P/L 3),0.211710266204,2020-02-01 05:04:51.767000,4.24483770777,-0.246686258415,-3.60847889046,2.22186254126,7.70463731358,0.000604581539576,4.03948571158,6.56079194565,-69.9929954611,-162.796385833,1004.17616237,2020-01-31 19:46:08,2020-01-31 17:16:52,975,975,2020-02-01 00:00:00,
13757--COSMOS 1428,14451--SL-8 R/B,0.2247446875,2020-02-01 05:23:37.941000,3.03491023233,2.5670748969,0.299377822311,-1.59096810512,14.4382244662,0.0145385175375,14.1851483281,2.69140879044,48.8182999629,135.693396053,1000.00958115,2020-01-31 17:17:58,2020-01-31 16:33:37,975,975,2020-02-01 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.227031678241,2020-02-01 05:26:55.537000,3.77826643125,-2.15502784953,-0.616258275949,-3.0416077871,14.4219823725,0.0111678232626,14.1330607988,-2.87228885932,-52.1795199764,81.9967804564,985.684433401,2020-01-31 22:12:19,2020-01-31 17:38:06,975,975,2020-02-01 00:00:00,
19211--SL-14 R/B,21891--DELTA 2 R/B(1),0.240561956019,2020-02-01 05:46:24.553000,3.58653000323,-2.02176537013,1.85056037664,-2.3132419987,11.7411503149,-0.0355196785474,9.15389174492,7.35252439582,1.99249110265,168.117758656,637.160621633,2020-01-31 17:35:16,2020-01-31 19:18:33,615,615,2020-02-01 00:00:00,
14084--COSMOS 1464,18402--COSMOS 1891,0.242388252315,2020-02-01 05:49:02.345000,2.36856589023,-1.94912866849,1.34245034443,0.0939621347486,1.66991750161,0.0505898604669,0.189513622166,-1.6583575354,82.9246190693,7.06089941617,982.406192091,2020-01-31 17:53:35,2020-01-31 13:38:59,975,LEO,2020-02-01 00:00:00,
32052--COSMOS 2429,16292--SL-8 R/B,0.280182986111,2020-02-01 06:43:27.810000,3.07184974562,1.30086597782,1.59623096547,2.27948574733,12.0750363586,0.00370001785947,9.88962420278,-6.9283347566,-77.7407325652,103.697815401,982.509635455,2020-01-31 11:59:50,2020-01-31 15:24:52,975,975,2020-02-01 00:00:00,
5846--COSMOS 475,7350--SL-8 R/B,0.294979039352,2020-02-01 07:04:46.189000,4.51524901478,-3.96572824576,-2.13871345499,-0.293901180039,1.90980899527,0.00329296124562,0.254058889646,-1.89283217308,51.8423496553,-178.200204152,975.666648482,2020-01-31 19:26:38,2020-01-31 19:27:35,975,975,2020-02-01 00:00:00,
25919--IKONOS 2,10974--SL-14 R/B,0.302163738426,2020-02-01 07:15:06.947000,3.71440513869,3.62108095925,0.0131140922969,0.827288487436,15.110553992,-0.029263187076,15.110139122,-0.108080169359,43.6003316699,-86.1685555773,615.876524183,2020-01-31 16:31:27,2020-01-31 19:20:30,615,615,2020-02-01 00:00:00,
14974--SL-8 R/B,15598--SL-8 R/B,0.3062771875,2020-02-01 07:21:02.349000,2.9082348931,1.07611145061,2.57946127791,0.803861838278,4.33612976508,0.0383244509947,1.27555810251,-4.14409267551,-82.6492761393,160.31248891,993.180402606,2020-01-31 18:35:12,2020-01-31 16:49:07,975,975,2020-02-01 00:00:00,
5721--COSMOS 469,9848--SL-8 R/B,0.311564166667,2020-02-01 07:28:39.144000,2.60068684525,-2.13651996015,1.25357924582,0.792081814834,7.91854100682,0.0188468840935,4.25179907038,-6.68020517176,64.2871214713,127.497759926,976.286603126,2020-01-31 17:06:36,2020-01-31 19:09:52,975,975,2020-02-01 00:00:00,
22888--COSMOS 2266,7477--SL-8 R/B,0.312611736111,2020-02-01 07:30:09.654000,4.81672334784,2.62065880858,3.65892312021,-1.71617388951,6.19329268677,0.04684880802,2.60254838925,5.61973499151,-82.2529138347,55.5437384411,999.341336042,2020-01-31 17:03:04,2020-01-31 20:34:26,975,975,2020-02-01 00:00:00,
6148--COSMOS 514,23092--COSMOS 2279,0.324518877315,2020-02-01 07:47:18.431000,4.45897455136,-0.376981963886,-3.09580027821,-3.18690434215,10.5768554421,0.008486511159,7.58621998293,-7.37014690439,-79.8941161019,-149.680629212,979.660863578,2020-01-31 20:08:50,2020-01-31 18:13:48,975,975,2020-02-01 00:00:00,
13241--COSMOS 1371,25261--ARIANE 40 R/B,0.326396006944,2020-02-01 07:50:00.615000,1.80543171192,-1.20698658179,0.0904540918755,1.33962125806,14.899341247,0.0263076542194,14.8670265058,-0.980408271149,14.8830603374,98.6150337165,781.071209149,2020-01-31 19:19:47,2020-01-31 16:41:25,775,775,2020-02-01 00:00:00,
22487--COSMOS 2233,11321--SL-8 R/B,0.327038333333,2020-02-01 07:50:56.112000,1.27579130189,-1.27575835287,-0.00905437458141,0.0014454631464,9.4983145279,-0.0332186194976,6.11535416736,7.26769005957,80.7962021927,-90.1567551223,975.358381521,2020-01-31 16:28:32,2020-01-31 18:15:51,975,975,2020-02-01 00:00:00,
10358--COSMOS 952,21153--SL-8 R/B,0.328813078704,2020-02-01 07:53:29.450000,3.02022503899,-1.20967804005,-0.957236238767,-2.59656255629,13.8315580004,0.0279135850845,12.9731612879,-4.79669717062,36.5692555897,-35.1902758253,966.76125187,2020-01-31 19:04:55,2020-01-31 17:48:11,975,975,2020-02-01 00:00:00,
23526--COSMOS 2310,6207--SL-8 R/B,0.332835763889,2020-02-01 07:59:17.010000,3.87765204732,3.45247517151,1.74769285707,0.24933966293,2.25152483693,-0.0156082452061,0.348146384874,-2.22439083092,13.3257178681,-8.51339765182,1000.08180009,2020-01-31 19:46:08,2020-01-31 14:33:55,975,975,2020-02-01 00:00:00,
12150--SL-8 R/B,19827--SL-8 R/B,0.334503506944,2020-02-01 08:01:41.103000,4.28326562367,-3.14741480851,2.7004672143,1.0712708577,5.36089713986,-0.0166104669386,1.96015453809,-4.98966295689,-61.0929602914,-92.2441574578,1027.35208912,2020-01-31 18:26:31,2020-01-31 17:13:53,975,975,2020-02-01 00:00:00,
25730--FENGYUN 1C,20624--COSMOS 2082,0.338758738426,2020-02-01 08:07:48.755000,1.45826393449,-0.47744061868,1.28137091535,0.506628794653,5.4611249178,0.00636973489858,2.00980838588,-5.07784551225,-48.7770682246,-43.0783689318,868.33698193,2020-01-31 12:54:27,2020-01-31 15:45:24,850,850,2020-02-01 00:00:00,
10531--COSMOS 970,18402--COSMOS 1891,0.343670648148,2020-02-01 08:14:53.144000,4.6352348558,-3.80102696349,-1.12912475659,2.4005569094,13.2949439353,0.0563103098802,11.9952586934,5.73289911549,-50.6759528535,74.7333637393,993.073895037,2020-01-31 14:52:45,2020-01-31 13:38:59,LEO,LEO,2020-02-01 00:00:00,
16181--COSMOS 1697,23533--DMSP 5D-2 F13 (USA 109),0.35904400463,2020-02-01 08:37:01.402000,2.70010439296,-1.48520576513,-0.202787888519,2.24579710579,14.7997619486,0.00368636385518,14.7397185059,1.33178020415,-8.11525815476,-45.5553996137,845.389310981,2020-01-31 19:04:08,2020-01-31 18:24:53,850,850,2020-02-01 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.361650300926,2020-02-01 08:40:46.586000,3.50148753405,2.9272200991,-0.306901534248,-1.89673637882,14.529814817,0.0200884373592,14.347877806,-2.29205530788,-39.1617045421,30.2718708167,991.044824043,2020-01-31 16:38:52,2020-01-31 15:49:42,975,975,2020-02-01 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.376906064815,2020-02-01 09:02:44.684000,3.44349789523,-0.712363875003,-0.457347194899,-3.3378209969,14.6076581217,0.0137533264158,14.4720456809,-1.98579466626,-25.5472457903,-169.457048262,971.322987535,2020-01-31 21:37:53,2020-01-31 15:43:59,975,975,2020-02-01 00:00:00,
19119--COSMOS 1943,27601--H-2A R/B,0.376928425926,2020-02-01 09:02:46.616000,2.92526899982,-2.39654528655,0.187923577448,-1.66686956294,14.7527292422,-0.0177957537984,14.6569564658,1.67819264806,33.8194616121,-6.11820337195,838.497714917,2020-01-31 21:03:19,2020-01-31 21:26:08,850,LEO,2020-02-01 00:00:00,
23751--IRS 1C,38771--METOP-B,0.380016770833,2020-02-01 09:07:13.449000,4.77556731446,-3.37569833499,-1.95728629136,-2.75313172582,12.139033573,-0.00487118692522,9.89687039922,-7.02908732763,74.8159962812,40.0643615843,828.5772655,2020-01-31 19:15:13,2020-01-31 21:37:38,850,850,2020-02-01 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.3932240625,2020-02-01 09:26:14.559000,4.59359384107,-4.50284078053,0.220772729131,-0.881356161813,14.2676328061,0.0114225315112,13.8539713742,3.41067333224,59.2148037603,-94.644482486,1000.79948784,2020-01-31 15:42:05,2020-01-31 15:24:52,975,975,2020-02-01 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.393652453704,2020-02-01 09:26:51.572000,3.42984407869,3.4281862016,-0.0660204008772,0.0837321797197,10.8725716653,-0.0251764419133,8.0123314707,7.34947108079,79.5920737769,-137.467093864,983.762360725,2020-01-31 21:38:18,2020-01-31 16:20:24,975,975,2020-02-01 00:00:00,
43610--CZ-2C R/B,28645--BLOCK DM-SL R/B,0.396278854167,2020-02-01 09:30:38.493000,1.36929958438,0.95944570775,-0.577759372892,0.787806697555,13.0420432724,-2.21702561051,8.92598141353,9.24697496307,0.0206965048213,-147.577015087,725.207527421,2020-01-31 16:59:40,2020-01-31 16:46:10,LEO,HIGH,2020-02-01 00:00:00,
19324--COSMOS 1959,6149--SL-8 R/B,0.39882244213,2020-02-01 09:34:18.259000,0.596448642642,0.544451184339,0.043952586732,0.239566402695,14.5155911289,0.0161921522095,14.2703039261,-2.65716945093,48.1533043688,-53.6300006139,960.421102034,2020-01-31 19:48:43,2020-01-31 17:42:35,975,975,2020-02-01 00:00:00,
9062--SL-8 R/B,18402--COSMOS 1891,0.400314988426,2020-02-01 09:36:27.215000,2.34149012692,0.37411554093,0.326720996311,-2.28820168846,14.6371202892,-0.0240473242199,14.4905800177,2.06586612273,29.4705355832,41.6229474644,952.88425429,2020-01-31 17:55:24,2020-01-31 13:38:59,975,LEO,2020-02-01 00:00:00,
32052--COSMOS 2429,18313--SL-14 R/B,0.42451775463,2020-02-01 10:11:18.334000,4.33074937699,-2.11667379353,-1.57472122183,-3.4344337658,13.3856595383,-0.000140287020438,12.1677680994,-5.57864685504,-72.5013333445,40.040618395,981.374225764,2020-01-31 11:59:50,2020-01-31 15:27:46,975,975,2020-02-01 00:00:00,
23604--SL-8 R/B,18402--COSMOS 1891,0.424704039352,2020-02-01 10:11:34.429000,0.387974985591,-0.296637744022,-0.246128571762,-0.0441742507428,2.79905851257,-0.0330604499729,0.533903606883,-2.74746838052,-82.8178013915,138.253710384,1031.37767329,2020-01-31 15:25:03,2020-01-31 13:38:59,975,LEO,2020-02-01 00:00:00,
7736--COSMOS 726,11080--NIMBUS 7,0.435192256944,2020-02-01 10:26:40.611000,1.55811062039,0.500680823944,1.31491669075,0.669344092585,6.68785653648,-0.0165565569379,3.03901440598,-5.95747785336,71.4546729277,-123.42807632,965.496249506,2020-01-31 18:24:45,2020-01-31 16:44:32,975,975,2020-02-01 00:00:00,
22566--SL-16 R/B,23324--IRS P2 R/B,0.438620590278,2020-02-01 10:31:36.819000,4.18402589031,-0.862901514209,-0.59468689987,-4.05065687497,14.6722701075,0.0514060355934,14.5149324123,-2.14233624634,-51.6452333099,129.98707398,864.542776576,2020-01-31 18:08:49,2020-01-31 17:49:40,850,LEO,2020-02-01 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.440733564815,2020-02-01 10:34:39.380000,4.59749867149,-1.06239551127,-1.03095905102,-4.35263520721,14.3715901354,0.0241865437845,13.9833733975,-3.31772308339,-48.7995768715,-67.7800836171,906.51218977,2020-01-31 18:09:06,2020-01-31 19:27:59,850,850,2020-02-01 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.444767476852,2020-02-01 10:40:27.910000,1.61551270518,-1.54391315062,0.219308988703,0.422039158616,13.2176643193,0.0153290854684,11.7515773353,-6.0503590977,44.8467597506,18.6262661442,844.506208633,2020-01-31 17:47:44,2020-01-31 17:30:12,850,850,2020-02-01 00:00:00,
7009--SL-8 R/B,40112--CZ-4C R/B,0.460537476852,2020-02-01 11:03:10.438000,3.18028047031,-0.836104496588,2.29280625406,2.03915487936,9.74880298702,-0.229784040077,6.43026233109,-7.3238026549,63.2356648069,179.617267188,974.377847425,2020-01-31 18:55:15,2020-01-31 17:07:42,975,LEO,2020-02-01 00:00:00,
15822--SL-14 R/B,28421--SL-8 R/B,0.489112175926,2020-02-01 11:44:19.292000,1.22709585037,-0.651241789321,-0.934665054841,0.456124536824,6.27307774433,-0.031471364058,2.76829646944,5.62912502942,73.4098624068,-162.515057443,1503.06421651,2020-01-31 18:45:39,2020-01-31 18:12:03,1500,1500,2020-02-01 00:00:00,
27436--COSMOS 2389,20827--SL-14 R/B,0.494901446759,2020-02-01 11:52:39.485000,1.66846609749,-1.27532672167,-0.193538247078,1.05823618269,14.4929086195,0.00954901305846,14.2546370433,2.61718012963,-45.821586836,134.849588959,973.948191415,2020-01-31 22:58:33,2020-01-31 20:54:29,975,975,2020-02-01 00:00:00,
4589--SL-8 R/B,20433--SL-8 R/B,0.503557037037,2020-02-01 12:05:07.328000,3.73033723303,-3.60499226524,-0.871184195993,0.400605462143,6.22134534726,0.00506576091583,2.58279364881,5.65988420691,-72.4995778205,-33.0717795162,767.339193907,2020-01-31 19:48:38,2020-01-31 18:57:00,775,775,2020-02-01 00:00:00,
19826--COSMOS 2004,6207--SL-8 R/B,0.504661006944,2020-02-01 12:06:42.711000,3.60110862137,1.70915162187,1.53721758938,2.77195709189,12.874754877,0.0138092048748,11.2561783532,-6.24960569393,-55.2713123509,75.0524479594,991.290148202,2020-01-31 17:31:19,2020-01-31 14:33:55,975,975,2020-02-01 00:00:00,
16735--METEOR 2-14,11080--NIMBUS 7,0.510549490741,2020-02-01 12:15:11.476000,1.26316890491,1.18406446864,0.132550905819,-0.419544126171,14.061631972,-0.00282381927438,13.412535832,4.22295729288,80.4112076886,153.810823618,968.277590943,2020-01-31 14:05:38,2020-01-31 16:44:32,975,975,2020-02-01 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.5117715625,2020-02-01 12:16:57.063000,1.97511887649,-1.00741442261,-0.390701516949,-1.65334905027,14.3715898599,0.0234869544746,13.9833613477,-3.31777770224,-48.8460271747,-93.4762261764,906.545330165,2020-01-31 18:09:06,2020-01-31 19:27:59,850,850,2020-02-01 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.528535046296,2020-02-01 12:41:05.428000,2.2848990317,-0.253730786274,1.96792321006,1.13298831082,0.0205903002886,-0.019545605582,-0.00493423405405,0.00419322104248,-35.5106201866,69.0022313833,978.343671697,2020-01-31 17:40:35,2020-01-31 18:30:32,975,975,2020-02-01 00:00:00,
17239--COSMOS 1808,10355--SL-8 R/B,0.530425150463,2020-02-01 12:43:48.733000,1.51377611897,0.152955555065,-1.45318776385,0.395434014129,3.82836432218,-0.0124265321849,1.00403318209,3.69433841626,82.7329759459,-157.087746978,1014.308624,2020-01-31 21:23:26,2020-01-31 19:40:16,975,975,2020-02-01 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.535373263889,2020-02-01 12:50:56.250000,3.6373393798,-3.50308534647,-0.0740833525138,-0.976290159785,14.9005295682,0.0162798631875,14.8533868889,-1.18423574752,-35.2923963593,-163.520269083,770.115423789,2020-01-31 17:27:18,2020-01-31 15:16:57,775,775,2020-02-01 00:00:00,
23324--IRS P2 R/B,13719--SL-3 R/B,0.538520092593,2020-02-01 12:55:28.136000,4.36133998701,4.28384320894,0.538406786779,0.616515997749,10.9575556862,0.0629320534907,8.03261306331,-7.45259642993,77.8301181426,-49.7478721325,819.088675179,2020-01-31 17:49:40,2020-01-31 14:26:45,LEO,LEO,2020-02-01 00:00:00,
14546--COSMOS 1513,15085--COSMOS 1579,0.541366157407,2020-02-01 12:59:34.036000,2.94777978996,0.794509623678,0.98883300887,2.6608963581,13.7969864557,-0.00674799623045,12.9335477975,-4.80417850341,-37.3373948411,14.9927022383,979.313577212,2020-01-31 19:12:10,2020-01-31 14:41:00,975,975,2020-02-01 00:00:00,
13916--COSMOS 1447,22207--COSMOS 2218,0.544266655093,2020-02-01 13:03:44.639000,2.20760988692,-0.585871789671,-0.844675761083,-1.95366796502,13.5152441696,-0.0422008530818,12.4102582505,-5.35215229678,72.0017527367,114.176889543,997.737875443,2020-01-31 22:37:06,2020-01-31 20:03:21,975,975,2020-02-01 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.545395960648,2020-02-01 13:05:22.211000,4.47943409485,-0.477330953269,1.16554100515,4.2987206395,14.3591327042,0.0173229628697,13.8590453506,-3.75649489587,23.6595338331,-23.3209599986,841.738209641,2020-01-31 17:38:15,2020-01-31 11:30:58,850,850,2020-02-01 00:00:00,
21130--COSMOS 2135,9848--SL-8 R/B,0.556178483796,2020-02-01 13:20:53.821000,3.74698387108,-2.29152729974,-0.377892803075,2.94040605938,14.5812457186,0.0227918462967,14.4600324799,1.87607780189,-16.0981158029,-153.787723741,988.361196566,2020-01-31 16:31:23,2020-01-31 19:09:52,975,975,2020-02-01 00:00:00,
18821--SL-14 R/B,28380--COSMOS 2407,0.560289097222,2020-02-01 13:26:48.978000,2.5290271092,0.456312261991,2.45140564344,0.422335897064,2.58078150204,0.0120832165205,0.435903335175,-2.54367361105,-82.5801986798,-45.2853050101,979.223231022,2020-01-31 17:04:42,2020-01-31 15:11:00,975,975,2020-02-01 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.570295300926,2020-02-01 13:41:13.514000,4.18458270044,3.74033434936,0.154985973836,-1.86992264004,14.8643002543,-0.0278850840559,14.8177899627,1.1746255127,34.9585445114,3.98348742133,791.361771337,2020-01-31 17:27:18,2020-01-31 15:16:57,775,775,2020-02-01 00:00:00,
15398--COSMOS 1610,12150--SL-8 R/B,0.574267766204,2020-02-01 13:46:56.735000,4.73125143195,3.91852460756,-0.851704791455,-2.5108771297,14.0058611976,0.0494483703763,13.286463613,-4.43075472182,31.4590033951,-109.561986312,966.408491213,2020-01-31 20:25:37,2020-01-31 18:26:31,975,975,2020-02-01 00:00:00,
7008--COSMOS 627,39228--SL-24 R/B,0.57559337963,2020-02-01 13:48:51.268000,2.22761609652,1.57076096784,0.178875791627,1.56939061632,14.5873771199,-0.338221757463,14.5238124848,-1.31759181333,-82.3029356029,-6.72551913403,1005.38563605,2020-01-31 18:05:25,2020-01-31 19:29:57,975,LEO,2020-02-01 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.576513657407,2020-02-01 13:50:10.780000,3.09808796961,3.03085634182,-0.204498429487,0.608472920526,13.934870547,0.00896189617413,13.2233634784,4.3958156426,-67.153845572,-48.2830118981,1014.00107965,2020-01-31 15:51:09,2020-01-31 21:44:19,975,975,2020-02-01 00:00:00,
