PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,21089--COSMOS 2123,0.121952118056,2017-01-08 02:55:36.663000,4.75096085993,-4.32599858775,0.261622148712,1.94651461916,14.5462564095,0.00672985709961,14.4187601648,-1.92168820315,-21.4870549433,-137.92635187,1004.59691546,2017-01-08 00:45:13,2017-01-08 01:34:47,975,975,2017-01-09 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.122701111111,2017-01-08 02:56:41.376000,1.96890022089,-1.66089601298,0.147597546646,1.04699927322,14.6104331884,0.028567518237,14.4734237598,-1.99598259461,25.8151154365,111.227271252,972.017160297,2017-01-07 07:18:09,2017-01-08 01:36:32,975,975,2017-01-09 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.125961666667,2017-01-08 03:01:23.088000,4.34442333841,3.81365209772,1.91747317177,0.808312103359,5.80127486834,-0.0203407646777,2.28779507063,-5.33107588261,82.3368309105,123.214885786,1014.79596355,2017-01-07 23:38:53,2017-01-07 16:27:12,975,975,2017-01-09 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.175472962963,2017-01-08 04:12:40.864000,2.0943459111,1.75105184021,0.222129182996,1.12728029979,14.4685876495,0.0138073108116,14.1910852153,-2.82009544898,49.7203979192,162.595073453,966.159134879,2017-01-06 22:40:07,2017-01-07 23:03:54,975,LEO,2017-01-09 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.185296747685,2017-01-08 04:26:49.639000,3.74523274204,-3.73609557979,-0.244182682401,0.0934501381023,5.05341869184,0.00411809894984,1.75063100973,4.74049729291,-82.5358412813,-94.7500169086,1026.84821952,2017-01-07 22:26:27,2017-01-07 23:39:46,975,975,2017-01-09 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.204401134259,2017-01-08 04:54:20.258000,0.962357760155,-0.398104612612,0.215744368306,0.849175802465,14.2601585885,0.00920542587806,13.8220022165,-3.50774756173,60.1378694278,65.1030009445,998.623766973,2017-01-07 15:06:09,2017-01-08 01:52:31,975,975,2017-01-09 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.207228680556,2017-01-08 04:58:24.558000,2.6306421012,1.02724450173,0.333338753141,-2.39873547394,14.5899848254,-0.0177527372983,14.4520901959,2.00110744745,-26.4605945507,-162.656862363,983.900250051,2017-01-08 01:51:56,2017-01-08 01:02:10,975,975,2017-01-09 00:00:00,
21574--ERS 1,11870--SL-8 R/B,0.219656145833,2017-01-08 05:16:18.291000,4.11191202617,3.06840482982,-0.202627272042,-2.7297718769,14.8645499233,0.0331156448983,14.8265550722,-1.06160843405,-22.9908824914,-52.532690846,790.831654171,2017-01-07 21:39:05,2017-01-07 21:01:39,775N,775,2017-01-09 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.22357337963,2017-01-08 05:21:56.740000,3.96642454904,-3.94865855411,-0.114899220857,-0.356955873003,14.2124680213,0.00411074720738,13.5155696951,-4.39586239279,27.5970856245,-8.3461366104,773.360218404,2017-01-07 23:38:28,2017-01-07 20:51:13,775,775,2017-01-09 00:00:00,
9044--SL-8 R/B,10512--COSMOS 967,0.225892164352,2017-01-08 05:25:17.083000,4.97316615481,3.06987828515,3.52707592464,1.69350652185,6.40307607159,-0.0215406841853,2.78664199835,-5.76485433906,-63.875431097,36.6239037205,1009.20443856,2017-01-08 01:00:57,2017-01-08 01:01:23,975,975,2017-01-09 00:00:00,
9737--COSMOS 890,19921--COSMOS 2016,0.235618668981,2017-01-08 05:39:17.453000,4.48736936634,-2.20799758131,3.71234160986,-1.21644986854,4.54418137255,0.00523483319,1.41793093079,4.31729415475,-82.6246929345,-86.2979363057,1037.78623127,2017-01-07 23:37:39,2017-01-08 01:23:33,975,975,2017-01-09 00:00:00,
10918--SL-8 R/B,22307--COSMOS 2230,0.26294412037,2017-01-08 06:18:38.372000,4.3415145902,0.117672265332,-1.87856940606,-3.91227288945,13.2221557202,0.0278080383975,11.9199488485,-5.72183956873,-73.5125475977,89.2870644407,1022.19491019,2017-01-07 15:51:53,2017-01-07 22:13:05,975,975,2017-01-09 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.295903460648,2017-01-08 07:06:06.059000,1.61547277356,0.674299061708,-0.192765873843,1.45530559518,14.6213587791,-0.00860982511754,14.4938106133,1.92704756657,-21.6114948203,-34.57468535,972.983985575,2017-01-08 00:47:29,2017-01-08 01:10:33,975,975,2017-01-09 00:00:00,
22823--SPOT 3,19468--CZ-4 R/B,0.307156909722,2017-01-08 07:22:18.357000,4.71760512504,-4.37441460606,-1.73016138922,-0.356141176101,2.70934207872,0.0312049551201,0.470362777551,-2.66801791744,80.8309114228,36.3555346333,840.870024015,2017-01-07 20:48:30,2017-01-07 22:49:48,850N,LEO,2017-01-09 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.308799363426,2017-01-08 07:24:40.265000,3.22417855702,3.00624309158,0.834405245793,0.813386579466,10.305303619,-0.0142319638174,7.2180983579,-7.35514352185,80.1213802585,-142.118901643,990.751745647,2017-01-07 08:57:26,2017-01-08 01:47:38,975,975,2017-01-09 00:00:00,
12508--SL-8 R/B,14679--COSMOS 1535,0.319391331019,2017-01-08 07:39:55.411000,4.99091289502,-4.88922448621,0.791507643229,-0.614988698896,9.18197175007,0.0296274044224,5.74545014788,7.16222940392,81.00815537,89.5496930131,1013.41865667,2017-01-07 19:02:34,2017-01-08 00:46:48,975,975,2017-01-09 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.345432407407,2017-01-08 08:17:25.360000,1.29572168673,1.28547890996,-0.157815567829,-0.0391523697671,3.59192502358,0.00185160788678,0.879053826311,-3.48269813751,82.7584512904,35.4567721681,997.315621874,2017-01-07 23:41:59,2017-01-08 00:53:53,975,975,2017-01-09 00:00:00,
10537--SL-8 R/B,23773--COSMOS 2327,0.354756689815,2017-01-08 08:30:50.978000,4.16574624723,2.15695433438,-2.45659341322,2.58188663537,10.7049778667,0.0232165915205,7.76501740607,7.36888843714,79.7764691852,42.9396256418,979.884097442,2017-01-08 01:38:49,2017-01-07 22:07:19,975,975,2017-01-09 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.370901435185,2017-01-08 08:54:05.884000,3.40307089843,-1.73035347563,-1.86668960855,2.25881347048,11.3454902332,-0.0353320231657,8.75869695935,7.21138876037,78.8970557898,-41.2956014851,1004.49269054,2017-01-07 22:33:38,2017-01-08 01:44:47,975,975,2017-01-09 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.380004907407,2017-01-08 09:07:12.424000,3.65734765794,3.61640899401,-0.28172332031,-0.467343396116,12.3745343897,-0.0518839998826,10.4130935543,-6.68534905911,-57.8643653195,92.0405373507,989.134533503,2017-01-07 22:01:51,2017-01-07 10:56:31,975,975,2017-01-09 00:00:00,
7349--COSMOS 663,14624--COSMOS 1531,0.381218634259,2017-01-08 09:08:57.290000,4.04128808056,4.03941860918,0.104611881541,0.0645213466203,5.61698973115,0.0277149454647,2.13893633653,-5.19372283338,-82.3954649049,-150.161478773,1014.90858032,2017-01-08 01:25:41,2017-01-07 23:38:53,975,975,2017-01-09 00:00:00,
13066--SL-8 R/B,10692--COSMOS 991,0.392442071759,2017-01-08 09:25:06.995000,1.11512417976,0.0179979666858,0.914581195081,-0.637745440662,8.40686125874,0.0465782695558,4.80697406748,6.89682151451,81.4327571616,145.920795067,1003.56151406,2017-01-08 00:35:51,2017-01-08 06:01:43,975,975,2017-01-09 00:00:00,
14966--SL-8 R/B,6707--COSMOS 574,0.409087488426,2017-01-08 09:49:05.159000,2.76252601958,0.810294147078,2.64083586558,-0.0309731358076,0.27228159043,-0.0102592390227,-4.31737595504e-05,-0.272088240536,82.9630629961,51.4164943851,989.955569045,2017-01-08 01:28:23,2017-01-08 01:09:43,975,975,2017-01-09 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.424561597222,2017-01-08 10:11:22.122000,4.84276320305,2.51202200592,2.27790623017,3.45734639415,12.4691521399,0.0286507251541,10.4023174198,-6.87537100977,60.1605694283,75.4180745274,778.421493306,2017-01-07 22:41:28,2017-01-08 08:51:53,775,775,2017-01-09 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.437582569444,2017-01-08 10:30:07.134000,4.08161245614,-3.91435927644,-0.261592462883,1.1264639721,14.2769709751,-0.0100661447997,13.9144678371,3.19677708148,-56.8956128463,144.061727533,1027.15832357,2017-01-08 05:52:10,2017-01-08 01:24:10,975,975,2017-01-09 00:00:00,
10512--COSMOS 967,11238--COSMOS 1072,0.4437846875,2017-01-08 10:39:02.997000,4.52874157512,-2.32363939357,2.5109235972,2.96740002559,11.2093394771,-0.0170315807781,8.55047182314,-7.24834001959,-63.2360555891,-45.7617367941,1005.66162841,2017-01-08 08:23:00,2017-01-08 04:41:39,975,975,2017-01-09 00:00:00,
7095--SL-8 R/B,7477--SL-8 R/B,0.445408518519,2017-01-08 10:41:23.296000,4.60100255586,-2.2779664504,3.99370970414,0.174287604076,0.748496339117,-0.000548573309945,0.0323214640936,-0.747797961817,82.972224023,-19.3909704184,998.899354559,2017-01-07 22:03:23,2017-01-07 22:33:38,975,975,2017-01-09 00:00:00,
15031--COSMOS 1570,13719--SL-3 R/B,0.44792755787,2017-01-08 10:45:00.941000,4.03836991954,2.80805792001,-2.37786984697,-1.66402443364,8.6299333358,0.0216823950951,4.96467738084,-7.05884252255,73.7077654466,-81.0661829586,807.794095842,2017-01-07 16:37:30,2017-01-07 23:03:56,775,LEO,2017-01-09 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.452153125,2017-01-08 10:51:06.030000,3.17388805773,2.19142426807,0.0350321149617,2.29564758428,14.9087417008,-0.0258523749995,14.907361349,-0.201217214717,73.8402765526,-65.7152427417,844.132547689,2017-01-07 22:36:09,2017-01-07 22:49:48,850N,LEO,2017-01-09 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.46016099537,2017-01-08 11:02:37.910000,4.45365704144,-4.31491536497,-0.959351000911,0.544253702767,7.33612459455,0.00341699649079,3.60843942876,6.38732160454,71.6976179087,-169.580784284,793.700079587,2017-01-07 01:14:46,2017-01-08 00:32:09,775,775,2017-01-09 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.505624733796,2017-01-08 12:08:05.977000,4.65929357818,-4.65020386639,0.0395665660975,-0.288192879047,14.5455785517,-0.0164142374381,14.3694103788,2.25690747319,-35.8780511347,34.6188554811,968.247211178,2017-01-08 00:09:11,2017-01-08 09:21:42,975,975N,2017-01-09 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.50674505787,2017-01-08 12:09:42.773000,4.32097174816,-1.54199479799,0.86712541428,-3.94222556524,14.3211043394,0.0192699621773,13.9882469636,3.0696262079,-55.0581141584,-56.3011164739,1023.85383111,2017-01-08 00:43:49,2017-01-08 11:32:55,975,975,2017-01-09 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.537324456019,2017-01-08 12:53:44.833000,3.67907820988,-1.88754324574,-1.07232210317,-2.97034043116,13.9929312204,0.00196129020154,13.1610588132,-4.75275196164,-16.7316403842,176.570072763,836.889249805,2017-01-08 00:05:28,2017-01-08 11:16:53,850,850,2017-01-09 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.5463128125,2017-01-08 13:06:41.427000,2.83617783992,-0.359054347722,0.374281400643,2.78835043496,14.5753078769,-0.0048684865229,14.445843081,-1.93834818419,22.6341978427,-66.6066696931,991.544764354,2017-01-08 12:52:30,2017-01-08 01:17:38,975,975,2017-01-09 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.5523953125,2017-01-08 13:15:26.955000,4.88246401833,-4.01349435303,-1.02581859525,-2.58418539934,13.690215139,0.0111261948074,12.7182625654,-5.06632648744,-70.69775248,151.157813964,982.900073326,2017-01-07 15:13:50,2017-01-06 22:05:11,975,975,2017-01-09 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.556906423611,2017-01-08 13:21:56.715000,3.356537941,-0.028196325603,3.17048285274,1.10163078981,4.84811068243,0.00880670950349,1.59139387088,-4.57947215066,82.5677714391,-45.0449998452,983.947534439,2017-01-07 21:43:37,2017-01-08 11:28:03,975,975,2017-01-09 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.589300474537,2017-01-08 14:08:35.561000,4.64839903397,1.27798462937,0.53256209781,4.43742565888,14.8402674357,-0.0691172192621,14.7367147981,-1.74871305056,55.0414180562,-15.8654662108,780.748703647,2017-01-08 11:54:06,2017-01-08 12:48:54,775,LEO,2017-01-09 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.60082625,2017-01-08 14:25:11.388000,1.286711843,-1.28217797761,-0.0192233004893,-0.106195411237,14.4949269132,0.0159019605744,14.228374589,-2.76694956587,50.1947894341,-66.1581386726,962.527863923,2017-01-07 15:51:53,2017-01-08 10:41:30,975,975,2017-01-09 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.604398159722,2017-01-08 14:30:20.001000,4.02672627778,3.54212356269,-0.986082429818,1.64180590338,12.7702498315,-0.0128450619656,10.9349504454,6.59590589087,-58.0186526932,160.569579938,793.179735366,2017-01-07 20:27:54,2017-01-08 05:01:14,775,775,2017-01-09 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.623033993056,2017-01-08 14:57:10.137000,3.69200632038,3.6840375741,0.131251023543,0.203840602338,12.4818509474,-0.0120170786784,10.5897439879,-6.60710079635,76.6202584065,52.2882848949,1005.20809002,2017-01-08 14:35:46,2017-01-08 00:52:52,975,975,2017-01-09 00:00:00,
6828--COSMOS 586,14546--COSMOS 1513,0.663153020833,2017-01-08 15:54:56.421000,1.00757762091,0.496457896659,-0.736263980765,0.476085674674,7.9422586451,-0.0211339769987,4.30350463909,6.67524333354,-81.6341588718,153.585272426,1030.81107209,2017-01-08 14:45:09,2017-01-08 08:18:16,975,975,2017-01-09 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.675733321759,2017-01-08 16:13:03.359000,4.78603728593,4.76524433712,0.113348289803,-0.430988950096,14.2805437114,0.0016968656645,13.8099812463,3.63570402957,61.3906174745,-88.7371173338,969.172764149,2017-01-08 10:41:30,2017-01-08 09:00:03,975,975,2017-01-09 00:00:00,
10537--SL-8 R/B,11320--COSMOS 1091,0.719164189815,2017-01-08 17:15:35.786000,0.869361986322,-0.0340098248578,-0.742283457842,0.45127470934,7.66626223509,-0.0221058608096,3.98286994928,6.55040723582,81.7544115808,-73.6878717943,979.65320723,2017-01-08 01:38:49,2017-01-07 23:53:56,975,975,2017-01-09 00:00:00,
23526--COSMOS 2310,27818--COSMOS 2398,0.726078356481,2017-01-08 17:25:33.170000,2.84641216038,-2.8461271178,0.0388833351819,0.0105215186082,1.72486187426,0.00913074492434,0.205329577251,1.71257259101,82.9342199492,-118.59478298,995.507395619,2017-01-08 00:03:45,2017-01-08 16:59:01,975,975,2017-01-09 00:00:00,
9848--SL-8 R/B,17525--COSMOS 1821,0.727132708333,2017-01-08 17:27:04.266000,3.38595531235,-1.09331737853,2.03926126709,2.47199594894,11.3614621104,0.0387513023786,8.77248715505,-7.21974990823,78.8738077111,-124.621801655,999.587292811,2017-01-07 17:16:47,2017-01-08 13:40:56,975,975,2017-01-09 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.746086678241,2017-01-08 17:54:21.889000,3.45322170316,-2.78438645525,1.87800629838,0.803134199439,5.75019819863,-0.00146637828821,2.25931537403,-5.28774727213,-82.3694344146,130.799715812,1037.35974861,2017-01-08 01:27:39,2017-01-08 01:23:33,975,975,2017-01-09 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.775840856481,2017-01-08 18:37:12.650000,4.95637133104,-2.73865925313,-0.560789295141,-4.09278360444,14.5874263342,0.0354362090954,14.4490017904,-2.00451954123,27.3313074268,-85.359277962,983.399026519,2017-01-07 21:28:13,2017-01-08 08:35:24,975,975,2017-01-09 00:00:00,
13917--SL-8 R/B,27818--COSMOS 2398,0.793989363426,2017-01-08 19:03:20.681000,4.97210869197,-4.88973161661,-0.246476088936,-0.866971222037,14.0637439937,0.0484396340527,13.4515838237,-4.10383252046,65.23078171,135.392424191,1001.00927662,2017-01-08 01:20:41,2017-01-08 16:59:01,975,975,2017-01-09 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.796918229167,2017-01-08 19:07:33.735000,2.28930276307,-0.0851493033417,0.77348670319,2.15299211729,13.8442183729,0.022689408989,13.029125242,-4.68014561455,-53.6908485627,98.0980926761,994.509996534,2017-01-08 00:33:59,2017-01-08 10:57:12,975,975,2017-01-09 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.810123553241,2017-01-08 19:26:34.675000,2.50477847568,2.2799224346,-0.341433079965,-0.979434712656,13.8694988823,-0.0184330243148,13.0844432882,-4.60000035967,-35.3557482949,-30.1663373396,999.72082942,2017-01-07 23:13:02,2017-01-08 11:24:18,975,975,2017-01-09 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.827640706019,2017-01-08 19:51:48.157000,4.53619774929,-2.20759617604,3.89793268468,0.713953730877,2.56973385417,-0.0359732858395,0.443158666576,-2.53097775577,-82.8781987838,15.6618188632,1009.26797996,2017-01-08 11:52:52,2017-01-07 22:07:38,975,975,2017-01-09 00:00:00,
13033--COSMOS 1333,19826--COSMOS 2004,0.832615185185,2017-01-08 19:58:57.952000,1.30060908779,0.16995977454,-0.747948199177,-1.05036715753,12.0204162038,0.0308793531936,9.79313842301,-6.9702146313,77.8427434934,-72.1393448587,983.396891483,2017-01-08 12:45:36,2017-01-07 22:56:16,975,975,2017-01-09 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.841834837963,2017-01-08 20:12:14.530000,0.286493149965,-0.251346725676,0.0185993048793,-0.136224866772,14.7420623028,-0.00353227594059,14.604335651,2.01041504576,-59.6017127698,-16.976626574,813.186552957,2017-01-07 20:59:13,2017-01-08 19:32:11,775N,775,2017-01-09 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.845962511574,2017-01-08 20:18:11.161000,1.62633806119,-1.34667279038,-0.220560580276,-0.88476037171,14.226191554,0.0586089829612,13.7830488692,-3.52259208354,-60.3878840737,123.992698299,1010.08210784,2017-01-08 00:12:42,2017-01-08 13:37:12,975,975,2017-01-09 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.856011689815,2017-01-08 20:32:39.410000,3.85617090277,1.45941597481,-0.440632300296,3.54203362771,14.6136140558,-0.0255357132727,14.5007227685,1.81276112329,-8.47030070929,-109.707551116,982.683897582,2017-01-08 04:53:06,2017-01-08 20:10:37,975,975,2017-01-09 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.871394594907,2017-01-08 20:54:48.493000,0.343941114801,-0.260153130425,0.109938186993,0.196289159713,13.0647781583,0.0287590045917,11.4137783014,-6.35714292219,55.742298857,-36.6991972601,771.538209457,2017-01-08 00:18:57,2017-01-08 10:36:30,775,775,2017-01-09 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.881513854167,2017-01-08 21:09:22.797000,1.31443489491,1.30997597118,0.0709149041347,-0.0816891931547,11.1111112831,-0.00178848304805,8.41478988837,7.2559011763,79.2074374451,156.893225203,1020.62872722,2017-01-08 00:20:40,2017-01-08 15:26:23,975,975,2017-01-09 00:00:00,
15056--SL-8 R/B,25590--COSMOS 2361,0.896295127315,2017-01-08 21:30:39.899000,3.37788152217,-0.983825880136,-0.731076717652,3.14764944813,14.3013878833,0.0357188177252,13.9281630315,3.24571935371,-57.4169371752,-6.50983262442,1010.87384203,2017-01-08 15:33:13,2017-01-08 13:28:41,975,975,2017-01-09 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.896551956019,2017-01-08 21:31:02.089000,4.840672085,-3.12260556699,0.792705480955,3.61290170471,14.4103533918,-0.00761540175171,14.0742053433,-3.09434497667,55.0793111311,129.826696723,969.600144442,2017-01-08 13:57:42,2017-01-08 12:45:36,975,975,2017-01-09 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.89802462963,2017-01-08 21:33:09.328000,0.313595096003,0.00865783140602,0.0912994560271,0.299885537366,14.0087635006,0.0302284073913,13.3980668876,-4.09100778945,-65.2345192669,-55.3405376305,1032.33888303,2017-01-08 13:31:00,2017-01-08 15:33:50,975,975,2017-01-09 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.903457916667,2017-01-08 21:40:58.764000,4.23414287779,-4.09347798919,0.913013212362,-0.526044327378,8.11940735772,-0.00327584312315,4.48792819684,6.766333247,74.0788400491,-97.0003762296,1005.60824631,2017-01-08 00:48:44,2017-01-08 00:47:29,975,975,2017-01-09 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.919708414352,2017-01-08 22:04:22.807000,1.18234134414,1.15534319546,0.224398433196,0.112953521201,6.2867284382,0.0321665792423,2.69349891338,-5.68040345138,82.2228842561,71.3231707162,1016.21138436,2017-01-08 11:39:57,2017-01-08 17:15:42,975,975,2017-01-09 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.936086481481,2017-01-08 22:27:57.872000,3.13580787018,3.0904741631,0.162955208581,-0.505673853284,14.1849920261,0.00100514823023,13.49848481,4.35946161887,-26.7033739667,92.9835644929,792.597749015,2017-01-08 20:55:18,2017-01-08 11:28:09,775,775,2017-01-09 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.939498530093,2017-01-08 22:32:52.673000,1.93991344194,0.893461718713,-1.71868639694,-0.105391595494,0.6343614703,-0.0202319510276,0.0283256184741,-0.633405717133,-82.9746667182,9.85592611648,989.604392499,2017-01-08 11:02:22,2017-01-08 21:46:19,975,975,2017-01-09 00:00:00,
14965--COSMOS 1550,15077--COSMOS 1577,0.968293611111,2017-01-08 23:14:20.568000,4.23673988154,0.446876871799,4.21032546629,0.153053432421,0.412629442064,-0.0082906252499,0.0158652283377,-0.412240968998,82.9907171816,-130.423752441,1019.4282199,2017-01-08 14:11:29,2017-01-08 14:12:40,975,975,2017-01-09 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.970897881944,2017-01-08 23:18:05.577000,4.1291866206,4.11847152434,-0.0933849130133,-0.282229886667,14.2292927086,0.0087103968787,13.5405333452,-4.37340277627,26.714344508,-99.6503750611,770.815296061,2017-01-08 22:35:42,2017-01-08 11:28:09,775,775,2017-01-09 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.979097361111,2017-01-08 23:29:54.012000,3.57453269646,2.04610180308,0.386036860268,2.90546501476,14.5752508196,0.0632592817897,14.4422992458,-1.96314217815,24.1661670444,114.069176747,992.059290297,2017-01-08 14:02:19,2017-01-08 22:10:40,975,975,2017-01-09 00:00:00,
