PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,13033--COSMOS 1333,0.877593472222,2017-02-25 21:03:44.076000,1.78602842096,1.57856123137,-0.178915474604,0.816107353391,14.3840414803,0.022669493911,14.0589647244,3.04066543366,-54.7505394241,-126.257897857,995.409965003,2017-02-24 22:58:33,2017-02-24 20:00:51,975,975,2017-02-25 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.893259652778,2017-02-25 21:26:17.634000,3.70439705873,0.284794363645,-0.46782864823,3.66368477016,14.6187510362,-0.000447547287774,14.5010743113,1.85114166813,-13.6252022029,134.534264893,980.869021226,2017-02-24 23:17:14,2017-02-24 21:59:02,975,975,2017-02-25 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.911966099537,2017-02-25 21:53:13.871000,4.54956892258,-2.76926415217,3.52177614711,-0.791736197522,3.2798766608,-0.00251160443949,0.71756401664,3.20041973559,17.4195585196,-20.0996581156,767.447127623,2017-02-24 20:45:17,2017-02-24 15:41:05,775N,775,2017-02-25 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.925324988426,2017-02-25 22:12:28.079000,3.17742618757,1.11526199364,0.389978235008,2.94960079319,14.5863756816,0.0270687751065,14.4591865261,-1.92186050782,21.0412312724,144.297218236,990.052026361,2017-02-24 14:29:35,2017-02-24 22:16:18,975,975,2017-02-25 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.966169502315,2017-02-25 23:11:17.045000,0.6828747392,0.374845064356,0.0718694733038,-0.56625424146,14.6186932111,-0.000960019227534,14.5010176075,1.85112901397,-13.4929872436,108.178077376,980.931206568,2017-02-24 23:17:14,2017-02-24 21:59:02,975,975,2017-02-25 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.969223240741,2017-02-25 23:15:40.888000,3.29306769784,-3.27167221771,-0.0958260431208,-0.362316342191,14.1659106499,0.0201371085543,13.6461370293,-3.80204723975,62.8516957287,45.6688893505,1001.10350821,2017-02-24 22:31:24,2017-02-24 21:17:19,975,975,2017-02-25 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.998132256944,2017-02-25 23:57:18.627000,3.28171766658,1.28373101174,-0.400464506783,-2.99354868199,14.5865773572,0.0278974558685,14.4593858526,-1.92187967772,21.2170310451,117.935865709,990.060756943,2017-02-24 14:29:35,2017-02-24 22:16:18,975,975,2017-02-25 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.00250976851852,2017-02-26 00:03:36.844000,4.20599119202,0.367636623128,0.649163877667,-4.13929842856,14.5503800754,0.00598947410945,14.3745647608,2.25508589718,-37.5438104914,164.884632947,985.923595284,2017-02-24 20:36:00,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
11736--SL-8 R/B,20104--SL-8 R/B,0.0283093865741,2017-02-26 00:40:45.931000,1.51517545215,-1.29790611856,0.771809077388,-0.124527532216,1.72007536572,-0.0421807385744,0.204538581167,1.70734999864,-82.932597847,-9.04163870599,1023.12516823,2017-02-24 21:43:01,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.0383744097222,2017-02-26 00:55:15.549000,2.08995753662,-1.05971648884,0.386999873791,-1.75930513722,14.5000614554,-0.00753088585338,14.1614132195,3.11546162252,-61.543231575,-33.8533890293,861.918900074,2017-02-24 05:05:54,2017-02-24 06:59:02,850N,850,2017-02-25 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0390793518519,2017-02-26 00:56:16.456000,4.85741773606,0.467821169485,0.61246633795,-4.79588734238,14.6186360309,-0.00147207206407,14.5009627785,1.85110662386,-13.3607695379,81.8218703622,980.994038369,2017-02-24 23:17:14,2017-02-24 21:59:02,975,975,2017-02-25 00:00:00,
7477--SL-8 R/B,10539--COSMOS 972,0.0533890509259,2017-02-26 01:16:52.814000,3.96465331249,-1.30091584472,-2.78721126346,2.50150898979,9.66926209827,0.193096751624,6.40714586679,7.23918676449,-74.9205609897,-77.0302580858,1028.85591474,2017-02-24 18:42:54,2017-02-24 22:04:01,975,LEO,2017-02-25 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.075318912037,2017-02-26 01:48:27.554000,0.455792297066,0.454351557408,-0.00598199115507,0.0357140886502,14.5504384174,0.00662803233389,14.3746177489,2.25512278624,-37.6493479017,138.526974429,985.958500398,2017-02-24 20:36:00,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
31114--CZ-2C R/B,23405--SL-16 R/B,0.0753677430556,2017-02-26 01:48:31.773000,2.19214841179,2.00891466049,0.403215084327,-0.779226630675,13.126232261,0.0393356217585,11.6177287707,6.10940294032,-70.86597962,167.090954707,869.007273467,2017-02-24 21:23:21,2017-02-24 18:00:56,LEO,850,2017-02-25 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.0779242939815,2017-02-26 01:52:12.659000,3.61449034669,-3.61429768795,-0.0211429937371,0.0307516341375,13.1512522307,-0.0181499248973,11.720549147,5.96521864725,74.3686070545,135.497119928,971.291498763,2017-02-24 18:14:49,2017-02-24 21:56:06,975,975,2017-02-25 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.0871687037037,2017-02-26 02:05:31.376000,2.40785760559,-2.07684366837,0.164010378644,1.20731073946,14.6220634665,0.0309270381252,14.4956082704,-1.91862565608,-20.9180151777,-110.431510492,967.724715272,2017-02-24 21:13:35,2017-02-24 22:29:01,975,975,2017-02-25 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.0900330787037,2017-02-26 02:09:38.858000,4.8931069656,0.486643109463,1.35750809711,-4.67577223858,14.1444933933,0.0474731750302,13.5822715631,3.94795375319,-6.72265959156,-109.613193562,968.658690146,2017-02-24 22:29:01,2017-02-24 22:00:32,975,975,2017-02-25 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.0946855439815,2017-02-26 02:16:20.831000,4.43453969205,-2.50492692964,-2.25188447391,2.8843542906,11.5551147663,-0.0036803092191,9.10943493865,7.10906877286,-78.5527708503,-94.2087179472,1027.76015528,2017-02-24 18:03:58,2017-02-24 23:18:21,975,975,2017-02-25 00:00:00,
16368--COSMOS 1709,19826--COSMOS 2004,0.0976935185185,2017-02-26 02:20:40.720000,3.64740374736,3.23019183639,-0.370027165327,-1.65302592034,14.3408781758,-0.0309124286356,13.9815341914,-3.19006785676,56.6487831316,85.3176216619,1002.66197965,2017-02-24 17:08:17,2017-02-24 22:37:27,975,975,2017-02-25 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.0989010648148,2017-02-26 02:22:25.052000,4.66637467391,-4.54141378903,0.305131735289,1.02835208863,14.0636976011,-0.001546971531,13.4809743442,-4.0063597634,-64.6127443429,133.453432952,1015.51049361,2017-02-24 18:19:55,2017-02-24 21:18:20,975,975,2017-02-25 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.109583333333,2017-02-26 02:37:48,0.929396803448,0.914101786331,-0.165568411172,-0.0279900644674,1.62518688105,-0.0174224995949,0.176828104726,-1.61544442066,74.0361876031,-133.745149012,795.764209738,2017-02-24 22:06:29,2017-02-24 21:48:04,775,775,2017-02-25 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.13515318287,2017-02-26 03:14:37.235000,4.39680767758,-3.42237238725,0.784585233302,-2.64645253279,14.1364861768,-0.0084620270066,13.5506624367,4.02737102207,64.6354510203,-59.6445896158,978.112035798,2017-02-24 18:19:55,2017-02-24 21:18:20,975,975,2017-02-25 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.148128055556,2017-02-26 03:33:18.264000,4.29689503487,0.543192069604,-0.661031582033,4.21085342464,14.5504976187,0.00726622140355,14.3746727989,2.25515189667,-37.754882765,112.169256842,985.993461689,2017-02-24 20:36:00,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.154669421296,2017-02-26 03:42:43.438000,4.02973395529,3.34802919734,0.532472764372,2.17851531999,14.3006869969,-0.022759381148,13.899607751,-3.36303954186,58.5451602461,-168.833090453,992.546659623,2017-02-24 21:29:13,2017-02-24 21:48:59,975,975,2017-02-25 00:00:00,
6149--SL-8 R/B,11309--SL-8 R/B,0.166970335648,2017-02-26 04:00:26.237000,3.4711072323,-3.45440855153,0.0487284044961,0.336559830988,14.6241464586,0.018085663051,14.4980906665,-1.91590698566,20.9679223007,-105.421370562,959.421990546,2017-02-24 18:14:49,2017-02-24 20:31:03,975,975,2017-02-25 00:00:00,
21667--SL-8 R/B,32053--SL-8 R/B,0.170504664352,2017-02-26 04:05:31.603000,4.50518063152,-1.7934422405,2.91516717,-2.92950811973,10.4272612452,0.0303878122906,7.40053187783,7.34567774834,-79.9923186729,-170.341552839,1006.0774376,2017-02-24 14:36:49,2017-02-24 21:43:16,975,975,2017-02-25 00:00:00,
6708--SL-8 R/B,15078--SL-8 R/B,0.174053043981,2017-02-26 04:10:38.183000,4.21812649122,-0.573293698583,-3.99346892483,1.23131286743,4.29430321384,0.0266678374097,1.26181324075,4.10465056543,-82.67172558,-151.289581038,1015.65859566,2017-02-24 18:12:01,2017-02-24 19:29:35,975,975,2017-02-25 00:00:00,
37817--BLOCK DM-SL R/B,38357--BLOCK DM-SL R/B,0.180600810185,2017-02-26 04:20:03.910000,4.74607237849,0.128253734676,4.64510031241,-0.965296373689,3.20297751756,-3.20170588756,0.0899311146375,0.00753539407132,0.628484525099,-179.968939143,28477.3460618,2017-02-24 11:49:18,2017-02-24 07:50:03,GTO,GTO,2017-02-25 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.181976423611,2017-02-26 04:22:02.763000,2.97326131398,-0.865168290911,-0.782885344405,2.73474993503,14.3515691085,-0.00614425152781,13.7982954144,3.94645939826,2.62281527783,-28.7549497463,782.423293626,2017-02-24 19:18:54,2017-02-24 23:20:42,775,775,2017-02-25 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.188111585648,2017-02-26 04:30:52.841000,2.58560636233,0.462364120517,-1.94743788215,1.63678507329,9.44710856071,-0.00900741657936,6.07676003087,7.23330951581,80.8136658198,-69.7135601183,1006.40709658,2017-02-24 14:10:29,2017-02-24 22:25:20,975,975,2017-02-25 00:00:00,
10776--COSMOS 1000,24772--COSMOS 2341,0.195365509259,2017-02-26 04:41:19.580000,4.78808015008,2.61759857293,-1.8385005639,-3.56283663829,13.0473630244,-0.0136513068443,11.5902787781,-5.99157186221,74.559004494,-85.9291598548,1017.23157441,2017-02-24 22:50:25,2017-02-24 16:05:43,975,975,2017-02-25 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.216061226852,2017-02-26 05:11:07.690000,2.04900062595,-0.202278630153,0.277794230687,-2.01997952621,14.5450221201,0.0151509374563,14.4096244007,1.97994029036,-25.8810254228,-132.140971681,1003.53996052,2017-02-24 15:29:41,2017-02-24 17:34:12,975,975,2017-02-25 00:00:00,
18986--SL-8 R/B,17159--COSMOS 1802,0.217135462963,2017-02-26 05:12:40.504000,4.45240621472,0.627397453349,-4.05041032761,1.73910026002,5.8255588099,0.0059549143106,2.29916414657,5.35265767762,-82.3574796831,-174.390865008,1005.16935999,2017-02-24 22:16:53,2017-02-24 20:59:42,975,975,2017-02-25 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.230644178241,2017-02-26 05:32:07.657000,2.73598422663,-1.09279068384,0.351890759402,-2.48346352965,14.61951885,0.0489765798417,14.4779759387,2.02882858326,-10.0784593864,-20.0668286325,928.101748539,2017-02-24 20:40:13,2017-02-24 22:04:51,975,LEO,2017-02-25 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.242811678241,2017-02-26 05:49:38.929000,3.27168678895,-3.23069692028,0.384410266145,-0.344616600857,9.84922339227,-0.0177220440407,6.49012664833,7.408450813,68.659246842,-50.5600165861,781.682185732,2017-02-24 16:47:46,2017-02-24 13:07:59,775,775,2017-02-25 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.245266678241,2017-02-26 05:53:11.041000,3.17986679385,1.50021084872,-1.00559023462,-2.61719477992,13.6973640057,-0.00516851149145,12.7849934742,-4.91545479649,70.1584386682,-1.0821185531,1019.19824567,2017-02-24 14:58:41,2017-02-24 22:35:38,975,975,2017-02-25 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.246852858796,2017-02-26 05:55:28.087000,4.36313041248,-0.969427082163,-4.19890444865,0.682875947576,2.28887666881,-0.00810000411862,0.369223021707,2.25888582164,23.1936811688,43.8675315629,952.781149556,2017-02-24 17:21:00,2017-02-24 17:28:10,975N,975N,2017-02-25 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.247845231481,2017-02-26 05:56:53.828000,0.855315974548,0.836434000936,-0.160837564094,0.0779413649692,6.74159532901,0.0372838428018,3.09450800364,5.98930193851,82.1066797386,16.6067719178,1000.03507797,2017-02-24 22:39:19,2017-02-24 22:08:15,975,975,2017-02-25 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.273287395833,2017-02-26 06:33:32.031000,2.86610798666,-2.84095533203,0.0673881265075,0.372835933093,14.4443280407,0.0117667647096,14.2296558477,-2.48100152051,-44.7267817248,165.787089849,1017.08095954,2017-02-24 22:34:58,2017-02-24 21:50:11,975,975,2017-02-25 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.289023344907,2017-02-26 06:56:11.617000,4.23218574193,0.5929811052,-4.15933799605,-0.509585123149,1.85640137451,0.0315819352983,0.230171959585,-1.8418060467,82.9200813429,-31.7929244938,964.269477079,2017-02-24 18:25:41,2017-02-24 18:22:25,975,975,2017-02-25 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.354293668981,2017-02-26 08:30:10.973000,3.21604846273,-2.3158468924,0.315607474771,2.20912036962,14.5727054999,-0.00125198967202,14.4263091223,-2.06042450123,29.7394951235,-97.3951246809,982.517720554,2017-02-24 22:59:00,2017-02-24 22:00:16,975,975,2017-02-25 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.371055231481,2017-02-26 08:54:19.172000,4.59380104869,1.52661077978,-1.9292267635,-3.87950405297,13.1528297944,0.030850596426,11.7815414215,-5.84732943956,80.553190003,-166.906305414,1019.72353031,2017-02-24 21:48:06,2017-02-24 21:58:36,975,975N,2017-02-25 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.386039884259,2017-02-26 09:15:53.846000,4.13362212505,3.62285990406,-0.444601158003,-1.94011540855,14.3984902108,0.0144211690428,14.0403149697,-3.19153065648,25.7761682227,-38.7276132212,963.570021552,2017-02-24 13:29:18,2017-02-24 22:44:18,975,975,2017-02-25 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.404717592593,2017-02-26 09:42:47.600000,4.22946371158,-4.01261348235,-1.26528015476,-0.431697184146,4.47713853357,0.0277777176036,1.366336171,-4.26346376963,82.6540451575,-88.7989497776,981.018353517,2017-02-24 14:03:52,2017-02-24 17:39:25,975,975,2017-02-25 00:00:00,
6206--COSMOS 521,21666--COSMOS 2154,0.411685150463,2017-02-26 09:52:49.597000,4.35392027841,-3.70947970497,1.3974790986,-1.8009537135,11.6382482681,0.0131264834879,9.20677942967,7.11926000218,-61.986412091,1.04098413265,998.082217975,2017-02-24 21:49:14,2017-02-24 17:04:03,975,975,2017-02-25 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.419815555556,2017-02-26 10:04:32.064000,4.88154704444,-1.85570037639,1.85306271641,-4.11728505562,13.5983243274,-0.00993646607026,12.3988055171,5.58425890584,-48.0214823247,103.5900849,795.491035448,2017-02-24 13:49:26,2017-02-24 23:25:37,775,775,2017-02-25 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.423646608796,2017-02-26 10:10:03.067000,3.77458396963,0.44184816435,1.78505937319,-3.29633392993,12.9620878095,-0.0152200387352,11.39949285,6.16985020033,75.1687041633,-98.4980843699,985.685384618,2017-02-24 21:43:16,2017-02-24 18:07:07,975,975,2017-02-25 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.436063946759,2017-02-26 10:27:55.925000,3.58176904635,0.257283550803,-0.00374093433588,-3.57251461597,14.8394362802,-0.0131507148297,14.8394195778,-0.0179656687491,-39.3609091005,70.4836534893,863.211032916,2017-02-24 21:20:24,2017-02-24 23:23:05,850N,850N,2017-02-25 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.45874712963,2017-02-26 11:00:35.752000,4.74428874253,3.56343485448,0.689982860149,3.05518106879,14.3993544482,0.0133791074203,14.0419663103,-3.18816744595,25.5573437865,-65.017467905,963.483681537,2017-02-24 13:29:18,2017-02-24 22:44:18,975,975,2017-02-25 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.467869039352,2017-02-26 11:13:43.885000,3.23953689039,3.20198239748,-0.483101346153,-0.0923096951112,3.35882327455,0.0202553384883,0.759448500881,-3.27177650298,-82.7777281634,113.872448051,997.272525326,2017-02-24 21:50:24,2017-02-24 20:00:51,975,975,2017-02-25 00:00:00,
13028--SL-8 R/B,27855--BLOCK DM-SL R/B,0.46946,2017-02-26 11:16:01.344000,1.62419015141,-0.139347038905,-1.43161761212,-0.754352081831,10.5680901605,0.945538739746,4.83583962217,-9.34907168019,-0.122526456937,86.9779953363,779.995048845,2017-02-24 21:42:24,2017-02-24 13:28:06,775,GTO,2017-02-25 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.49268818287,2017-02-26 11:49:28.259000,3.02823454486,1.98782422397,-2.27365880792,0.221889473426,1.62709939833,0.0207015364754,0.17592544401,1.61742824774,-74.0373044515,-92.7783843103,788.199016438,2017-02-24 22:06:29,2017-02-24 21:48:04,775,775,2017-02-25 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.496440821759,2017-02-26 11:54:52.487000,3.9578395845,-1.74048411785,2.35186224728,2.66532421705,10.9909573317,-0.0255435538054,8.23371788732,-7.28054808009,62.9171812103,-55.8421913825,1009.30444431,2017-02-24 16:09:09,2017-02-24 19:31:13,975,975,2017-02-25 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.515126736111,2017-02-26 12:21:46.950000,4.49692620391,4.33039102952,0.210249472181,1.1940912755,14.5189421254,0.0170456899884,14.2879531676,-2.57949300547,44.7448268525,50.3438522777,968.01778093,2017-02-24 14:15:57,2017-02-24 21:58:46,975,975N,2017-02-25 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.515237592593,2017-02-26 12:21:56.528000,2.88194021916,-2.2716103595,-1.75979785095,-0.220175669094,1.80260296166,-0.00146385861251,0.225677620954,-1.78841966716,70.903932518,38.6355030454,859.640469417,2017-02-24 22:32:02,2017-02-24 22:37:39,850,850,2017-02-25 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.533117094907,2017-02-26 12:47:41.317000,3.11538635114,-3.06764688514,-0.123843419772,-0.528996703491,14.3307135685,-0.0030545385765,13.9580647183,-3.24680941386,-57.1689243205,114.403093254,996.521795546,2017-02-24 21:15:50,2017-02-24 16:05:43,975,975,2017-02-25 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.551759525463,2017-02-26 13:14:32.023000,3.09107824044,-0.684233051506,1.0912603308,-2.8099360687,13.7154921657,-0.0443629974341,12.7812136602,4.97527231864,70.3929171745,-161.76724397,995.702078599,2017-02-24 21:20:12,2017-02-24 22:33:25,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.556080798611,2017-02-26 13:20:45.381000,1.49587833306,-1.42192929971,0.108272523025,-0.451714638571,14.3171959456,0.0304478520864,13.9470089543,3.23451911435,-57.2830568643,17.0753581824,1003.75857162,2017-02-24 21:47:15,2017-02-24 20:29:41,975,975,2017-02-25 00:00:00,
10142--SL-8 R/B,20104--SL-8 R/B,0.568068518519,2017-02-26 13:38:01.120000,4.47138933281,3.3062367985,0.77256123971,2.90951369281,14.2309503595,0.0730835814141,13.7330258191,-3.73076517326,62.1913391232,-93.5463996836,976.985947526,2017-02-24 14:33:52,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.569952268519,2017-02-26 13:40:43.876000,4.7978049501,-4.06627996235,2.35563559684,0.967099034152,5.57058890099,-0.020679533824,2.08510711585,-5.16559400032,-72.8394059116,-63.9549728295,801.635371756,2017-02-24 11:59:51,2017-02-24 21:55:46,775,775,2017-02-25 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.583364548611,2017-02-26 14:00:02.697000,4.99829875074,-3.22118038243,3.2229284727,-2.05419556162,7.85450090774,-0.0327146682376,4.19868137182,6.63801092181,81.693772639,-74.8870849451,1005.2965195,2017-02-24 21:29:13,2017-02-24 20:12:13,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.593160439815,2017-02-26 14:14:09.062000,1.66824307018,-1.32239078168,0.127142946419,-1.00903529815,14.5823954865,0.00488839920843,14.4689421862,1.81547410858,9.40235366943,-36.2771194572,996.61961001,2017-02-24 20:35:09,2017-02-24 20:00:51,975,975,2017-02-25 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.597352662037,2017-02-26 14:20:11.270000,3.20138944226,2.5501157722,0.910479554039,1.70787320695,13.1518140152,0.0319074967429,11.58473905,-6.22599509669,54.5833092019,16.9603838475,784.67688849,2017-02-24 21:42:24,2017-02-24 21:55:46,775,775,2017-02-25 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.641928425926,2017-02-26 15:24:22.616000,4.45594178408,1.92612711035,0.505660036273,3.98619611479,14.6253015843,0.0424627745542,14.5063012882,-1.86141512822,-15.3957642589,141.867540497,973.252644724,2017-02-24 22:36:01,2017-02-24 20:23:01,975,975,2017-02-25 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.660304085648,2017-02-26 15:50:50.273000,3.29531856922,3.23811839101,-0.326482641429,0.516839281908,12.3754609557,-0.00664777732648,10.4432416798,6.64008229556,-76.8165698281,16.3296849741,1025.98989469,2017-02-24 19:24:49,2017-02-24 22:59:08,975,975,2017-02-25 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.664897962963,2017-02-26 15:57:27.184000,4.31930431633,-0.277472426434,-4.26181142009,0.645261380538,2.35637834044,0.0734501496673,0.347881792857,2.32939954001,-20.8958364217,10.6043930534,990.232011183,2017-02-24 12:17:44,2017-02-24 12:52:40,975,LEO,2017-02-25 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.66941275463,2017-02-26 16:03:57.262000,2.23824065556,-2.15452341217,-0.143281655544,-0.589254160613,14.3570388548,-0.0119072198302,13.9594010055,-3.35552476727,58.3660681189,144.057334528,967.621989526,2017-02-24 21:54:38,2017-02-24 20:38:18,975,975,2017-02-25 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.671004074074,2017-02-26 16:06:14.752000,4.3986920501,-0.00735881166471,-4.3809825881,-0.394245053625,1.37839034255,-0.0313048556991,0.123561192486,-1.37248408885,82.9503652124,-149.881266338,990.389895683,2017-02-24 18:50:35,2017-02-24 20:32:00,975,975,2017-02-25 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.687144224537,2017-02-26 16:29:29.261000,3.62292761528,-1.35226489311,-2.47694614197,2.27194233513,9.96353451522,0.00493546368092,6.73385252339,7.3435159066,80.4503706385,128.918193387,978.386425611,2017-02-24 22:16:53,2017-02-24 23:56:12,975,975,2017-02-25 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.696279837963,2017-02-26 16:42:38.578000,4.32855214603,-1.03731694561,-0.971104523029,4.08867866683,14.3288935433,-0.0150423159344,13.941648942,3.30868382957,57.8186509173,14.2889044318,986.599656199,2017-02-24 17:57:45,2017-02-24 22:44:18,975,975,2017-02-25 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.712497708333,2017-02-26 17:05:59.802000,2.35945819215,-0.897847460984,0.269363729322,2.16526120332,14.5612851746,0.0305049155179,14.4514596385,-1.78477161057,-2.96258765291,160.477083511,1008.42720323,2017-02-24 22:33:25,2017-02-24 21:59:28,975,975,2017-02-25 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.714698483796,2017-02-26 17:09:09.949000,2.21689545863,2.01550155908,-0.123418816518,-0.914957231567,14.6254105499,0.0430555854881,14.5064069841,-1.8614339588,-15.2453631618,115.524683328,973.227083424,2017-02-24 22:36:01,2017-02-24 20:23:01,975,975,2017-02-25 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.733130787037,2017-02-26 17:35:42.500000,2.79355423999,1.26433545476,0.796815102391,-2.36018788282,13.9179937944,-0.00742502966588,13.1875412323,4.44963508376,-67.4183797605,26.8668047457,1008.90680363,2017-02-24 21:09:22,2017-02-24 23:01:09,975,975,2017-02-25 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.740073263889,2017-02-26 17:45:42.330000,4.78584050043,-0.303739352224,2.60858913054,-4.00090920286,12.3340602278,-0.0294447627866,10.3313191958,6.73735989719,68.0703757746,-89.4228406863,990.322259702,2017-02-24 16:50:14,2017-02-24 20:23:01,975,975,2017-02-25 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.748195902778,2017-02-26 17:57:24.126000,3.46563087651,-1.56169047907,2.86338742071,1.17163676058,5.57701102741,0.00660788577416,2.11503295809,-5.16039183802,67.9570801401,110.729246636,1021.54716881,2017-02-24 22:26:40,2017-02-24 22:17:27,975,975N,2017-02-25 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.785290625,2017-02-26 18:50:49.110000,2.12339818615,-0.828705194016,-0.23779814029,-1.94049467993,14.5613764184,0.0311562859507,14.4515493507,-1.78477837499,-2.83026059989,134.130157992,1008.41352489,2017-02-24 22:33:25,2017-02-24 21:59:28,975,975,2017-02-25 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.78703755787,2017-02-26 18:53:20.045000,4.10396023227,0.271275345721,-0.677682878524,4.03852017341,14.4847407181,-0.0212946735924,14.2849509383,2.3973812581,41.8410050023,-130.776806868,1004.35707128,2017-02-24 19:56:50,2017-02-24 23:08:32,975,975,2017-02-25 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.811882939815,2017-02-26 19:29:06.686000,3.72366308661,-1.69733134175,1.15192129626,3.10770179169,13.8014312458,0.00693319910451,12.9418517817,-4.79457285099,-54.8349625676,-145.939290646,996.110905879,2017-02-24 16:09:09,2017-02-24 22:37:11,975,975,2017-02-25 00:00:00,
8597--SL-8 R/B,14451--SL-8 R/B,0.835397673611,2017-02-26 20:02:58.359000,4.41959187745,-1.29427272409,-2.5433596732,3.37475510988,11.708002562,0.0372409764498,9.34297246182,7.05583465497,-78.3367274989,12.2014779766,1014.85255064,2017-02-24 20:04:21,2017-02-24 21:28:41,975,975,2017-02-25 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.838088576389,2017-02-26 20:06:50.853000,3.59823521994,-2.14386290748,-2.16718966382,1.91165830969,9.72562591557,0.00109455664904,6.43336534186,7.29380618262,73.2646631322,24.3905532295,1000.08383889,2017-02-24 13:45:06,2017-02-24 22:33:20,975,975,2017-02-25 00:00:00,
