PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,15398--COSMOS 1610,0.12161931713,2016-12-31 02:55:07.909000,3.98270299206,-0.42235017901,-3.95492512964,0.205208840552,0.887321857482,-0.0380782868397,0.0499944635032,0.885093597568,82.9787056903,113.451572468,983.913141513,2016-12-30 21:59:30,2016-12-30 21:45:26,975,975,2017-01-01 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.121687476852,2016-12-31 02:55:13.798000,1.98762544375,1.62678243726,1.03022039299,-0.492828315287,6.28645915644,0.0220169087297,2.68483346938,5.68425485205,82.2247558458,103.430765349,1001.40227255,2016-12-30 21:46:46,2016-12-30 21:46:33,975,975,2017-01-01 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.126444340278,2016-12-31 03:02:04.791000,3.7981936762,-3.78216711713,0.344197579962,0.0549101622392,2.77744143055,0.00884668756271,0.532585365477,-2.72588617971,-82.8353412171,-74.1433521134,1002.39857155,2016-12-31 02:23:57,2016-12-30 22:47:30,975,975,2017-01-01 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.138987175926,2016-12-31 03:20:08.492000,1.53412106409,1.03139978417,-0.596016647981,-0.966698546522,12.6590396668,0.0341407626811,10.7925172914,-6.61601770014,62.0954385437,-64.5720451467,866.185917574,2016-12-30 21:41:02,2016-12-30 21:54:35,850N,850,2017-01-01 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.146465127315,2016-12-31 03:30:54.587000,1.38431382666,-1.37141993906,-0.0399306867476,0.18422177308,14.4897189297,-0.0546357728476,14.2387377507,2.68464464318,48.5174182738,-44.9081444815,976.977236718,2016-12-30 17:33:58,2016-12-30 21:56:40,975,975,2017-01-01 00:00:00,
15482--COSMOS 1624,28480--CZ-2C R/B,0.151886388889,2016-12-31 03:38:42.984000,2.41324448442,1.86302083579,1.14889305366,1.01634003082,10.0443985133,-0.0920161899635,6.73858356755,-7.44801758978,71.232765408,-72.3729961539,787.663133439,2016-12-30 16:11:36,2016-12-30 21:13:00,775,LEO,2017-01-01 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.156215173611,2016-12-31 03:44:56.991000,4.57813652886,-4.50069462483,-0.680778321295,0.489512868198,8.73016412432,-0.0228174774044,5.19583966112,7.01558944183,-81.2172934873,-135.414799168,1017.85715001,2016-12-30 17:42:38,2016-12-30 23:39:06,975,975,2017-01-01 00:00:00,
10355--SL-8 R/B,13950--SL-8 R/B,0.156829513889,2016-12-31 03:45:50.070000,4.40301812132,3.65751976207,-1.94245716414,-1.49531867247,9.06034237032,0.0530949615558,5.58925581852,-7.13072255719,-81.0814599317,-112.778054281,1013.62469151,2016-12-30 21:59:30,2016-12-30 19:27:05,975,975,2017-01-01 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.160212662037,2016-12-31 03:50:42.374000,2.57096950929,-1.5135124599,-0.928039449656,-1.8595448452,13.1656415893,0.0455579949713,11.7659228468,-5.90720767305,-50.6438338702,27.1779071064,973.038007051,2016-12-30 23:23:41,2016-12-30 22:54:49,975,975,2017-01-01 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.1611103125,2016-12-31 03:51:59.931000,3.24825584217,3.22391322101,-0.0862325358029,-0.387444846866,14.4296368424,0.0407448509617,14.1529503209,-2.81189553063,51.0642047528,69.2947675821,997.456828282,2016-12-30 19:11:46,2016-12-31 02:25:25,975,975,2017-01-01 00:00:00,
6149--SL-8 R/B,13127--COSMOS 1349,0.170656481481,2016-12-31 04:05:44.720000,4.71797098321,-3.33614693703,1.33680974403,3.05651983819,13.4899066047,0.00396264445054,12.3607450769,-5.40273501516,-72.2511390645,17.2900674564,987.729677162,2016-12-30 21:39:52,2016-12-30 22:00:46,975,975,2017-01-01 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.1842184375,2016-12-31 04:25:16.473000,3.3624544612,-3.35798896828,-0.0442043360282,-0.167499460425,14.0657093396,0.0331426048618,13.4223498115,-4.20518802553,-65.8904782692,173.20124503,977.301847047,2016-12-30 22:34:15,2016-12-31 03:14:32,975,975,2017-01-01 00:00:00,
10537--SL-8 R/B,5050--COSMOS 400,0.185447534722,2016-12-31 04:27:02.667000,2.20515536289,0.596449851696,-0.608591767911,2.03385688015,14.07679085,-0.0109754150804,13.4851568675,4.03812635194,-20.0480961641,72.2736614359,1001.14925225,2016-12-30 18:23:04,2016-12-30 14:16:03,975,975,2017-01-01 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.189055266204,2016-12-31 04:32:14.375000,3.32420938267,3.0136979129,0.349631528842,-1.35858408044,14.2855353814,-0.0228879561941,13.8481668522,3.50774459013,-58.9928296318,18.3257009742,973.577856527,2016-12-31 01:20:29,2016-12-31 03:23:06,975,975N,2017-01-01 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.20665494213,2016-12-31 04:57:34.987000,3.83104836941,0.431204171103,1.43037706701,3.52774942672,13.5858653994,0.0209909864771,12.5892218069,-5.1075231105,-71.0183763009,-57.2722208986,1024.1067544,2016-12-30 20:58:35,2016-12-30 19:37:22,975,975,2017-01-01 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.210219027778,2016-12-31 05:02:42.924000,1.36469307789,-1.24741147802,0.0997284879578,-0.54443184151,14.5011161191,-0.000134853576599,14.2641311435,2.61092539184,-47.180484319,15.0815582389,981.884599482,2016-12-30 22:49:49,2016-12-30 22:49:10,975,975,2017-01-01 00:00:00,
10514--METEOR 2-3,26069--COSMOS 2369,0.217888368056,2016-12-31 05:13:45.555000,1.55099699805,1.54004704914,0.173261136036,-0.061865605657,4.60496586498,0.014701265679,1.42928698394,4.37751450117,68.04289906,-129.392835092,856.840647138,2016-12-31 04:54:05,2016-12-30 22:03:52,850N,850,2017-01-01 00:00:00,
5847--SL-8 R/B,13757--COSMOS 1428,0.238771701389,2016-12-31 05:43:49.875000,2.00330012322,1.18416229677,0.828457536539,1.3873100406,12.6052292913,0.0399070985571,10.806369366,-6.48942170265,66.7213326796,-68.8710253895,998.859126661,2016-12-30 22:20:24,2016-12-31 05:41:12,975,975,2017-01-01 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.263988958333,2016-12-31 06:20:08.646000,4.98390205428,0.199243475759,-1.52244647786,4.74149116271,14.0356734661,0.00162157196692,13.363523111,4.29143065645,-28.2961327742,-15.3007198157,977.201702019,2016-12-30 22:32:35,2016-12-31 05:42:52,975,975,2017-01-01 00:00:00,
22308--SL-8 R/B,10917--COSMOS 1011,0.270800034722,2016-12-31 06:29:57.123000,4.53682353588,4.5022838471,-0.088385586448,-0.551720893148,14.4713059713,-0.0376593154912,14.2354850576,-2.60158479846,-46.9042739774,-77.1250914109,996.568591783,2016-12-30 19:03:42,2016-12-30 20:48:07,975,975,2017-01-01 00:00:00,
21797--SL-8 R/B,18957--COSMOS 1932,0.291080636574,2016-12-31 06:59:09.367000,4.83236251276,3.0218307551,-1.04662346138,-3.62282288724,14.1891858881,-0.0329008832298,13.6239362375,-3.96488021197,9.59981211471,160.750289242,950.656944623,2016-12-30 11:16:02,2016-12-31 05:11:44,975,975,2017-01-01 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.326054768519,2016-12-31 07:49:31.132000,2.29384982298,1.13033061115,1.97306640942,0.301842117522,2.1756943025,0.00553917349,0.325962039543,-2.15113081059,-82.914351784,-147.895372978,1001.21302896,2016-12-30 22:34:52,2016-12-30 21:47:39,975,975,2017-01-01 00:00:00,
6828--COSMOS 586,7736--COSMOS 726,0.331629733796,2016-12-31 07:57:32.809000,3.73344193785,3.66487697995,0.646348477982,0.299163951915,6.46067032474,-0.0246734382774,2.82974422656,-5.80794282675,82.2127255071,99.9561808884,976.059653435,2016-12-30 23:18:05,2016-12-31 04:03:29,975,975,2017-01-01 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.334766875,2016-12-31 08:02:03.858000,4.09405828115,0.624383074549,3.08229153966,2.62124738439,0.0360548922829,0.0355857807729,-0.00297952729179,-0.00497291478249,66.4604503201,-56.6559772289,987.341336196,2016-12-30 20:17:49,2016-12-30 23:39:06,975,975,2017-01-01 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.335659201389,2016-12-31 08:03:20.955000,4.06311712645,-2.3380366811,-3.13850738051,-1.09191422902,4.80477386845,0.0240628346914,1.56264235864,-4.54350324815,58.7229524543,22.1309806763,998.096364941,2016-12-30 21:43:35,2016-12-30 19:45:04,975,975,2017-01-01 00:00:00,
22308--SL-8 R/B,10917--COSMOS 1011,0.34354337963,2016-12-31 08:14:42.148000,4.82183519523,4.36265157072,0.38003955471,2.01815159471,14.4712976762,-0.0381531294119,14.2354830983,-2.60154218285,-46.9597033936,-103.423600854,996.516176873,2016-12-30 19:03:42,2016-12-30 20:48:07,975,975,2017-01-01 00:00:00,
6207--SL-8 R/B,13618--SL-8 R/B,0.348229050926,2016-12-31 08:21:26.990000,2.63145361143,2.63102508432,-0.0380594577411,-0.0284005721764,8.60241642952,-0.00213487024223,5.02386764161,-6.98300206134,-65.9305511395,22.3595635021,989.128300407,2016-12-30 05:17:05,2016-12-30 19:00:20,975,975,2017-01-01 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.359207662037,2016-12-31 08:37:15.542000,2.26845491545,-1.80545643177,0.220547732133,1.3555712723,14.5801703904,0.0215143395247,14.3947265488,-2.31792004413,39.6428252878,-59.2482455437,957.325494056,2016-12-30 23:23:41,2016-12-30 22:45:48,975,975,2017-01-01 00:00:00,
17526--SL-8 R/B,23189--COSMOS 2285,0.362485,2016-12-31 08:41:58.704000,3.06355474088,-3.00873439165,0.36685591771,0.445310842586,11.3115706477,0.00107659204689,8.73485940481,-7.18706202395,-70.8968293313,135.894511804,1031.98920949,2016-12-30 21:00:57,2016-12-31 04:08:14,975,975,2017-01-01 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.384441342593,2016-12-31 09:13:35.732000,4.41486884235,2.24915185576,1.30020595542,-3.56957242515,13.827661786,-0.0213694442804,12.9971209197,4.72002347584,69.0095633221,72.9382181607,998.381250692,2016-12-30 19:03:42,2016-12-30 22:47:30,975,975,2017-01-01 00:00:00,
20826--METEOR 2-20,22782--METEOR 2-21,0.385283483796,2016-12-31 09:14:48.493000,3.95728703332,-0.159816840744,-2.90555661298,2.68185010958,9.98970143172,-0.0237933192398,6.77624269964,7.34003429477,-79.8835070455,144.462799227,976.705253241,2016-12-31 04:26:33,2016-12-30 22:23:19,975N,975N,2017-01-01 00:00:00,
6020--SL-8 R/B,11736--SL-8 R/B,0.39615380787,2016-12-31 09:30:27.689000,4.69829512288,3.07707435546,2.60531189,-2.41204071867,10.0136738182,-0.00706520400783,6.80801489437,7.34333348141,-72.9892332494,-116.158677599,992.043403335,2016-12-30 22:30:43,2016-12-30 22:01:37,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.408046689815,2016-12-31 09:47:35.234000,3.48342135512,1.40148666411,0.396756146148,-3.164276225,14.6107146129,-0.0415681453675,14.4992190059,1.80108350905,3.15239443072,-67.7788238478,984.636858235,2016-12-30 22:22:16,2016-12-30 22:43:49,975,975,2017-01-01 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.414208599537,2016-12-31 09:56:27.623000,1.23885868067,1.21471930878,0.0518318926506,0.237784117342,14.3755224707,0.0246288071486,14.0158400127,-3.19550754424,-56.6063315694,155.746691376,977.208693585,2016-12-31 02:20:59,2016-12-30 19:11:46,975,975,2017-01-01 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.416189710648,2016-12-31 09:59:18.791000,4.26643345939,4.26639156559,-0.00429409633066,-0.0184128559375,6.53856182278,-0.0221974683839,2.91640184925,-5.85208494781,-82.1526982468,148.744664977,1029.75851642,2016-12-30 22:44:50,2016-12-31 05:17:53,975,975,2017-01-01 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.4241790625,2016-12-31 10:10:49.071000,1.89849183001,-1.52018895486,-1.06514249954,-0.398457307402,5.09148351555,0.0137231382985,1.76711305151,-4.77496885098,-82.5003664157,-172.261991712,1030.67727489,2016-12-30 23:12:16,2016-12-30 21:21:25,975,975,2017-01-01 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.43649369213,2016-12-31 10:28:33.055000,4.1064418924,1.6461650225,-1.44299659634,3.47430087317,13.5422403044,0.00403313790387,12.5071369028,5.19266624097,-71.3983698556,147.68658931,1023.61831896,2016-12-30 16:09:57,2016-12-30 23:18:05,975,975,2017-01-01 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.449488923611,2016-12-31 10:47:15.843000,3.51242578224,-3.09195657046,0.219684487289,1.65187111126,14.6154408341,0.00499150217619,14.4888974515,-1.91909783476,-20.992698133,-103.416267193,965.288970965,2016-12-30 21:39:52,2016-12-30 23:13:17,975,975,2017-01-01 00:00:00,
22889--SL-8 R/B,9737--COSMOS 890,0.464687824074,2016-12-31 11:09:09.028000,2.5526627224,0.510367160893,-1.61049861564,-1.91361086547,11.272166225,0.0564124975609,8.63170670585,-7.24928881876,79.0599684336,-44.3495853623,1000.70453077,2016-12-31 08:56:07,2016-12-30 23:02:26,975,975,2017-01-01 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.47483806713,2016-12-31 11:23:46.009000,1.60063539821,1.28434617487,0.735975843754,-0.608956598215,9.49580434414,0.00727000616613,6.04494102617,7.32317794945,70.0478119397,75.8949118201,800.883866931,2016-12-31 06:01:34,2016-12-31 06:43:10,775N,775,2017-01-01 00:00:00,
10776--COSMOS 1000,20577--COSMOS 2074,0.484874502315,2016-12-31 11:38:13.157000,4.72531131608,4.39945614596,-0.939357689089,1.44601514017,12.2486616505,-0.0264208911112,10.2362978032,6.72660549245,-77.1418573037,81.5854903717,1030.98525738,2016-12-30 15:44:35,2016-12-30 22:42:39,975,975,2017-01-01 00:00:00,
13111--SL-8 R/B,19922--SL-8 R/B,0.500029560185,2016-12-31 12:00:02.554000,3.80478168528,0.00812632761868,-2.05235712391,-3.20376776177,12.4116422522,-0.0482278233135,10.4515248803,-6.69418890906,76.9224051962,-57.3695058682,982.935736814,2016-12-30 18:38:41,2016-12-30 21:40:18,975,975,2017-01-01 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.500550821759,2016-12-31 12:00:47.591000,4.94034419453,0.512996985804,2.28676429976,4.34908540849,13.0602735555,-0.0191312691304,11.5603880658,-6.07682541362,74.6922379308,-52.2641954216,981.377047464,2016-12-30 18:38:41,2016-12-30 22:10:57,975,975,2017-01-01 00:00:00,
32053--SL-8 R/B,23603--COSMOS 2315,0.50162900463,2016-12-31 12:02:20.746000,4.72426754166,1.13904997104,-3.75600648651,-2.62938856807,8.46673951825,-0.00807417742767,4.85377611532,-6.93732443382,81.42686564,69.6395241633,980.390679602,2016-12-31 03:23:42,2016-12-31 08:41:03,975,975,2017-01-01 00:00:00,
10777--SL-8 R/B,17525--COSMOS 1821,0.502295150463,2016-12-31 12:03:18.301000,3.48124552878,-2.34060461253,-0.871714449212,2.42502667995,13.8379446153,0.0346992587856,13.0111395611,4.71144929501,68.865171754,92.7020335615,994.263642678,2016-12-31 03:14:32,2016-12-31 03:20:43,975,975,2017-01-01 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.53398587963,2016-12-31 12:48:56.380000,4.53300980666,-4.4759136757,0.232235891428,-0.678558152054,13.8358881917,-0.0134256354802,13.0635720683,4.55792788678,-68.1670419111,-132.329070524,1027.02047513,2016-12-31 11:40:59,2016-12-31 12:16:45,975,975,2017-01-01 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.565044444444,2016-12-31 13:33:39.840000,1.40491296847,-1.21935198418,-0.234337740131,0.657302830681,14.0524657744,-0.00108362163953,13.2389205443,4.71198217182,35.1070999466,65.6902144754,791.60659169,2016-12-31 13:23:26,2016-12-31 02:49:54,775,775,2017-01-01 00:00:00,
15056--SL-8 R/B,24953--COSMOS 2346,0.565096527778,2016-12-31 13:33:44.340000,3.61799583632,-3.04987118344,1.87908872492,-0.507154019931,3.55066274138,-0.0390465558896,0.865744134254,3.44327872289,82.7621157404,-146.401502126,996.853194504,2016-12-30 20:21:21,2016-12-30 18:38:42,975,975,2017-01-01 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.587270960648,2016-12-31 14:05:40.211000,4.19521481489,-0.841588877599,-0.563075670528,4.07117934921,14.6031562777,0.00291610418921,14.4654659561,2.00061476544,-23.0331574778,-58.4494581962,965.971807448,2016-12-31 04:15:41,2016-12-31 04:26:33,975,975N,2017-01-01 00:00:00,
14547--SL-8 R/B,25893--SL-8 R/B,0.602835069444,2016-12-31 14:28:04.950000,2.53068055064,2.49527152707,-0.360225797731,0.219548241164,8.11667935422,0.0509644511126,4.4752208667,6.77128381906,81.5544089348,-44.4934348319,997.934325475,2016-12-31 01:51:01,2016-12-31 12:35:09,975,975,2017-01-01 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.629893171296,2016-12-31 15:07:02.770000,3.56201869262,-0.178000087467,-0.665563664441,-3.49475580607,14.4862102059,0.0301555823028,14.2303272638,-2.71056502145,-48.9195010608,10.1237167528,977.030092276,2016-12-31 12:35:09,2016-12-31 12:31:14,975,975,2017-01-01 00:00:00,
7594--SL-8 R/B,17240--SL-8 R/B,0.634084594907,2016-12-31 15:13:04.909000,4.12680728596,4.0827198413,0.305772554017,-0.518112167539,12.5758501108,0.0197552856601,10.7601773592,6.5092395052,-76.3141474474,53.7297590999,1008.57544588,2016-12-30 15:44:53,2016-12-31 02:23:57,975,975,2017-01-01 00:00:00,
10536--COSMOS 971,22207--COSMOS 2218,0.66090505787,2016-12-31 15:51:42.197000,4.2977298656,-4.2918541919,-0.131640702077,0.182044826121,11.7179431447,0.0135035799889,9.3529587725,7.05919056237,78.2697075836,-21.6709871304,1015.75041501,2016-12-30 20:31:32,2016-12-31 00:11:23,975,975,2017-01-01 00:00:00,
21903--SL-8 R/B,27006--SL-16 R/B,0.665304189815,2016-12-31 15:58:02.282000,2.16769298887,-1.21923436559,-0.304638127766,1.76622650497,14.5052440719,-0.0363901970662,14.298131716,2.44217337048,79.4854962383,106.170629104,1001.83737795,2016-12-30 22:18:43,2016-12-31 08:41:18,975,975N,2017-01-01 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.666857349537,2016-12-31 16:00:16.475000,4.29752610568,-3.55914213422,-0.303610818191,-2.38936359069,14.5787537495,0.00878072997112,14.4607288099,-1.8512984835,15.1157348936,20.8591434849,995.829373972,2016-12-31 13:44:19,2016-12-31 13:00:09,975,975,2017-01-01 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.682641979167,2016-12-31 16:23:00.267000,4.13602575089,-4.1339803193,-0.0577864309136,-0.116518067642,12.9373479164,0.011626909596,11.397866665,-6.12074108357,-64.7036443063,-40.9199983751,1008.98578763,2016-12-30 20:33:10,2016-12-31 10:16:37,975,975,2017-01-01 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.693805659722,2016-12-31 16:39:04.809000,4.55576228033,-3.27942026083,0.860208797239,3.04309275785,14.1771223754,-0.000816527238007,13.642250692,-3.85743363337,-1.24006470557,166.062308649,966.778684966,2016-12-30 05:17:05,2016-12-31 13:30:57,975,975N,2017-01-01 00:00:00,
18985--COSMOS 1934,20149--COSMOS 2034,0.699066666667,2016-12-31 16:46:39.360000,4.62195162824,2.93249593642,-3.20948278724,1.56911588963,6.4055459731,-0.0255484252209,2.79456206586,5.76374785634,-82.2004159157,139.606302214,1034.28968434,2016-12-31 03:14:30,2016-12-30 20:29:21,975,975,2017-01-01 00:00:00,
11804--SL-8 R/B,12149--COSMOS 1241,0.70551662037,2016-12-31 16:55:56.636000,4.95950938466,-2.0149063558,-2.10917838692,-4.01101636073,13.0177031391,0.0143331716056,11.5185068817,-6.06501350327,53.7382312181,31.2093721017,997.201049612,2016-12-31 04:43:57,2016-12-31 04:46:21,975,975,2017-01-01 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.715414328704,2016-12-31 17:10:11.798000,4.85764725175,-4.45586801451,-0.381929092192,1.8963404832,14.448093106,-0.00656433249567,14.1667345019,2.8374257457,-51.4361036303,142.994241275,980.496463684,2016-12-31 12:30:28,2016-12-30 20:57:45,975,975,2017-01-01 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.722862604167,2016-12-31 17:20:55.329000,2.39274879876,-0.275488594057,-0.38349966278,2.34569410989,14.4952260528,-0.00193643646238,14.3053427524,2.33853443637,40.3815921038,94.2554598867,1005.41210624,2016-12-31 17:09:05,2016-12-31 08:36:47,975,975,2017-01-01 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.72519474537,2016-12-31 17:24:16.826000,1.3942632317,1.38476417715,-0.12361699268,-0.105437052657,9.35391992749,-0.017640834929,5.95715627861,-7.2116430779,64.8004597128,125.41093277,986.659932501,2016-12-31 12:16:45,2016-12-31 12:17:48,975,975,2017-01-01 00:00:00,
8073--SL-8 R/B,23466--SL-8 R/B,0.727797685185,2016-12-31 17:28:01.720000,4.07088511084,3.27168033624,-2.08535685841,-1.23268006241,7.55942966974,0.0252079208226,3.87627544005,-6.48990217225,-81.7707863055,-31.4332599931,994.8439258,2016-12-31 09:32:00,2016-12-31 16:48:20,975,975,2017-01-01 00:00:00,
7094--COSMOS 628,23189--COSMOS 2285,0.733942094907,2016-12-31 17:36:52.597000,0.949920374525,-0.719288820215,-0.167788300268,-0.597343617481,14.1064438314,0.0320566613795,13.5700362977,-3.85290083168,-43.0388576534,41.0354518707,1019.43542159,2016-12-31 16:50:55,2016-12-31 04:08:14,975,975,2017-01-01 00:00:00,
11321--SL-8 R/B,18710--SL-8 R/B,0.738457199074,2016-12-31 17:43:22.702000,4.66510316068,-2.80567190273,3.29394664987,1.74393467248,6.82950508444,-0.0327430057034,3.17372055632,-6.04719483929,-82.0449435396,22.9630788179,1000.7275515,2016-12-30 20:17:49,2016-12-31 04:15:25,975,975,2017-01-01 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.747919467593,2016-12-31 17:57:00.242000,2.28521768943,-0.539260555702,2.19614629324,0.329179889772,2.20947732033,-0.00996962963804,0.325087671162,-2.18540811786,73.9466365213,167.732169098,772.949914617,2016-12-31 15:50:58,2016-12-30 19:47:26,775,775,2017-01-01 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772336990741,2016-12-31 18:32:09.916000,3.38525231129,-1.46868822881,-0.400123675177,3.0237045395,14.1969258675,-0.0205914226011,14.0753833398,1.85360835056,9.5118610936,78.5907203993,1412.12954142,2016-12-30 18:12:39,2016-12-31 06:51:24,1500,1500,2017-01-01 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.782924224537,2016-12-31 18:47:24.653000,3.45555062417,2.28436697515,-2.44694529635,0.85729595572,4.91202546121,0.0100622148368,1.63242555175,4.63282631893,82.5726328063,-125.337879869,995.332092055,2016-12-31 13:25:22,2016-12-30 22:08:41,975,975,2017-01-01 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.795636782407,2016-12-31 19:05:43.018000,4.56143559519,-0.128950930795,0.735320998724,-4.49992993005,14.4950743756,-0.00314698399623,14.3051949179,2.33849729804,40.5458930401,67.9662565455,1005.59882177,2016-12-31 17:09:05,2016-12-31 08:36:47,975,975,2017-01-01 00:00:00,
