PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,14966--SL-8 R/B,0.113027141204,2018-01-21 02:42:45.545000,4.45904468764,-3.09235938194,0.746677406376,3.12455850163,14.2752155868,-0.0193464382037,13.8799265617,-3.336022243,-58.5282470094,119.385374873,1010.67911988,2018-01-20 19:12:55,2018-01-20 21:59:10,975,975,2018-01-21 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.1180128125,2018-01-21 02:49:56.307000,2.953695003,-2.65622634408,-0.785766814255,-1.02535179008,11.7188457174,-0.0268832640103,9.33579835732,-7.08332487398,-78.3096303029,60.1009787366,997.878130335,2018-01-20 22:12:53,2018-01-20 18:42:30,975,975,2018-01-21 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.162970405093,2018-01-21 03:54:40.643000,2.87590435344,-2.87117217596,0.0743399014666,-0.147206539243,13.0815550354,-0.0164153891575,11.5450479188,6.15131540649,71.1509774424,7.64299046686,882.857659624,2018-01-20 20:45:07,2018-01-20 15:28:27,850N,850N,2018-01-21 00:00:00,
13034--SL-8 R/B,10137--COSMOS 926,0.164579467593,2018-01-21 03:56:59.666000,3.85081182183,-3.82428683273,0.210299246264,0.399194357638,12.8891493977,-0.0309501734574,11.2848009983,-6.22755816609,-75.3362151601,-96.3209202391,995.27383028,2018-01-20 22:04:45,2018-01-20 20:15:17,975,975,2018-01-21 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.178417997685,2018-01-21 04:16:55.315000,4.43137057729,2.78971958988,-0.460965402184,3.41204054798,14.5767602861,-0.00724578274658,14.4447676491,1.95718560731,-23.7489753773,25.2464851171,989.299133965,2018-01-20 16:12:13,2018-01-20 13:59:07,975,975,2018-01-21 00:00:00,
22889--SL-8 R/B,11308--COSMOS 1089,0.207804456019,2018-01-21 04:59:14.305000,4.856723192,-3.0254132884,-2.38248912442,-2.95945605983,11.4350735999,0.0263378285303,8.89456324307,-7.18658189044,78.8285316383,101.872852136,1001.6809611,2018-01-20 21:32:24,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
24773--SL-8 R/B,24955--SL-8 R/B,0.230726388889,2018-01-21 05:32:14.760000,4.90277788807,-4.52679426118,1.17640481657,-1.47018245272,11.5247958588,0.0163455855661,9.02259244622,7.17031923682,78.6567212198,46.4152127441,982.696354513,2018-01-20 22:53:58,2018-01-20 20:22:00,975,975,2018-01-21 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.244963402778,2018-01-21 05:52:44.838000,2.14435920422,1.42663769599,-0.501394697322,1.52038963381,14.0042468076,-0.0155153000209,13.2958486213,4.39762405876,67.0589216745,-107.016339781,977.855362355,2018-01-20 19:45:08,2018-01-20 20:48:58,975,975,2018-01-21 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.257089722222,2018-01-21 06:10:12.552000,4.73228864158,-0.884598923193,3.69069126174,-2.8268071287,9.06627468669,-0.00920940579008,5.51167043848,7.19852351936,69.2170562954,95.940127505,800.564787832,2018-01-20 19:48:19,2018-01-20 19:59:33,775N,775,2018-01-21 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.258319594907,2018-01-21 06:11:58.813000,4.03646225824,3.96985987925,-0.481776070115,-0.548754881134,11.0633799332,-0.00612410664504,8.29276406975,-7.3231415475,79.3315238966,64.8112767101,975.637091666,2018-01-20 21:40:30,2018-01-20 17:49:14,975,975,2018-01-21 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.260452928241,2018-01-21 06:15:03.133000,2.69271934755,-0.672694428327,-0.808327150393,2.47887613823,13.9890635268,-0.0195512279524,13.3012024309,4.33261237574,-66.8357698425,-62.1046118157,998.510049021,2018-01-20 20:06:48,2018-01-20 22:16:11,975,975,2018-01-21 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.267202708333,2018-01-21 06:24:46.314000,4.21776312653,-3.84682153887,-0.729780303948,-1.56809137091,13.5240905529,0.0203917981028,12.2420877559,-5.74733823912,-49.8260473628,-23.129114504,775.210134896,2018-01-20 22:39:13,2018-01-20 22:59:34,775,775,2018-01-21 00:00:00,
9846--COSMOS 894,15930--COSMOS 1670,0.267929270833,2018-01-21 06:25:49.089000,0.740323474482,0.560908177954,0.469887794222,-0.112544762719,3.70130893849,-0.0753190598098,0.946159961071,3.57754052744,48.7453114339,-2.61925730525,983.802359404,2018-01-20 22:13:41,2018-01-20 21:29:18,975,975,2018-01-21 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.283852083333,2018-01-21 06:48:44.820000,2.72498580522,-2.23493244102,1.08521515233,1.11934476185,10.5693665553,-0.00775564210962,7.58162517498,-7.36412988312,79.8817238604,115.063878453,991.436953095,2018-01-17 11:39:13,2018-01-20 21:53:51,975,975,2018-01-21 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.292360810185,2018-01-21 07:00:59.974000,4.81361880543,-4.01361685301,0.0324153022452,-2.65720812308,14.9514886357,0.00481802087959,14.9504705804,0.174409395113,79.0958600695,-26.5603929389,804.807866932,2018-01-20 21:08:17,2018-01-20 22:19:03,LEO,LEO,2018-01-21 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.348589849537,2018-01-21 08:21:58.163000,4.38145924318,-4.34835484637,0.0763443827803,-0.532134160693,14.4787441815,-0.0214182704545,14.3052228749,2.23476460295,-78.6837366191,-28.7838727639,1033.05482363,2018-01-20 22:30:37,2018-01-20 21:14:51,975,975N,2018-01-21 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.352244027778,2018-01-21 08:27:13.884000,2.72311497411,0.875635735261,0.921797472282,2.40809190885,13.7425771644,-0.0257836236967,12.8381425456,-4.90304581915,-55.830153586,58.7763654901,997.125329833,2018-01-20 19:45:46,2018-01-20 20:36:27,975,975,2018-01-21 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.35649787037,2018-01-21 08:33:21.416000,4.59558331497,-3.77291745348,-0.717693020958,-2.52376635641,14.138382824,0.0349631766693,13.5850556135,-3.91649210828,63.9075083706,57.2729833233,993.78867917,2018-01-20 22:12:30,2018-01-20 21:59:10,975,975,2018-01-21 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.362910543981,2018-01-21 08:42:35.471000,4.34274858243,-3.64279031855,-0.0299668139741,2.36403171198,14.9514960809,0.00326977380927,14.9502629443,0.191995474081,78.5167387454,-55.8135329007,804.839285818,2018-01-20 21:08:17,2018-01-20 22:19:03,LEO,LEO,2018-01-21 00:00:00,
12298--SL-8 R/B,16291--COSMOS 1704,0.374294768519,2018-01-21 08:58:59.068000,4.26822252835,-0.381738449637,3.44621561158,-2.48909567233,8.61260618172,-0.00410964941054,5.04292657721,6.98182353609,-81.311850446,-142.213767801,1003.26871817,2018-01-20 21:58:13,2018-01-20 17:56:28,975,975,2018-01-21 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.378033831019,2018-01-21 09:04:22.123000,3.10378685804,-2.51174076653,-1.75900646087,0.480153571832,3.81360098312,0.0166393351402,0.98192626192,3.68498255181,82.7362776879,59.3863768192,973.885578743,2018-01-20 18:56:38,2018-01-20 22:53:21,975,975,2018-01-21 00:00:00,
13950--SL-8 R/B,17239--COSMOS 1808,0.439379328704,2018-01-21 10:32:42.374000,4.83324625435,2.3721455723,-2.52451242291,-3.37046462162,11.8266631419,0.0413166515615,9.47987033122,-7.07108990955,78.2184859819,33.7538732107,984.025584745,2018-01-20 20:06:48,2018-01-20 20:22:30,975,975,2018-01-21 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.444662256944,2018-01-21 10:40:18.819000,4.6829778622,0.569321224086,-2.50066501184,3.91826868657,12.427671347,0.0286920783174,10.4775071077,6.68341504639,57.6526740477,-57.7427742083,977.660797887,2018-01-20 22:53:58,2018-01-20 14:59:36,975,975,2018-01-21 00:00:00,
24678--SL-8 R/B,4783--COSMOS 381,0.487063738426,2018-01-21 11:41:22.307000,2.69326587234,-1.57033140439,0.910285424856,-1.98975395082,13.3315144993,-0.00509073058559,12.1215063041,5.54962501893,-61.0834251052,-22.6320420481,1022.61177709,2018-01-20 20:27:56,2018-01-20 17:42:31,975,975,2018-01-21 00:00:00,
6019--COSMOS 489,11308--COSMOS 1089,0.505957465278,2018-01-21 12:08:34.725000,3.46518242296,-1.66969537979,-1.34641152924,2.72154047499,13.1693417407,-0.00453634577344,11.8041320638,5.83900740923,62.9447603284,121.863926537,1005.7344464,2018-01-20 22:05:16,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
7594--SL-8 R/B,9486--COSMOS 860,0.512702986111,2018-01-21 12:18:17.538000,3.16622511699,3.07613347764,-0.216260298525,-0.718063926458,14.0841110998,-0.0297161775633,13.4488396149,-4.18210657834,20.1584681799,-2.64385927159,963.186360095,2018-01-20 22:15:58,2018-01-20 20:33:32,975,975,2018-01-21 00:00:00,
22488--SL-8 R/B,24304--COSMOS 2334,0.513324212963,2018-01-21 12:19:11.212000,1.33976862931,0.807558372542,-0.798005437233,0.711348562356,9.83631649808,0.0352486845095,6.56426747155,7.32545372947,80.5375869515,17.9777929262,990.828491025,2018-01-20 20:29:35,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
23190--SL-8 R/B,11308--COSMOS 1089,0.527634895833,2018-01-21 12:39:47.655000,2.65474050378,-2.47525083875,0.26172120747,-0.923191441273,14.1508760878,-0.00128678261915,13.6133993618,3.86298462486,-43.0918307568,134.555772124,994.213277518,2018-01-20 21:09:21,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
20046--SL-8 R/B,11378--COSMOS 1104,0.561334618056,2018-01-21 13:28:19.311000,3.8019051976,3.39647383084,-1.62772638193,-0.518609172219,4.44262430336,-0.00933027188211,1.33124988022,-4.23846639756,82.6373604978,-74.9557531561,979.884607782,2018-01-20 21:20:29,2018-01-20 22:05:29,975,975,2018-01-21 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.577768958333,2018-01-21 13:51:59.238000,2.9917512974,-1.87533761982,-2.05546800577,-1.0994252655,7.02057813858,0.000796493600063,3.31041924424,-6.19109369925,-71.896895938,-44.8284029224,803.579376179,2018-01-20 14:57:48,2018-01-20 11:31:01,775,775,2018-01-21 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.580482384259,2018-01-21 13:55:53.678000,4.72577695459,4.3341733558,-0.409965742543,-1.83843336465,14.3642776059,-0.0156856857309,14.0119486919,-3.16188534778,-55.0281808766,-14.8115487154,978.544338529,2018-01-20 21:47:50,2018-01-20 20:51:42,975,975N,2018-01-21 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.583420335648,2018-01-21 14:00:07.517000,2.94028779323,-2.93546951566,-0.056360654023,0.158538658767,14.1759611342,-0.0179880006296,13.4602160032,4.44748644248,29.02303076,-143.140136316,779.776180736,2018-01-20 21:06:29,2018-01-20 22:15:27,775,775,2018-01-21 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.590609756944,2018-01-21 14:10:28.683000,1.30097873936,0.18487287962,-1.23673998392,-0.358945554105,4.08177845724,-0.0444420404731,1.131069748,-3.92168605375,82.6938057269,55.0039071209,1001.83341855,2018-01-20 20:27:29,2018-01-20 22:12:56,975,975,2018-01-21 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.592020960648,2018-01-21 14:12:30.611000,2.98707028174,0.620143350737,-0.577756412256,-2.86429897543,14.3567844836,-0.00242133117499,14.0732295233,-2.83927202423,-51.6223695396,-28.1447875188,1025.36787802,2018-01-20 19:40:05,2018-01-20 21:09:53,975,975,2018-01-21 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.601126539352,2018-01-21 14:25:37.333000,4.62171722324,-4.37734477725,0.512513348492,1.39156489618,13.8816774718,0.0509358775415,13.0771854273,-4.6567796029,68.6258391536,64.2907244211,988.262357597,2018-01-20 22:48:15,2018-01-20 22:23:12,975,975,2018-01-21 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.601195798611,2018-01-21 14:25:43.317000,2.80537637365,-1.93473930942,-1.39599191466,-1.47584788397,10.7138194849,-0.0304146347155,7.80211708571,-7.34247723083,-79.6829947705,75.5037436111,998.76348327,2018-01-20 22:10:01,2018-01-20 18:31:34,975,975,2018-01-21 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.617536608796,2018-01-21 14:49:15.163000,2.94067973821,0.0404180203135,-1.2540638794,-2.65956528266,13.3253345654,0.0278966678207,12.0522763661,-5.68387169556,61.8524305679,-94.4116653905,987.852749095,2018-01-20 19:45:46,2018-01-20 17:47:51,975,975,2018-01-21 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.631067060185,2018-01-21 15:08:44.194000,4.6885563428,1.82962631302,0.528728208172,4.28432895752,14.6393282882,0.0163133894913,14.5282926545,-1.79954970719,-0.71988454423,-56.1433192452,966.232806074,2018-01-20 21:30:30,2018-01-20 21:54:57,975,975,2018-01-21 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.63899943287,2018-01-21 15:20:09.551000,2.75179611053,-2.65320035172,0.328298824015,-0.652019639059,13.0978847348,-0.0213972315001,11.6646237371,5.9574054551,74.3970863721,-101.588388622,1001.04912346,2018-01-20 22:07:47,2018-01-20 18:31:34,975,975,2018-01-21 00:00:00,
14966--SL-8 R/B,17066--COSMOS 1791,0.654081111111,2018-01-21 15:41:52.608000,2.51047052652,2.47793025344,0.295991079642,0.27333716255,9.85188013492,0.021542913945,6.59030155517,-7.32304605391,80.5573091637,67.6932828103,993.327919037,2018-01-20 21:59:10,2018-01-20 21:56:24,975,975,2018-01-21 00:00:00,
22488--SL-8 R/B,23604--SL-8 R/B,0.661021296296,2018-01-21 15:51:52.240000,3.3188454887,-3.24482770799,-0.543504806595,-0.436384060837,9.20854140194,0.00136409059215,5.76039465322,-7.18436401706,80.9612895597,46.1813840217,994.554563134,2018-01-20 20:29:35,2018-01-20 22:07:16,975,975,2018-01-21 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.685990729167,2018-01-21 16:27:49.599000,3.07294978517,3.05616428777,0.0391628917876,0.318349644628,14.5513675712,0.0153784731836,14.4212398696,-1.94162362952,-23.0324963543,84.6318238109,1005.12099845,2018-01-20 20:17:37,2018-01-20 18:31:34,975,975,2018-01-21 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.717608854167,2018-01-21 17:13:21.405000,1.52385679103,-1.02043995442,-0.999570904609,-0.530754016136,6.83405693701,0.0406645874032,3.1730191623,-6.05265478987,82.056734958,-116.008871451,994.234529329,2018-01-20 22:08:28,2018-01-17 11:39:13,975,975,2018-01-21 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.7465615625,2018-01-21 17:55:02.919000,4.2041418606,-0.572547042635,4.01858337864,-1.09452560361,3.75888826156,-0.0107876857795,0.986329247985,3.62715855778,-82.3521906381,-71.3154434613,1443.73041971,2018-01-20 12:47:06,2018-01-20 13:50:05,1500,1500,2018-01-21 00:00:00,
11309--SL-8 R/B,24772--COSMOS 2341,0.756346828704,2018-01-21 18:09:08.366000,2.36376406009,-2.30820661656,0.508427699924,0.0326193347576,0.856840725614,-0.00285248555463,0.0419549465135,-0.855808199809,82.9561895681,-72.5378047592,989.798402572,2018-01-20 22:31:48,2018-01-20 17:27:52,975,975,2018-01-21 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.766581921296,2018-01-21 18:23:52.678000,3.12523897141,2.08201047834,-1.90103340294,1.34848915361,8.45082862912,-0.0473385483783,4.85464425471,6.9171303834,-81.4280736052,23.9620155487,1000.61110442,2018-01-20 20:43:18,2018-01-20 20:10:27,975,975,2018-01-21 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.776902800926,2018-01-21 18:38:44.402000,4.564139141,-4.55202848062,-0.075932766473,0.323476467406,14.3497884171,-0.00135221956663,13.9745957296,3.2599233091,-57.4055759852,159.260562126,981.008120826,2018-01-20 22:44:57,2018-01-20 22:25:44,975,975,2018-01-21 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.783066631944,2018-01-21 18:47:36.957000,4.69186504612,0.103005643817,-2.8325637907,3.7389262924,11.8111740033,-0.00433045182728,9.41479996581,7.1319951057,-75.5796097873,68.5344811882,876.874865382,2018-01-20 21:26:36,2018-01-20 17:42:41,850N,850N,2018-01-21 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.799079594907,2018-01-21 19:10:40.477000,4.08770907832,3.93489095338,0.22648328178,1.08383763409,14.4068975993,-0.0165995486549,14.1134452453,-2.89293729589,52.3902557486,11.2929397374,1002.81603928,2018-01-20 22:00:09,2018-01-20 15:35:16,975,975,2018-01-21 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.823666840278,2018-01-21 19:46:04.815000,4.9968059694,3.29829183653,-3.71462335352,-0.539364624728,2.20812315901,0.00387959555386,0.320673572701,-2.18471080326,55.7068315845,-6.23335555946,1000.77825897,2018-01-20 20:47:11,2018-01-20 20:42:54,975,975,2018-01-21 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.84098087963,2018-01-21 20:11:00.748000,4.12030650917,-0.420039779462,-0.610021698815,-4.05319205567,14.5478311077,0.0275579840251,14.3854404995,-2.16742523036,34.9941979012,-40.1990621764,993.542249788,2018-01-20 23:13:01,2018-01-20 23:12:38,975,975,2018-01-21 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.844158425926,2018-01-21 20:15:35.288000,4.66926268987,3.14871137763,0.438738621923,-3.41981566009,14.6393595066,-0.0153782098524,14.5220188678,1.8497508688,1.11673524835,80.4458194,954.77988934,2018-01-20 22:08:28,2018-01-20 20:51:42,975,975N,2018-01-21 00:00:00,
12298--SL-8 R/B,32052--COSMOS 2429,0.849340763889,2018-01-21 20:23:03.042000,1.61109289326,1.32922689672,-0.33251788975,-0.847471545691,13.7353561189,0.0579940047904,12.8168370204,-4.93815078751,70.1858361747,-100.391206841,994.844862031,2018-01-20 21:58:13,2018-01-20 21:19:54,975,975,2018-01-21 00:00:00,
6323--COSMOS 540,22675--COSMOS 2251,0.86353880787,2018-01-21 20:43:29.753000,3.40260893106,1.100895657,1.25484879075,2.96498411504,13.7365227953,-0.0264390063871,12.6535021962,-5.34604916327,-45.2869913616,88.308685192,794.747993229,2018-01-20 21:56:20,2018-01-20 21:28:53,775,775,2018-01-21 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.876340474537,2018-01-21 21:01:55.817000,3.80243108409,-3.28329755071,0.7297328545,-1.77367677548,13.5691692385,-0.0296327717118,12.5296270397,5.20863916661,-71.3514414324,-161.388319778,1007.51771236,2018-01-20 21:08:56,2018-01-20 18:13:13,975,975,2018-01-21 00:00:00,
14680--SL-8 R/B,16493--COSMOS 1725,0.877265393519,2018-01-21 21:03:15.730000,4.68506066872,-0.861524259417,-4.01515206473,-2.25524351614,7.23299399205,-0.0144368705792,3.54474162026,-6.30482359083,81.9500487328,-78.3881189627,979.261969133,2018-01-20 16:55:02,2018-01-20 22:09:18,975,975,2018-01-21 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.881317534722,2018-01-21 21:09:05.835000,2.24374100546,-2.12239283757,-0.724392322054,-0.0712608332878,1.23069839852,0.00510965547479,0.105662888493,-1.22614346369,-74.0866713114,133.233508341,804.983460396,2018-01-20 22:09:42,2018-01-20 20:29:38,775,775,2018-01-21 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.894875532407,2018-01-21 21:28:37.246000,4.72291369181,4.72066554908,-0.034069851893,0.141667777421,14.5234529857,0.024298684397,14.285907147,2.61590389544,47.1228435581,8.59785792013,967.942257044,2018-01-20 19:45:08,2018-01-20 20:37:34,975,975,2018-01-21 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.907288368056,2018-01-21 21:46:29.715000,4.99402944161,2.85274983381,1.50807470114,3.8115428825,13.8138475249,0.0194178908804,12.8398235739,-5.09518762934,-28.3006110764,70.604586193,846.700791166,2018-01-20 21:02:00,2018-01-20 21:15:13,850,850,2018-01-21 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.9496165625,2018-01-21 22:47:26.871000,1.7738824764,1.65668253837,-0.104867695773,0.625351719855,14.4883186024,-0.012301455028,14.2829509964,2.43074791682,-43.1408192048,46.0321195451,1002.58705904,2018-01-20 21:15:26,2018-01-20 23:11:45,975,975,2018-01-21 00:00:00,
11239--SL-8 R/B,23463--TSIKADA,0.956404409722,2018-01-21 22:57:13.341000,4.02394454215,-3.21790975286,0.495252175352,2.3647223481,14.4077390882,0.0612588655694,14.1180805881,-2.8738464633,-52.1166590788,9.7294326154,1000.03463796,2018-01-20 21:45:36,2018-01-20 21:36:35,975,975,2018-01-21 00:00:00,
10137--COSMOS 926,21089--COSMOS 2123,0.963773888889,2018-01-21 23:07:50.064000,3.62152432971,-1.18779009452,-3.38964242887,-0.463591810169,1.96985703521,-0.00584395387596,0.2689225691,-1.95140545228,-82.9029661269,-95.7775114653,998.124988763,2018-01-20 20:15:17,2018-01-20 18:31:34,975,975,2018-01-21 00:00:00,
14451--SL-8 R/B,21875--COSMOS 2180,0.987517569444,2018-01-21 23:42:01.518000,1.28125253128,-0.00947346440257,1.23009285534,0.358315321512,4.14069885495,0.00360772282794,1.15785022816,-3.97551969444,-82.6689252262,144.518376815,995.06898371,2018-01-20 22:00:28,2018-01-20 22:03:46,975,975,2018-01-21 00:00:00,
21090--SL-8 R/B,7476--COSMOS 689,0.0122048611111,2018-01-22 00:17:34.500000,2.60965751585,-2.11088042985,-0.35629788708,-1.49249722832,14.2883332857,0.0385124049495,13.8858940238,-3.36703609084,-58.6222610421,141.63544121,1002.25828085,2018-01-20 17:28:33,2018-01-20 20:49:40,975,975,2018-01-21 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.0276797800926,2018-01-22 00:39:51.533000,3.71830419422,0.689594528377,-2.95395409513,2.1504419711,8.64906181043,0.0176175539587,5.09323303199,6.99034599317,-73.9421135174,-130.200911511,1016.38716798,2018-01-20 22:51:53,2018-01-20 21:09:21,975,975,2018-01-21 00:00:00,
8421--SL-8 R/B,10142--SL-8 R/B,0.03837625,2018-01-22 00:55:15.708000,1.49452887948,0.821502516402,0.455012337873,1.16263234065,13.6955280545,-0.0454622967174,12.7658442583,-4.95970183013,-70.3544931361,61.0042086301,1003.99204417,2018-01-20 16:49:37,2018-01-20 16:23:37,975,975,2018-01-21 00:00:00,
14085--SL-8 R/B,11750--COSMOS 1171,0.0599677546296,2018-01-22 01:26:21.214000,2.83540782898,-2.83382578632,-0.0261335768174,0.0910274991213,14.126128532,-0.00345090399562,13.5904397032,3.85323812777,9.57564441808,145.59402153,1001.51579832,2018-01-20 21:28:32,2018-01-20 19:35:06,975,975,2018-01-21 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.073127650463,2018-01-22 01:45:18.229000,1.45297046757,1.41393184751,-0.0446244193133,-0.331554778898,14.6581391132,-0.081802356923,14.4784264008,-2.28681428899,50.9550086649,-48.742704868,853.744929932,2018-01-20 20:19:25,2018-01-20 21:29:31,850N,LEO,2018-01-21 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.0897836226852,2018-01-22 02:09:17.305000,4.82039255327,-2.06409975375,4.11980223096,-1.41524066925,4.76309318854,-0.0120303208265,1.54209924069,4.50653324918,82.5787946362,176.664794461,994.022992173,2018-01-20 20:20:02,2018-01-20 16:46:51,975,975,2018-01-21 00:00:00,
