PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,23604--SL-8 R/B,0.4078859375,2018-07-27 09:47:21.345000,1.15546995213,0.974035393752,-0.258236398625,-0.565402356218,13.4084731826,0.0462822250281,12.2272854123,-5.50259052543,72.5844458519,146.472935293,1004.6647852,2018-07-26 19:31:52,2018-07-26 23:07:15,975,975,2018-07-28 00:00:00,
13111--SL-8 R/B,25592--SL-8 R/B,0.412489131944,2018-07-27 09:53:59.061000,0.829601971073,0.0839902096573,0.187326119971,0.803799726217,14.3297384905,0.0616568209296,13.9543064179,-3.25805709533,57.3440869397,84.3622771974,995.317240396,2018-07-26 21:49:47,2018-07-26 21:31:09,975,975,2018-07-28 00:00:00,
21089--COSMOS 2123,26818--COSMOS 2378,0.44007130787,2018-07-27 10:33:42.161000,2.01956571739,1.7027765948,-0.554283525779,-0.933791908364,12.5813739295,-0.023527130897,10.8023540471,-6.44977235791,-76.1593896864,63.5126377866,1031.68769181,2018-07-26 20:03:30,2018-07-26 19:12:46,975,975,2018-07-28 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.441688159722,2018-07-27 10:36:01.857000,2.90353236227,-2.87703544617,0.108820268632,-0.375932665986,14.2530800715,0.0387639988179,13.7706048676,3.67685061665,-61.7089824764,-139.682133987,971.641803422,2018-07-26 20:57:56,2018-07-26 21:12:39,975,975,2018-07-28 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.453302581019,2018-07-27 10:52:45.343000,4.07674069412,-2.34314702413,-0.686238841543,-3.26474393525,14.4013423601,-0.0283801348,14.0976008678,-2.94202415245,-53.0153506417,-31.1593896437,995.199446804,2018-07-26 14:33:32,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
9044--SL-8 R/B,16511--SL-8 R/B,0.509657418981,2018-07-27 12:13:54.401000,3.12023980456,3.09433333373,-0.355304156645,-0.186431258184,6.75856916413,-0.00565407821923,3.10117353038,-6.00507684482,-82.1162114574,87.9289898088,998.256312344,2018-07-26 23:15:31,2018-07-26 19:52:07,975,975,2018-07-28 00:00:00,
22308--SL-8 R/B,17525--COSMOS 1821,0.510864756944,2018-07-27 12:15:38.715000,4.41153728436,3.12740105859,-2.38905296093,1.99335139397,9.40918664145,-0.0377490522757,5.999482506,7.24828103228,80.830552908,148.0794971,984.776507019,2018-07-26 18:59:35,2018-07-26 21:57:49,975,975,2018-07-28 00:00:00,
6020--SL-8 R/B,17240--SL-8 R/B,0.514064363426,2018-07-27 12:20:15.161000,3.59707844456,-2.53518819497,-0.820413310266,2.41634355023,13.9310898459,-0.0083366574925,13.1943101381,4.47050050618,-51.426278046,166.389269337,993.556823634,2018-07-26 23:17:25,2018-07-26 17:46:47,975,975,2018-07-28 00:00:00,
16494--SL-8 R/B,22208--SL-8 R/B,0.514578773148,2018-07-27 12:20:59.606000,2.72311702595,0.411445645469,2.45424943668,1.10577507677,6.03285196875,0.0363500747223,2.47314406176,-5.50250306668,-82.2825742729,-114.552733046,1003.94181122,2018-07-26 21:19:56,2018-07-26 19:31:52,975,975,2018-07-28 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.527235196759,2018-07-27 12:39:13.121000,3.21078043308,-3.17216180586,-0.00738229596506,-0.496433246844,14.8285871637,-0.0250590896399,14.8284403364,-0.0610450778328,-29.3028562046,-75.30777124,869.341494782,2018-07-26 21:27:12,2018-07-26 22:03:48,850N,850N,2018-07-28 00:00:00,
15516--METEOR 2-12,31123--SL-24 R/B,0.527631875,2018-07-27 12:39:47.394000,3.78924128574,3.30151276438,0.00652972235192,-1.8596559765,14.6566523551,-0.205691550511,14.6519444857,-0.309308957975,-73.3492417624,-49.6953407818,983.27059864,2018-07-26 19:41:41,2018-07-26 19:11:23,975N,LEO,2018-07-28 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.574100717593,2018-07-27 13:46:42.302000,1.15089020712,0.356194059414,-0.972652425511,0.501618699835,6.732185159,0.00225269947563,3.08593181845,5.98325469559,82.1024943693,58.8356822195,1017.11309273,2018-07-26 21:47:00,2018-07-26 18:14:23,975,975,2018-07-28 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.582204664352,2018-07-27 13:58:22.483000,4.09732015729,3.87611758759,0.329154283083,1.28662441157,14.284059814,0.00310652360311,13.8366992566,-3.54684490799,60.4136064695,40.5982301758,980.639233212,2018-07-26 22:08:04,2018-07-26 22:06:23,975,975,2018-07-28 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.614366446759,2018-07-27 14:44:41.261000,4.50681211575,3.95975875199,-1.00109717627,1.90511692984,13.2368453615,0.0042392679647,11.7204878686,6.15176570378,53.8275677511,127.862230486,776.69084643,2018-07-26 16:46:25,2018-07-26 21:26:59,775,775,2018-07-28 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.619586296296,2018-07-27 14:52:12.256000,4.19232901539,-4.19202038676,-0.0481645685226,-0.0163653485011,2.49256282145,0.00469266599854,0.424498220866,-2.45614508086,82.8691450453,109.327795473,982.161172099,2018-07-26 21:05:25,2018-07-26 19:12:46,975,975,2018-07-28 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.672053668981,2018-07-27 16:07:45.437000,4.21660170103,-1.93977066379,-2.07572925518,3.11582536998,12.274943584,-0.0127422327666,10.2195047588,6.79969117762,77.2286285115,-5.02831913075,982.261569705,2018-07-26 20:39:17,2018-07-26 22:55:16,975,975,2018-07-28 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.680525648148,2018-07-27 16:19:57.416000,2.45239371945,-1.66476049463,1.69938235493,-0.595740767853,4.9030183284,0.00642969178227,1.62766439643,4.62496010796,-82.5538944295,-158.350576898,1009.93420758,2018-07-26 18:06:54,2018-07-26 21:41:10,975,975,2018-07-28 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.683366354167,2018-07-27 16:24:02.853000,3.32990551653,-2.10543027536,2.29161971972,1.18486841669,6.74856411337,-0.00506619860488,3.09537034292,-5.99681368446,-82.1098977077,-160.584675251,997.963985171,2018-07-26 21:47:00,2018-07-26 18:14:23,975,975,2018-07-28 00:00:00,
6324--SL-8 R/B,27840--MONITOR-E/SL-19,0.692653935185,2018-07-27 16:37:25.300000,1.08243499698,1.03090472181,-0.168110566999,0.283971502999,12.9908850188,0.0745035188791,11.3012617324,6.40617093529,-74.1562517234,149.240455102,779.375621947,2018-07-26 17:45:13,2018-07-26 22:44:24,775,LEO,2018-07-28 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.701505798611,2018-07-27 16:50:10.101000,3.8873893236,-1.13885840898,1.41763192371,3.43585753581,13.6306690736,0.0108215980687,12.6014599016,-5.19598216266,71.2632473157,-37.3953740371,983.211619227,2018-07-26 21:52:30,2018-07-26 21:23:47,975,975,2018-07-28 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.715080671296,2018-07-27 17:09:42.970000,3.67613844567,3.34569623938,-0.97598122307,1.16951750639,11.3419559626,0.0138495576853,8.72616549004,7.24526114702,70.9996507123,2.43319046274,987.509187678,2018-07-26 21:44:37,2018-07-26 21:51:53,975,975,2018-07-28 00:00:00,
16727--COSMOS 1745,23179--NADEZHDA 4,0.720540185185,2018-07-27 17:17:34.672000,4.63257404129,4.59511213845,-0.504020894612,0.302736883918,7.97953064192,0.0337121134806,4.33365094829,6.70009270213,81.6381552585,-75.3287798013,1011.9426067,2018-07-26 18:22:44,2018-07-26 22:23:36,975,975,2018-07-28 00:00:00,
23432--SL-8 R/B,12442--COSMOS 1269,0.72437599537,2018-07-27 17:23:06.086000,3.01729825378,0.0479351516443,2.68023817114,-1.38496004254,6.85967740309,-0.00550953289374,3.14905968652,6.09414200772,72.066556627,131.829635881,790.724026442,2018-07-26 18:12:00,2018-07-26 14:06:16,775,775,2018-07-28 00:00:00,
13260--SL-8 R/B,24677--COSMOS 2336,0.742701064815,2018-07-27 17:49:29.372000,2.30258663408,2.2543864036,0.132385635853,0.449578907576,14.1688832644,-0.0226566922851,13.6241438439,-3.89094386406,11.3894116322,-42.1552420078,981.895228422,2018-07-26 22:19:07,2018-07-26 20:53:54,975,975,2018-07-28 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.743713217593,2018-07-27 17:50:56.822000,3.72782389493,0.543311699511,-2.4163494951,-2.78616914532,11.1472388406,-0.0108772884555,8.42003882156,-7.30505042395,71.4643475782,81.9920387515,974.323941422,2018-07-26 22:30:24,2018-07-26 15:57:45,975,975,2018-07-28 00:00:00,
7209--METEOR 1-16,31792--COSMOS 2428,0.744939571759,2018-07-27 17:52:42.779000,3.91734459551,3.47440842802,-1.60318903078,0.838963459807,6.9725483395,0.021373928621,3.26879827968,6.15880924437,70.9318639602,151.326801245,865.053968714,2018-07-26 21:09:18,2018-07-26 15:58:17,850N,850,2018-07-28 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.752558923611,2018-07-27 18:03:41.091000,0.911844186082,-0.340843530062,-0.332006909961,-0.77785404765,13.5703024286,0.0150089953399,12.4768007564,-5.33688351181,59.280142005,-75.8695592767,971.283576071,2018-07-26 21:17:02,2018-07-26 17:18:25,975,975,2018-07-28 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.754608761574,2018-07-27 18:06:38.197000,4.57659649828,3.88273499168,-2.21596851726,-0.97933039521,5.90745490577,-0.0158766279465,2.36426060974,-5.4136903463,-73.3103922107,-139.546489301,1000.98216567,2018-07-26 21:44:37,2018-07-26 18:08:49,975,975,2018-07-28 00:00:00,
10513--SL-8 R/B,14965--COSMOS 1550,0.772640127315,2018-07-27 18:32:36.107000,3.82553846934,-2.59719027163,-2.74124979739,0.612288185169,3.36065090773,-0.028966056432,0.758652131238,3.27377189721,46.810019054,126.788696508,975.509156791,2018-07-26 22:53:51,2018-07-26 22:45:07,975,975,2018-07-28 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.810957349537,2018-07-27 19:27:46.715000,3.87536985729,-2.00809097186,-0.965920969434,-3.1706559038,14.0808001452,0.0067341778783,13.4684608719,-4.10724349416,-65.1941002559,-114.05515705,986.967006146,2018-07-26 20:21:04,2018-07-26 21:13:56,975,975,2018-07-28 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.816559293981,2018-07-27 19:35:50.723000,1.40518206243,0.939388410012,-0.137614392553,-1.0359287247,14.6281966963,0.0641088184989,14.5084222597,-1.86700620736,15.5960822952,62.034479634,973.356741354,2018-07-26 20:14:59,2018-07-26 19:44:46,975,975,2018-07-28 00:00:00,
11511--SL-8 R/B,11574--SL-8 R/B,0.826510949074,2018-07-27 19:50:10.546000,3.959593992,-3.48249284943,1.27494719082,-1.3874933498,10.9675603503,-0.0199777986321,8.04971802446,7.4490952908,66.2782850487,87.0714259576,769.702826792,2018-07-26 16:45:59,2018-07-26 21:40:20,775,775,2018-07-28 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.848241909722,2018-07-27 20:21:28.101000,0.804549724244,-0.221920811288,-0.47034251422,0.613864261556,11.6936868244,0.019040563987,9.27845411081,7.11703859178,-78.4277378059,-161.625770358,987.745897252,2018-07-26 22:23:38,2018-07-26 14:08:46,975,975,2018-07-28 00:00:00,
7008--COSMOS 627,14450--COSMOS 1506,0.863629965278,2018-07-27 20:43:37.629000,3.45652163297,1.50704176813,0.471087412306,3.07480788965,14.5497957522,0.0728033750393,14.376386969,-2.23847131248,37.1072046171,3.57569779485,987.436735452,2018-07-26 17:57:05,2018-07-26 15:38:18,975,975,2018-07-28 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.863681203704,2018-07-27 20:43:42.056000,4.66652740265,-4.66613037128,-0.0586061836999,0.0164521480067,1.67115038672,0.0033996673077,0.195335043651,1.65969162136,82.9252633094,70.2266836941,974.766760715,2018-07-26 15:10:41,2018-07-26 15:15:57,975,975,2018-07-28 00:00:00,
35865--METEOR-M,25732--CZ-4B R/B,0.8718828125,2018-07-27 20:55:30.675000,4.94919543337,-4.77796688274,1.25719533424,0.291595261789,0.468346656359,-0.0254290820024,0.0117859455723,-0.467507266038,77.2708445415,-82.9111839435,828.815898431,2018-07-26 22:35:53,2018-07-26 16:16:10,850N,850N,2018-07-28 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.872353020833,2018-07-27 20:56:11.301000,4.05786562381,2.78300960589,-0.373164144278,-2.92948450685,14.6512492834,0.0246556183601,14.5365475967,-1.82955777006,10.9061871174,136.950433725,960.974821643,2018-07-26 23:15:16,2018-07-26 22:55:16,975,975,2018-07-28 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.905166585648,2018-07-27 21:43:26.393000,4.25285221062,-4.24107648427,-0.281925760758,-0.143317986839,1.3517518617,-0.0538488722134,0.126552771364,1.34473707119,82.9620059857,-88.6529145154,980.8687913,2018-07-26 17:28:17,2018-07-26 19:17:51,975,975,2018-07-28 00:00:00,
10513--SL-8 R/B,17360--SL-8 R/B,0.915154421296,2018-07-27 21:57:49.342000,4.32499815533,2.84358443536,-1.63911587511,-2.81654677762,12.7428480973,0.0144720146226,11.0201317175,-6.39817670297,56.3884572571,61.1898543395,982.855628838,2018-07-26 22:53:51,2018-07-26 20:16:42,975,975,2018-07-28 00:00:00,
20322--COBE,6256--METEOR 1-13,0.940957314815,2018-07-27 22:34:58.712000,3.21728397246,-2.96160425153,-0.212100837903,-1.23888242031,14.57347826,0.0187949014307,14.3577071854,-2.49843145277,-81.0576275756,36.2213331544,902.540780622,2018-07-26 23:13:14,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
10141--COSMOS 928,10352--COSMOS 951,0.95748275463,2018-07-27 22:58:46.510000,3.50910767045,-2.90542089502,1.92257073075,0.419628229319,3.08182343438,-0.0105482907628,0.641925431569,-3.01420904295,82.8454433473,-76.7382607909,974.167429438,2018-07-26 20:22:12,2018-07-26 22:25:51,975,975,2018-07-28 00:00:00,
38771--METOP-B,31114--CZ-2C R/B,0.961116678241,2018-07-27 23:04:00.481000,4.47202901032,-2.81589490592,-0.563937594747,-3.42808309951,14.6836894581,-0.0550821635956,14.4957804562,-2.34095087982,-22.052414425,-20.3886393895,829.718502762,2018-07-26 22:23:09,2018-07-26 17:21:37,850N,LEO,2018-07-28 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.963682650463,2018-07-27 23:07:42.181000,1.63351182931,1.06024458471,0.773463969318,0.972623156858,11.5111827662,-0.0171334456413,9.01959532642,-7.15219793272,-62.3606784395,87.6347461938,1013.56773095,2018-07-26 21:36:37,2018-07-26 21:35:12,975,975,2018-07-28 00:00:00,
11681--SL-8 R/B,13243--COSMOS 1372,0.991545509259,2018-07-27 23:47:49.532000,2.22527055956,1.69238118387,1.05933220993,-0.982593639678,10.0180697304,-0.0108662669821,6.82180713437,7.33652168737,-64.3922390338,155.636119625,978.892955487,2018-07-26 18:32:58,2018-07-26 22:17:00,975,975,2018-07-28 00:00:00,

