PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,16011--COSMOS 1680,0.271042696759,2017-01-18 06:30:18.089000,4.29589907878,4.28638298548,-0.0674138670238,0.277714182832,14.4606087174,0.000696067975026,14.0531578724,3.40851255045,-70.139466409,137.708035159,821.110960952,2017-01-17 20:45:40,2017-01-17 20:55:47,775N,775,2017-01-18 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.277606782407,2017-01-18 06:39:45.226000,4.04309758907,3.23136647187,1.95445610574,1.44395642938,8.82933995776,-0.0401142333809,5.28882299177,-7.06993538158,-81.2490833346,-76.1327013868,990.712394178,2017-01-17 20:53:42,2017-01-17 23:05:36,975,975,2017-01-18 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.290579699074,2017-01-18 06:58:26.086000,1.41536104149,1.38907728867,0.0847830608883,0.257920523541,13.9592212681,0.0027668400656,13.2500048306,-4.39286042855,30.9503846462,108.639947077,991.914547065,2017-01-17 21:32:27,2017-01-17 20:29:46,975,975,2017-01-18 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.311430289352,2017-01-18 07:28:27.577000,4.357717416,-4.12204129374,-0.801971337924,1.16418152516,12.1128393267,-0.0152676541714,9.99853106837,6.83739862294,77.4924922241,-7.40622617211,1021.0168846,2017-01-17 23:09:01,2017-01-17 17:39:38,975,975,2017-01-18 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.319687349537,2017-01-18 07:40:20.987000,3.76847782489,-0.810065755974,-0.418979320357,3.65645660671,14.7117389338,0.00403379993792,14.616201723,1.67388571235,-38.6050455065,152.504732133,874.296083177,2017-01-17 21:47:47,2017-01-17 22:08:13,850N,850,2017-01-18 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.321425405093,2017-01-18 07:42:51.155000,2.72162931002,-2.2293562476,1.14639808461,-1.05972083779,9.96055761487,0.0172721873963,6.78066576781,7.29623063067,-80.3930418222,173.559520266,1035.09677228,2017-01-17 18:10:13,2017-01-17 20:44:24,975,975,2017-01-18 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.329440046296,2017-01-18 07:54:23.620000,3.3418672567,2.58504987761,-0.596146114515,2.03229026022,14.3282861195,-0.00306954566414,13.7483386284,4.03521482163,-12.7731243308,146.761648134,778.651835488,2017-01-17 11:54:52,2017-01-17 22:38:05,775,775,2017-01-18 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.330497685185,2017-01-18 07:55:55,4.27470317254,3.09386424726,-0.397140297824,2.9229045172,14.5876628682,-0.0368079812676,14.4494661072,2.00286852892,26.4136713116,-73.9679740635,986.20798367,2017-01-17 22:02:55,2017-01-17 20:49:42,975,975,2017-01-18 00:00:00,
7477--SL-8 R/B,7768--COSMOS 729,0.384692233796,2017-01-18 09:13:57.409000,3.47484480642,2.60077752646,2.28491132865,0.299471044905,1.5385264963,0.0379485859537,0.157322975899,-1.52999123066,-82.9518275793,162.403994102,1022.3082522,2017-01-17 22:10:04,2017-01-17 20:27:42,975,975,2017-01-18 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.386077766204,2017-01-18 09:15:57.119000,2.87637094003,0.930109451516,-0.282215218119,2.70716840324,14.8382736195,0.00992096373214,14.7586354461,1.53523462406,-49.3075547953,83.6344996163,789.557824833,2017-01-17 20:07:09,2017-01-17 21:07:43,775N,775,2017-01-18 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.412363483796,2017-01-18 09:53:48.205000,0.929976831229,-0.413420140925,0.412304208425,0.7238410968,12.7530660209,-0.0148973758672,11.0790450625,-6.31626721298,54.9813042733,73.7226865313,1000.27143304,2017-01-17 21:52:21,2017-01-17 21:27:06,975,975,2017-01-18 00:00:00,
27387--ARIANE 5 R/B,16682--SL-8 R/B,0.421018599537,2017-01-18 10:06:16.007000,3.4345194644,-1.16308289993,0.33673775434,3.21399592471,14.8523367007,0.00199837644204,14.7716482576,-1.54606249295,49.3591020436,-108.926283481,781.264281659,2017-01-17 20:07:09,2017-01-17 21:07:43,775N,775,2017-01-18 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.437404305556,2017-01-18 10:29:51.732000,3.89911816255,3.70906233997,-0.566036414301,-1.06093439072,13.0424514222,0.0200411240364,11.5354976971,-6.08583850717,74.813869296,-11.3743473394,985.095160085,2017-01-17 20:39:50,2017-01-17 13:16:51,975,975,2017-01-18 00:00:00,
18334--COSMOS 1875,22034--COSMOS 2197,0.46100912037,2017-01-18 11:03:51.188000,4.33060519376,-4.06941238646,1.36421921791,0.577000952038,5.4503973107,-0.0174101334857,2.07958341197,-5.03804134207,-82.0124382752,-86.3897325731,1432.68080528,2017-01-17 20:56:43,2017-01-17 20:57:19,1500,1500,2017-01-18 00:00:00,
14057--COSMOS 1459,14546--COSMOS 1513,0.493034525463,2017-01-18 11:49:58.183000,1.6442732869,1.53646319601,0.523582873015,-0.262252672878,6.67741607291,-0.0216012072593,3.04293817911,5.94373165921,-82.1157293364,-156.106972276,1040.92614935,2017-01-17 22:17:51,2017-01-17 19:01:56,975,975,2017-01-18 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.515128298611,2017-01-18 12:21:47.085000,1.43661826072,-0.675049084033,-1.26795132276,-0.0219135645293,0.278402971953,0.000597196111667,0.004491604303,-0.278366096427,-82.6113512511,-41.6284149299,1440.20947098,2017-01-17 21:48:32,2017-01-17 21:37:57,1500,1500,2017-01-18 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.523958090278,2017-01-18 12:34:29.979000,4.06122155678,-4.05328071832,0.11960283543,0.223899784473,13.0088788159,0.00238812248997,11.4953761149,-6.08993023944,-74.8305639675,-146.053820783,992.926192073,2017-01-17 21:31:20,2017-01-17 21:57:47,975,975,2017-01-18 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.524659675926,2017-01-18 12:35:30.596000,3.75938304504,-0.603365198954,3.13868018719,1.97929229742,7.81502124122,-0.0086045043614,4.16748700197,-6.61109181993,-81.7034957742,82.4475374034,1029.89811284,2017-01-17 22:01:04,2017-01-17 18:28:24,975,975,2017-01-18 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.548535347222,2017-01-18 13:09:53.454000,2.68377613081,-1.64738831782,-1.10751815819,-1.80614771818,12.5200537355,0.00663959551867,10.6701069567,-6.54984877606,76.5221062493,-114.767992421,1008.21295384,2017-01-17 14:43:56,2017-01-17 21:52:21,975,975,2017-01-18 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.558086446759,2017-01-18 13:23:38.669000,4.96038986542,-1.2195602766,4.79618417411,-0.338759083612,0.98957256445,-0.00341238525935,0.0688557677542,0.987168222334,-82.9542613363,145.791947664,1029.83525437,2017-01-17 22:51:16,2017-01-17 22:51:59,975,975,2017-01-18 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814340278,2017-01-18 13:36:12.759000,3.42905795432,-0.666649040505,-2.53418254841,2.211772213,9.66139158435,-0.0354230968842,6.3580296874,7.27438595653,64.6819542463,-12.5716625071,990.10869596,2017-01-17 18:12:25,2017-01-17 21:33:44,975,975,2017-01-18 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.580072037037,2017-01-18 13:55:18.224000,4.20591350077,-2.04131718881,-0.459289733418,3.64853195839,14.6277421329,0.0164617400139,14.5118245818,1.8378020092,11.7309816943,158.99923214,971.280279612,2017-01-17 21:03:33,2017-01-17 21:37:48,975,975,2017-01-18 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584054131944,2017-01-18 14:01:02.277000,2.11043451285,-0.421140143145,0.280778883936,-2.04883821499,14.5943520708,0.026782430851,14.459662456,1.97801838419,25.288023789,77.262545234,977.936408363,2017-01-17 15:54:56,2017-01-17 16:31:44,975,975,2017-01-18 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.590429375,2017-01-18 14:10:13.098000,1.56776261478,0.827844441431,0.647071087262,1.16355154812,12.9367567479,-0.0229506935594,11.3145189727,-6.27222519009,75.3985965573,-48.8672405487,956.027617861,2017-01-17 22:39:31,2017-01-17 18:49:48,975,975,2017-01-18 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619722152778,2017-01-18 14:52:23.994000,0.701897706362,-0.462836978455,-0.454647331078,0.267839739235,7.45549041654,-0.00539912564494,3.78549542189,6.42295357382,81.8507110391,-169.018944026,1008.23633986,2017-01-17 21:39:29,2017-01-17 14:43:56,975,975,2017-01-18 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632091643519,2017-01-18 15:10:12.718000,3.25808304012,-0.506947153893,2.18932832182,-2.35901487463,10.7605620761,-0.00248291369481,7.88678891092,7.32039962729,79.6574851953,-20.5097419072,1016.51979777,2017-01-17 17:50:46,2017-01-17 21:57:47,975,975,2017-01-18 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635065451389,2017-01-18 15:14:29.655000,3.45022153052,0.154194195418,-1.46033730841,3.12212551084,13.2896308329,-0.00205259724299,12.0379434451,5.63047076838,-73.2749483231,57.6559360908,1018.23648075,2017-01-17 14:10:41,2017-01-17 23:05:27,975,975,2017-01-18 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.635603634259,2017-01-18 15:15:16.154000,3.22631641712,-2.4525518515,1.12954421339,-1.7658530259,12.6205521982,0.00307009274733,10.6335381235,6.79751390865,74.0097528186,-49.7330489299,758.954439141,2017-01-17 22:11:55,2017-01-17 17:23:03,775N,775,2017-01-18 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.658707384259,2017-01-18 15:48:32.318000,4.88635311906,4.28518878441,0.69623171748,-2.242513162,14.2347054496,-0.0110016437253,13.6008569073,4.20040588373,21.2821006438,-52.72312547,800.98113516,2017-01-17 18:03:38,2017-01-17 20:38:07,775,775,2017-01-18 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699242939815,2017-01-18 16:46:54.590000,4.09606257707,-4.06436151398,0.10252928156,0.498178547713,14.3870571381,-0.0284128896153,14.045546058,-3.11596561877,-55.5827015945,-137.386166249,979.316259514,2017-01-17 15:54:56,2017-01-17 22:28:48,975,975,2017-01-18 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286226852,2017-01-18 16:49:51.130000,1.15213870861,0.402613555893,0.537554389254,-0.936141659735,12.7014570607,0.0247119880864,11.0099167493,6.33309829035,-75.839463122,22.2629384515,1032.27037472,2017-01-17 15:42:41,2017-01-17 22:50:55,975,975,2017-01-18 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.72119375,2017-01-18 17:18:31.140000,2.42103853231,-0.880823476826,1.65115999164,1.53598445943,10.069931369,-0.0173731045486,6.85443579397,-7.37698623405,80.3910391997,-151.031497837,955.563180913,2017-01-17 18:10:13,2017-01-17 20:44:24,975,975,2017-01-18 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.730284849537,2017-01-18 17:31:36.611000,1.26804869291,-0.842529823328,0.600261121554,0.733333191894,11.3347137667,-0.0239840398006,8.75671605818,-7.19688021409,-78.8711634846,-172.443426457,1020.9134397,2017-01-17 21:04:12,2017-01-17 19:26:17,975,975,2017-01-18 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.738894895833,2017-01-18 17:44:00.519000,4.4913226425,-3.14702005488,-2.93029839923,-1.2967633341,5.89072762683,0.010173613603,2.3743385197,-5.39101892641,-82.3141595001,-4.31145130882,1020.86090527,2017-01-17 21:52:34,2017-01-17 16:47:18,975,975,2017-01-18 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.749263634259,2017-01-18 17:58:56.378000,3.89790081976,-2.7217843537,0.952889293616,-2.62250314142,13.847413663,0.0145069056425,13.0191437767,4.71726086043,-68.9130871701,89.8320548868,986.384377503,2017-01-17 19:39:32,2017-01-17 21:48:39,975,975,2017-01-18 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.750582361111,2017-01-18 18:00:50.316000,3.3409628635,-2.91922562855,-0.631102203922,-1.49728574196,13.570798509,0.0101839091817,12.4980386866,-5.28824143261,71.7637495781,51.6266059137,984.477833694,2017-01-17 20:44:52,2017-01-17 17:54:29,975,975,2017-01-18 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.764526574074,2017-01-18 18:20:55.096000,4.68864235613,-4.07068937333,-0.711624311713,-2.21504988849,14.0177099906,-0.00401019052674,13.3474564659,-4.28270746014,-66.4583257021,125.073193387,984.9209147,2017-01-17 20:19:05,2017-01-17 22:31:41,975,975,2017-01-18 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.805881678241,2017-01-18 19:20:28.177000,1.83720745796,-1.75439642615,0.518798584188,0.168144142113,4.6164191625,0.00921087773479,1.4513873643,-4.3823185373,82.6120904265,-152.599698332,1016.14214609,2017-01-17 20:59:19,2017-01-17 22:44:46,975,975,2017-01-18 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830284953704,2017-01-18 19:55:36.620000,2.37053268702,1.05192190069,-1.06300468526,1.83926794519,12.6856018084,0.016481309109,10.986613519,6.3418092838,-75.8242734086,73.9791545146,1037.23640005,2017-01-17 23:55:38,2017-01-17 20:09:03,975,975,2017-01-18 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.87335494213,2017-01-18 20:57:37.867000,2.87705649752,2.87504211023,-0.0402984976602,0.099814755497,13.8949444705,0.0218017836011,13.0876960873,4.6670352094,-68.6014518475,-31.3323551995,975.652112264,2017-01-17 18:05:14,2017-01-17 14:06:13,975,975,2017-01-18 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.896088668981,2017-01-18 21:30:22.061000,3.30752941865,0.0784646363741,3.13830432643,-1.04146056612,4.61700311215,-0.0227610950201,1.4547114149,4.38178209974,82.6035595506,178.918244908,1018.87507401,2017-01-17 23:09:01,2017-01-17 23:01:32,975,975,2017-01-18 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.908836018519,2017-01-18 21:48:43.432000,4.77532405303,-4.26722534585,2.12363544054,-0.290998582102,2.38626822739,0.0332008269387,0.389309036536,2.35406292019,82.8782362492,91.0281273332,1002.54547249,2017-01-17 19:49:39,2017-01-17 18:05:24,975,975,2017-01-18 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911087916667,2017-01-18 21:51:57.996000,1.50881367612,1.00049269281,0.47180426081,1.02612563576,13.3375389991,-0.0170265534217,12.1232726035,-5.56020845206,72.9048858469,138.993018553,1019.64701618,2017-01-17 15:43:29,2017-01-17 15:59:16,975,975,2017-01-18 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916609780093,2017-01-18 21:59:55.085000,4.57423818737,3.44481843825,2.94506608181,0.619246878065,3.17572802694,-0.028526158504,0.685410191927,-3.10074952683,82.7920263108,125.556336988,1013.09261099,2017-01-17 20:02:27,2017-01-17 21:49:25,975,975,2017-01-18 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958351736111,2017-01-18 23:00:01.590000,3.33806649465,-1.49057408755,0.450704352818,2.95258232715,14.5895685532,0.0063496844596,14.4227534388,-2.19992124717,-36.0011074735,-16.6662256084,967.905968571,2017-01-17 20:00:46,2017-01-17 18:11:55,975,975,2017-01-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970999259259,2017-01-18 23:18:14.336000,4.70486645989,-3.55608782729,-0.562951152957,-3.0287115692,14.5048799125,0.0174746646588,14.2569205804,-2.67047776211,48.4200757596,-159.587971204,967.303699188,2017-01-17 22:15:23,2017-01-17 20:54:04,975,975,2017-01-18 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.974453773148,2017-01-18 23:23:12.806000,4.0131382312,3.80223050462,-0.0169972260171,-1.28375727722,14.9153521629,0.057855907721,14.9152162393,-0.0265964497678,12.3579977499,39.0968009668,813.286444168,2017-01-17 21:18:59,2017-01-17 20:53:10,850N,LEO,2017-01-18 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978671122685,2017-01-18 23:29:17.185000,1.80501440961,1.75286060618,0.408389998909,-0.137019425575,4.75013960606,3.7242816628e-05,1.51190974649,4.50310506142,-73.22236452,-53.4171400084,809.315339309,2017-01-17 21:08:27,2017-01-17 21:54:45,775,775,2017-01-18 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985096840278,2017-01-18 23:38:32.367000,2.47936739755,2.1700856159,-1.07892358682,0.523368900009,6.41758116978,-0.00194395033774,2.79727318639,5.77586417885,-82.1927298846,-151.41674429,1000.38412718,2017-01-17 12:15:39,2017-01-16 18:39:22,975,975,2017-01-18 00:00:00,
8646--SL-8 R/B,9510--SL-8 R/B,0.998786493056,2017-01-18 23:58:15.153000,4.06555355516,-3.81718943175,-1.2425725293,-0.643276038302,6.6612096687,0.0149676300485,3.0251025929,-5.93466465125,82.1349357798,81.2671193448,999.029917402,2017-01-17 18:28:44,2017-01-17 19:39:32,975,975,2017-01-18 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.00468659722222,2017-01-19 00:06:44.922000,2.69983189927,-2.35869080622,-1.11597800663,-0.693010139647,7.73058018956,-0.000392454244579,4.07893559982,-6.56689837638,-81.7196594249,-36.0281153694,1038.01700923,2017-01-17 23:07:01,2017-01-17 21:08:28,975,975,2017-01-18 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0302591087963,2017-01-19 00:43:34.387000,4.3927449001,0.599868935569,-1.46702394399,-4.09685315398,13.8038712385,0.00553380536084,12.9958213146,-4.65354261904,-68.6683851539,-139.529052936,1023.16317634,2017-01-17 22:01:04,2017-01-17 23:00:07,975,975,2017-01-18 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.0391569097222,2017-01-19 00:56:23.157000,3.93725773627,-3.44348159868,-1.29389505783,-1.40366254516,10.8597551822,-0.0176168103366,8.00690867832,-7.33644230419,-71.8967077878,-18.5769049149,983.111371272,2017-01-17 16:26:28,2017-01-17 19:39:32,975,975,2017-01-18 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.0433786689815,2017-01-19 01:02:27.917000,1.77455373526,1.64446063504,-0.618915578757,0.248462644063,5.38716822881,-0.0129351108436,1.9779431084,5.01090363791,-82.4470323663,-99.4086216187,1037.88769856,2017-01-17 20:23:48,2017-01-17 19:44:38,975,975,2017-01-18 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0436715972222,2017-01-19 01:02:53.226000,3.57348478118,-3.55984361828,0.0618684023301,0.305743676141,14.5048957926,0.0169025918256,14.2569308853,-2.67051268228,48.349976696,174.144243887,967.276046606,2017-01-17 22:15:23,2017-01-17 20:54:04,975,975,2017-01-18 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.0526230787037,2017-01-19 01:15:46.634000,4.57024097442,3.81406032822,2.31131426844,-0.998935798494,5.9463394993,-0.0142132245553,2.37871203604,5.44981471931,-69.2810433161,126.219047298,870.171571721,2017-01-17 20:49:08,2017-01-17 22:34:35,850,850,2017-01-18 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.0607250694444,2017-01-19 01:27:26.646000,1.98817372913,1.94489923646,-0.28075512156,0.302288436647,10.8607247101,0.024910040732,8.03229263199,7.31006127149,79.5095673038,37.6544074461,1007.45877903,2017-01-17 21:49:25,2017-01-17 14:49:20,975,975,2017-01-18 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0750955787037,2017-01-19 01:48:08.258000,4.0364214731,-3.56227653382,-0.119425459273,-1.89436579488,14.8659000695,0.0286070334854,14.8330763787,-0.98692028991,-9.49845594486,1.64303508143,791.757332173,2017-01-17 22:11:55,2017-01-17 21:20:52,775N,775,2017-01-18 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.0940875347222,2017-01-19 02:15:29.163000,3.03110400621,2.92150463646,0.343841768262,-0.730872761842,13.393430675,0.0602643641959,12.024043822,5.89938332537,74.0244116109,80.5941723757,794.136230648,2017-01-17 21:20:52,2017-01-17 23:03:59,775,LEO,2017-01-18 00:00:00,
