PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,20805--SL-8 R/B,0.76708056713,2019-10-14 18:24:35.761000,3.53935724457,2.38178212704,-0.416518150782,2.58470041477,14.5713756708,0.0127168256117,14.3878054264,2.30561970754,39.1037946416,25.253216874,968.58837894,2019-10-14 15:17:42,2019-10-14 18:03:05,975,975,2019-10-15 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.775118275463,2019-10-14 18:36:10.219000,0.603016696188,0.381777174487,-0.466725286992,0.00654457059312,0.28259222812,0.00688585346687,0.00167334671959,-0.28250336693,-74.1078629525,-16.6932007975,812.730764081,2019-10-13 18:28:55,2019-10-13 17:54:35,775,775,2019-10-15 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.77830806713,2019-10-14 18:40:45.817000,0.660865412235,-0.530417437711,0.310133409992,0.243346877661,8.85475839343,0.00967862561811,5.47864656391,-6.95637005614,-80.5935984263,102.687687265,1439.23014009,2019-10-13 20:52:00,2019-10-13 22:55:48,1500,1500,2019-10-15 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.794621087963,2019-10-14 19:04:15.262000,4.42408054005,3.19506676253,2.18915367191,2.13814012837,10.2657630248,-0.00273725458319,7.17462848653,-7.34238306467,-80.1809293175,165.442155163,1012.23450463,2019-10-13 22:53:21,2019-10-14 18:02:18,975,975,2019-10-15 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.797501840278,2019-10-14 19:08:24.159000,4.35374555473,-4.21359863562,0.709184351982,0.835310988854,11.2385992597,0.004437865995,8.57831911502,-7.26075304536,-79.0852451332,4.71256976103,987.389198208,2019-10-13 21:27:41,2019-10-14 16:34:33,975,975,2019-10-15 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.825388599537,2019-10-14 19:48:33.575000,4.65361946072,-3.48452924789,-0.528984326942,-3.03881647811,14.5007378985,0.00418017051411,14.2854223323,-2.48959653661,-44.2966250756,-79.7530123242,985.180669191,2019-10-14 12:04:55,2019-10-13 21:20:44,975,975,2019-10-15 00:00:00,
5239--SL-8 R/B,24953--COSMOS 2346,0.825863530093,2019-10-14 19:49:14.609000,3.38836209077,0.0906863072888,1.00198448055,-3.23555261935,14.0381676914,-0.0215791942337,13.4094867154,4.1539562465,47.5608868621,-135.847645946,999.030328298,2019-10-14 04:24:35,2019-10-14 17:59:21,975,975,2019-10-15 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.826208275463,2019-10-14 19:49:44.395000,3.03323040613,0.977426258881,0.75090377971,2.77151007913,14.1906929748,-0.00695126689536,13.6979743133,-3.70691495693,-62.047346089,157.38131686,1002.86432597,2019-10-14 14:05:30,2019-10-14 16:58:55,975,975,2019-10-15 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.826767395833,2019-10-14 19:50:32.703000,3.63476509404,3.63414702874,0.0101104101794,0.0662604106455,14.5164574395,0.0189041311518,14.164233015,-3.17831438379,62.918785218,152.097749487,843.763368159,2019-10-14 19:17:59,2019-10-13 20:17:20,850N,850,2019-10-15 00:00:00,
5239--SL-8 R/B,11327--SL-8 R/B,0.828271481481,2019-10-14 19:52:42.656000,1.306742906,-0.155554467097,0.491951002469,-1.20056821602,13.5980979253,-0.0152701060135,12.580441936,5.16144502114,58.1165370247,-127.61934118,1002.59260455,2019-10-14 04:24:35,2019-10-14 19:51:48,975,975,2019-10-15 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.838235590278,2019-10-14 20:07:03.555000,2.52760018079,0.755545585643,2.31705569273,0.670198820331,4.11198334851,-0.0117891582148,1.14613491192,-3.94900529726,-82.686363773,41.4264177773,987.160846049,2019-10-13 22:43:24,2019-10-14 18:47:56,975,975,2019-10-15 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.848095555556,2019-10-14 20:21:15.456000,4.56102326881,2.28603016156,0.696523125939,3.88482366319,14.525829173,-0.00667665221281,14.2983413977,-2.56068386572,45.7501127743,170.174405319,972.216490786,2019-10-14 14:28:16,2019-10-14 16:58:55,975,975,2019-10-15 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853841666667,2019-10-14 20:29:31.920000,3.17353958699,-1.14414095961,2.28829424368,1.87776580784,9.32109347494,-0.0117507075671,5.90933502868,-7.20849533594,80.8808805971,46.7711439225,1008.36197053,2019-10-13 21:20:44,2019-10-14 15:23:59,975,975,2019-10-15 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.875238090278,2019-10-14 21:00:20.571000,4.84538253466,-4.51860133566,-1.12156943911,1.34240674531,11.3062825734,0.00333644926715,8.67192915132,7.25463019686,-79.0493011623,38.3132631755,981.275675292,2019-10-14 19:39:09,2019-10-13 17:50:51,975,975,2019-10-15 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.878663541667,2019-10-14 21:05:16.530000,1.65081762379,-1.63307957457,0.109791373379,-0.214932046177,13.1702650659,-0.0118922767752,11.6836360161,6.07851872753,45.0544722938,-153.617556472,860.184893779,2019-10-14 20:51:36,2019-10-14 20:28:02,850,850,2019-10-15 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.881010590278,2019-10-14 21:08:39.315000,1.98106072161,-1.43649780324,0.31827588418,-1.32656553005,14.2750253343,0.0329248584563,13.8899079232,3.29328439942,-57.879887083,78.8556890888,1017.77921712,2019-10-14 00:28:16,2019-10-14 18:14:16,975,975,2019-10-15 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.898057453704,2019-10-14 21:33:12.164000,3.92154096168,-3.41269692809,0.332545266232,1.90299680426,14.5005463968,0.00332432466391,14.285228697,-2.48959350699,-44.4092873248,-106.012259221,985.335202138,2019-10-14 21:00:38,2019-10-13 21:20:44,975,975,2019-10-15 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.911501134259,2019-10-14 21:52:33.698000,2.2792462659,1.25749776237,1.22020086979,1.45766002745,11.2526160158,4.53656961907e-06,8.62839661675,-7.22302838311,79.0320948837,-154.729710765,1019.15120075,2019-10-14 21:23:54,2019-10-13 17:50:51,975,975,2019-10-15 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.912756481481,2019-10-14 21:54:22.160000,4.4093000945,-4.08264417138,0.406157121846,-1.61523381763,14.2614077816,-0.0221676180622,13.8177398851,3.52949358656,-60.3527578767,57.0083958489,993.763307626,2019-10-14 20:59:01,2019-10-13 22:20:12,975,975,2019-10-15 00:00:00,
18820--METEOR 2-17,20670--METEOR 2-19,0.915551597222,2019-10-14 21:58:23.658000,3.31746316685,-2.45175873766,-2.04257531237,-0.906822501365,5.95121828883,0.00504542447465,2.40993041001,-5.44143446932,-81.8785423907,-1.73351033468,985.868995699,2019-10-14 21:13:43,2019-10-14 20:39:28,975N,975N,2019-10-15 00:00:00,
33504--KORONAS-FOTON,14208--SL-3 R/B,0.918665671296,2019-10-14 22:02:52.714000,2.58420705977,2.43325959341,0.0980721097943,0.864728708964,15.144547173,0.00431046378224,15.0475191348,-1.7115660614,82.4804015023,-155.771477747,521.552640032,2019-10-14 21:39:13,2019-10-14 21:39:39,615,615,2019-10-15 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.929259814815,2019-10-14 22:18:08.048000,4.49145307639,-3.54160032722,0.642699292306,-2.68647640588,14.2891986413,0.0159645419286,13.9015003558,3.3059387171,80.0820418389,-10.7749814452,1015.97728779,2019-10-12 21:08:19,2019-10-14 20:40:17,975,975N,2019-10-15 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.93453369213,2019-10-14 22:25:43.711000,3.53160858632,-2.82450497113,-0.366805241462,2.08803371376,14.5017091186,-0.0150878144916,14.2863520915,2.48987622882,44.3192984058,60.7711870583,985.025485369,2019-10-14 21:00:38,2019-10-14 21:46:12,975,975,2019-10-15 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.935275520833,2019-10-14 22:26:47.805000,4.67194362494,0.374808503602,-3.82960841466,-2.64965567775,8.11569874717,-0.00871846767942,4.61730578785,-6.67420237966,-81.040696252,-27.7741423574,1441.88759938,2019-10-14 21:38:59,2019-10-14 19:44:06,1500,1500,2019-10-15 00:00:00,
43264--CZ-4C R/B,15370--SL-14 R/B,0.980454594907,2019-10-14 23:31:51.277000,4.14885583361,3.9790599493,0.745257546075,-0.908117744544,11.4623224627,0.0764275442216,8.69232084656,7.47144921482,79.7886923186,-38.9099747516,624.300783865,2019-10-14 21:33:31,2019-10-14 13:26:49,615,615,2019-10-15 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.995294652778,2019-10-14 23:53:13.458000,3.31932409611,-1.69847453732,-1.62060879871,2.34664096585,12.1180777132,-0.0500871571218,9.98736771081,6.86278259524,77.5167747806,119.695977943,1001.99623655,2019-10-14 22:17:40,2019-10-14 16:57:25,975,975,2019-10-15 00:00:00,

