PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19468--CZ-4 R/B,11289--SL-3 R/B,0.0954893402778,2017-03-02 02:17:30.279000,2.33566054363,1.27080536844,-0.7141332433,-1.82493221831,13.7882788645,-0.100448281838,12.8158419806,-5.08534546671,-80.3818786329,-40.9191440961,882.269245474,2017-03-01 21:43:59,2017-03-01 16:32:02,LEO,LEO,2017-03-03 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.100360949074,2017-03-02 02:24:31.186000,1.16710489278,0.540360438381,-0.181821699961,-1.01837384923,14.5426118057,0.026146106147,14.3197310462,-2.53617374746,45.3523470039,61.4628927714,964.906392821,2017-03-01 05:09:45,2017-03-01 15:55:58,975,975,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.118610069444,2017-03-02 02:50:47.910000,1.74025756316,-0.329650821956,1.52950207607,-0.761872772213,6.52580863102,-0.00249755867099,2.90962002535,5.84125700162,-82.1346551975,-103.162169105,1039.25098962,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.129005648148,2017-03-02 03:05:46.088000,2.93190880745,-2.40432004001,0.280545105377,1.65427592748,14.545586108,-0.00640575167973,14.3396311232,-2.4390599507,43.0538734851,-145.439930204,967.734300567,2017-03-01 16:11:25,2017-03-01 21:42:00,975,975,2017-03-03 00:00:00,
32053--SL-8 R/B,15751--COSMOS 1655,0.130765763889,2017-03-02 03:08:18.162000,4.04738536708,-4.0392081506,0.108932276337,-0.232936869038,13.5277876717,0.0256197503003,12.4190319573,5.3635835186,72.0908718424,-4.73387908303,987.642603476,2017-03-01 18:47:50,2017-03-01 23:22:30,975,975,2017-03-03 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.148845081019,2017-03-02 03:34:20.215000,3.22986585381,-0.290741175207,1.42729666007,2.88276382085,13.3278599556,0.0107967359219,11.9445112626,-5.91273076705,42.8757289856,28.1762990197,846.899891032,2017-03-01 11:40:24,2017-03-01 12:04:08,850,850,2017-03-03 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.1541978125,2017-03-02 03:42:02.691000,2.75791673739,2.58019017385,0.39280301239,0.891307573515,13.4190276577,0.0346404171732,12.2440720603,-5.49106571645,-48.1285482296,26.9292662497,996.210152856,2017-03-01 23:22:56,2017-03-01 15:55:58,975,975,2017-03-03 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.170378275463,2017-03-02 04:05:20.683000,4.18742972547,-3.5063933035,-1.61015300656,1.62701598099,10.4262307647,0.0139796833555,7.3961436785,7.34868363818,64.7404042186,146.967323586,1006.8857962,2017-03-01 19:10:46,2017-03-01 23:12:11,975,975,2017-03-03 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.173093449074,2017-03-02 04:09:15.274000,3.38182455964,0.615521363287,0.57853674392,3.27462456466,14.5425138135,0.0254605700282,14.3196340618,-2.53616642016,45.2562203509,35.1776548668,964.971900985,2017-03-01 05:09:45,2017-03-01 15:55:58,975,975,2017-03-03 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.186468113426,2017-03-02 04:28:30.845000,4.50659678946,0.923411433304,-3.48795315156,2.70016828367,8.99551455076,0.0041890795442,5.50722980312,7.11264257363,81.0963559467,87.3297228497,1017.38068323,2017-03-01 23:21:54,2017-03-01 23:25:46,975,975,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.191449305556,2017-03-02 04:35:41.220000,1.4542196226,-0.325850975502,-1.26857246086,0.631901704432,6.52584274166,0.000286113487077,2.90963330127,5.84128902376,-82.1406695472,-129.597938038,1039.20362946,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.196003287037,2017-03-02 04:42:14.684000,2.73260658449,1.79320830036,-0.608870717713,1.96997948878,13.6651081384,0.0152692837561,13.0604246865,4.01998187713,63.9761077985,172.588437784,1441.13128805,2017-03-02 00:53:28,2017-03-02 00:17:01,1500,1500,2017-03-03 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.203819722222,2017-03-02 04:53:30.024000,4.22840265233,-2.26423661605,3.12685729655,-1.72493042868,7.18158076412,0.0115144391797,3.47552824887,6.28455830434,-68.146563586,-110.497450151,871.462262147,2017-03-01 20:47:01,2017-03-02 01:58:06,850,850,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.227779918981,2017-03-02 05:28:00.185000,3.29553091518,1.07035111776,2.79019784558,1.38912507723,6.58281714638,-0.000364671035945,2.9339128103,-5.89284626231,82.1322761708,37.3886507347,975.929726875,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.264288541667,2017-03-02 06:20:34.530000,4.55443694168,-0.320638621523,-4.0665063931,2.02573751631,6.52587860716,0.00306979195669,2.90964800611,5.8413209681,-82.1466649946,-156.033831971,1039.15600156,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.264599050926,2017-03-02 06:21:01.358000,4.01494744041,3.96370239953,0.386313228796,-0.509537365166,11.8662768918,-0.0279715740662,9.55696600415,7.03364383932,-69.6885110986,-128.379534518,992.115714809,2017-03-01 19:17:33,2017-03-01 18:48:05,975,975,2017-03-03 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.286856655093,2017-03-02 06:53:04.415000,3.56774138702,2.5000665736,-1.42403426904,2.10963791511,12.1761580508,-0.0174765584009,10.0826814305,6.82627677581,58.7641000024,-35.2203365386,988.933983902,2017-03-01 20:06:33,2017-03-02 04:37:22,975,975,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.300618599537,2017-03-02 07:12:53.447000,1.06659964838,1.06565980753,-0.0402325606545,-0.0196297125644,6.58276340746,0.00246428167498,2.93388214364,-5.89280099555,82.1384241601,10.951296582,975.97784322,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
14965--COSMOS 1550,21875--COSMOS 2180,0.337591388889,2017-03-02 08:06:07.896000,3.16936091304,-1.0767173353,2.92913515607,-0.552897471874,2.72915572333,0.0145362112368,0.511372564729,2.68077931967,-82.8572011337,-165.497107849,1037.84448763,2017-03-01 21:03:22,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
9738--SL-8 R/B,21876--SL-8 R/B,0.342748159722,2017-03-02 08:13:33.441000,1.00368284592,0.909584237368,-0.287463870754,-0.312090200634,10.7541880868,-0.0317721989289,7.86272680285,-7.3368303209,79.6826636282,-44.4315647457,1001.52205418,2017-03-02 04:32:53,2017-03-01 22:04:41,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.366909594907,2017-03-02 08:48:20.989000,1.72252039491,-0.65139382315,-0.426203109031,1.53659152279,14.1972587205,-0.00759510012683,13.6816184723,3.79149224826,41.5240869793,4.87320896639,984.196636374,2017-03-02 04:01:55,2017-03-02 08:22:19,975,975,2017-03-03 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.369916736111,2017-03-02 08:52:40.806000,2.47178687965,0.239686802833,0.584345242071,2.38973246473,14.2590988136,0.0229756750208,13.8509169414,-3.387251242,-80.2358026637,17.4745985261,1022.83677205,2017-03-02 04:34:55,2017-03-01 23:19:43,975,975N,2017-03-03 00:00:00,
5239--SL-8 R/B,18985--COSMOS 1934,0.371307048611,2017-03-02 08:54:40.929000,3.65731991086,-0.716815110789,-0.92809399938,3.46421802946,14.200647777,0.0152832409224,13.7162440323,3.67733780822,39.5922618048,30.8221972403,997.129487867,2017-03-01 17:07:42,2017-03-01 18:16:17,975,975,2017-03-03 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.373457291667,2017-03-02 08:57:46.710000,3.3776330857,1.06224062998,-2.8705258538,-1.42833169409,6.5827109157,0.00529307413098,2.93385272647,-5.89275514191,82.1445526201,-15.4861905781,976.026219422,2017-03-01 20:56:53,2017-03-02 00:28:45,975,975,2017-03-03 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.376275474537,2017-03-02 09:01:50.201000,0.694208299009,0.693688825863,0.0243570988,0.0113007532609,5.40430527935,0.012218022274,1.99242070915,-5.02360687058,-61.227365888,-170.127459932,1022.28243729,2017-03-01 18:24:15,2017-03-02 07:54:55,975,975,2017-03-03 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.380745428241,2017-03-02 09:08:16.405000,4.37601779644,3.55785971855,0.828310500206,2.40937080856,13.919891549,0.0108759265558,13.1591489487,-4.53872905063,-67.3719866558,-33.1527175165,983.19370598,2017-03-02 04:40:52,2017-03-01 17:59:05,975,LEO,2017-03-03 00:00:00,
8646--SL-8 R/B,22208--SL-8 R/B,0.38538912037,2017-03-02 09:14:57.620000,4.05289971694,-1.2768850731,-3.47272180023,-1.65401448722,6.33269869457,-0.0208162298585,2.72916536065,-5.71439374518,82.2228314527,-132.241495392,1001.46114707,2017-03-01 22:26:55,2017-03-01 17:46:59,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.394609166667,2017-03-02 09:28:14.232000,1.64684705843,-1.64005525152,0.0334636879509,0.145616576677,14.4372790618,0.0314744065244,14.1467735825,-2.88146373848,-0.748377849691,160.430183318,976.764754379,2017-03-02 04:01:55,2017-03-02 04:30:55,975,975,2017-03-03 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.411106597222,2017-03-02 09:51:59.610000,3.40536260389,-3.37630014648,-0.37760355976,-0.233468063209,7.55332902235,0.0151972330492,3.87388537656,-6.48425481094,-74.0919888049,166.235057404,988.345112734,2017-03-01 13:24:05,2017-03-02 05:16:22,975,975,2017-03-03 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.44466375,2017-03-02 10:40:18.948000,4.1028573289,-0.686215468904,1.73773382369,-3.65278356182,13.3087242371,0.000619248676655,12.0177239242,5.71808115696,-73.4277722762,134.552047633,984.85900746,2017-03-01 16:34:52,2017-03-02 03:04:24,975,975,2017-03-03 00:00:00,
15598--SL-8 R/B,25590--COSMOS 2361,0.447620173611,2017-03-02 10:44:34.383000,1.3204111928,-0.209211792257,1.30031597747,-0.0943106716886,1.07012205991,-0.0355669762181,0.0716747871595,1.06712648651,-82.9547327311,139.334222363,1017.46217375,2017-03-01 21:52:12,2017-03-01 21:49:22,975,975,2017-03-03 00:00:00,
8421--SL-8 R/B,17066--COSMOS 1791,0.449321134259,2017-03-02 10:47:01.346000,4.83217904934,-3.61635289833,-3.14113467935,0.636568147065,2.59377955476,0.0500666136535,0.459600376164,2.55224473887,-82.8824064183,-164.501721262,1006.05136975,2017-03-01 22:03:52,2017-03-02 03:10:16,975,975,2017-03-03 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.475519236111,2017-03-02 11:24:44.862000,3.4653393996,2.02145531837,2.60159199947,-1.07425072427,5.62205802379,-0.0155966881424,2.15618133649,5.19212627065,60.7132368516,-151.166945046,988.382749168,2017-03-01 18:27:49,2017-03-01 14:13:24,975,975,2017-03-03 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.489490092593,2017-03-02 11:44:51.944000,3.85738439835,-3.79040086057,-0.375154275747,0.60953669472,12.6230152412,-0.0347881320035,10.8484254136,6.45375624048,76.1845351973,136.009353045,1010.00301543,2017-03-02 04:43:21,2017-03-02 04:49:29,975,975,2017-03-03 00:00:00,
11427--SL-8 R/B,28480--CZ-2C R/B,0.50193212963,2017-03-02 12:02:46.936000,4.98765331202,1.02998356195,4.15848173208,-2.55398690423,7.82654730814,0.106081185335,4.07679756172,6.68006820246,66.0745867244,22.309808009,776.565544685,2017-03-01 22:10:57,2017-03-02 10:01:38,775,LEO,2017-03-03 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.518020069444,2017-03-02 12:25:56.934000,3.55650928147,2.45242050078,1.72820742615,-1.9098929417,10.9059937933,0.0228347753384,8.07224057874,7.33342425004,71.8132452555,-84.2369950164,987.204683466,2017-03-01 13:24:05,2017-03-01 17:23:58,975,975,2017-03-03 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.529249560185,2017-03-02 12:42:07.162000,2.80806093737,0.563092132912,2.73832379598,-0.26403838017,1.55529401661,-0.0193446865692,0.15320267682,1.54760918873,41.4063560257,17.0193887585,980.813936538,2017-03-01 13:24:05,2017-03-02 12:17:46,975,975,2017-03-03 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.544953101852,2017-03-02 13:04:43.948000,3.57104880304,-1.86263022831,-2.36653107418,1.91899162613,9.24876190408,0.00406172178842,5.82314079312,7.18544442358,80.9317354866,153.357615486,1003.26161947,2017-03-02 04:14:31,2017-03-01 12:12:55,975,975,2017-03-03 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.560927476852,2017-03-02 13:27:44.134000,1.74765611985,1.74196030929,-0.126899020689,-0.0614233884544,7.52966904009,0.0466389373995,3.77705544823,-6.51364665942,-74.0751912898,148.662207343,788.286509405,2017-03-01 12:58:13,2017-03-01 22:39:49,775,LEO,2017-03-03 00:00:00,
8343--COSMOS 773,22675--COSMOS 2251,0.630849201389,2017-03-02 15:08:25.371000,3.22994693663,-0.195993769159,-3.04718955663,-1.05298597421,4.8812197014,-0.0219884208666,1.59554794652,-4.61303035249,-73.1672909741,-47.3397117134,805.75913668,2017-03-01 12:48:48,2017-03-02 12:10:55,775,775,2017-03-03 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.654713460648,2017-03-02 15:42:47.243000,0.625615480986,0.50536969351,0.248671582912,-0.27232085264,10.9005420814,-0.00691599747831,8.05608858292,7.3431060581,79.5396420138,121.574261723,979.392253833,2017-03-01 19:01:35,2017-03-02 01:31:06,975,975,2017-03-03 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.66141025463,2017-03-02 15:52:25.846000,2.44407435776,2.4105336534,0.400155417152,-0.0519866734719,1.46281317263,0.00724544088875,0.14555848375,1.45553516254,-82.9514812854,2.04111257503,1024.72253385,2017-03-01 18:16:04,2017-03-02 07:54:55,975,975,2017-03-03 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.673930717593,2017-03-02 16:10:27.614000,0.676770471251,0.25281949368,0.237960063889,0.580926486198,13.7375030011,0.00637424438878,12.7130835252,-5.20542556923,-50.3767075685,117.418981728,865.758855127,2017-03-02 04:51:37,2017-03-02 13:01:58,850N,850,2017-03-03 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.733848229167,2017-03-02 17:36:44.487000,2.95595376007,2.28639723946,-1.44890082142,-1.18774437685,9.35413693283,0.0080521881451,5.93824295387,-7.22752264204,73.575085286,117.423819732,985.46392202,2017-03-02 14:20:11,2017-03-01 15:33:35,975,975,2017-03-03 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.743185601852,2017-03-02 17:50:11.236000,3.5901984701,-3.09042458553,1.08808390726,1.46794902725,11.9338653917,0.0132066744949,9.60082640276,-7.08809573548,-56.8471578288,85.063969604,866.986484379,2017-03-02 03:06:51,2017-03-02 13:01:58,850,850,2017-03-03 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.77491818287,2017-03-02 18:35:52.931000,2.79515433935,-2.64306048228,0.67519901334,-0.609282660334,9.79970167389,-0.021588663289,6.51860743751,7.31720191757,-73.2138981855,51.6801114408,987.959794721,2017-03-01 13:24:05,2017-03-01 18:48:05,975,975,2017-03-03 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.787602164352,2017-03-02 18:54:08.827000,3.51920067683,-2.21796593557,1.64225031371,-2.18366994291,11.8031356507,0.0108359021262,9.43790357335,7.08800888212,78.2710624066,-170.58374393,972.766672245,2017-03-02 15:16:59,2017-03-02 13:43:09,975,975,2017-03-03 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.798900462963,2017-03-02 19:10:25,4.28525572494,1.92674902435,-1.07465689112,-3.67371302522,14.3336407849,0.041752197273,13.7629870165,-4.00396095005,10.0265785554,131.803809169,780.753053026,2017-03-01 22:20:09,2017-03-01 14:50:32,775,775,2017-03-03 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.802069849537,2017-03-02 19:14:58.835000,4.91604870163,-3.31363593673,-3.03152304674,-1.99930481237,8.09765192912,0.00795284108672,4.45223885266,-6.7638356512,74.0909784576,-151.678869808,983.431123116,2017-03-02 05:02:26,2017-03-02 00:16:52,975,975,2017-03-03 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.802568032407,2017-03-02 19:15:41.878000,3.08789951873,0.180172257008,-2.75544494815,-1.3820942563,6.60565248815,0.00252293198738,2.96171580547,-5.90447947889,-82.1274940892,-130.567749712,992.634821163,2017-03-02 13:16:37,2017-03-02 00:40:40,975,975,2017-03-03 00:00:00,
21231--SL-8 R/B,23773--COSMOS 2327,0.823680694444,2017-03-02 19:46:06.012000,3.91051660698,-2.14501750719,2.43160608658,2.18593958449,9.8622091646,0.0591871939499,6.62201407608,-7.30811850331,-80.5502021163,-42.2373946232,1011.11565068,2017-03-01 22:13:28,2017-03-02 17:18:57,975,975,2017-03-03 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.830903842593,2017-03-02 19:56:30.092000,3.35024334745,-2.06198125728,1.46173138497,-2.19902367881,12.2498472501,0.0514665208194,10.2237923704,6.74760538377,-77.0898321446,167.305017207,1012.20021597,2017-03-02 18:54:47,2017-03-02 14:04:56,975,975,2017-03-03 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.834098078704,2017-03-02 20:01:06.074000,2.3420823442,-1.91961874241,0.576696715109,1.21154219472,13.2995490623,0.0384710425311,12.0329872733,-5.66425127617,-73.3213669021,124.880658621,999.97528699,2017-03-02 01:34:45,2017-03-01 16:29:46,975,975,2017-03-03 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.848504525463,2017-03-02 20:21:50.791000,2.22463160484,2.13607341087,-0.52661586183,-0.329927105138,7.69463750285,-0.0239984274178,4.01653241623,-6.56310427504,81.7629537675,-150.915948202,991.145859219,2017-03-01 21:14:55,2017-03-02 03:10:16,975,975,2017-03-03 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.851952928241,2017-03-02 20:26:48.733000,1.2940504412,-0.0438153809019,-1.28276126432,-0.164834145482,1.87569777873,0.0305717982231,0.238045207043,-1.86028008689,-82.9212128408,-31.9215544373,994.995218062,2017-03-01 21:06:43,2017-03-02 05:17:27,975,975,2017-03-03 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.865216018519,2017-03-02 20:45:54.664000,4.74797344918,2.0987174168,-3.08317043712,-2.93814518603,10.2607123086,0.0273497867218,7.08820933694,-7.41881105471,-69.4002918102,111.994931067,861.429050997,2017-03-02 04:16:02,2017-03-02 04:10:57,850N,850,2017-03-03 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.896154340278,2017-03-02 21:30:27.735000,4.43671357892,-0.74834890314,3.61417905156,2.46213547227,8.2756642919,0.0167317491622,4.66208684802,-6.83749118774,-81.5336964615,-76.3675917058,1013.48900135,2017-03-02 20:13:23,2017-03-02 17:18:57,975,975,2017-03-03 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.901989398148,2017-03-02 21:38:51.884000,4.77574380134,-3.24578568611,-3.22387635557,1.37084841608,5.73314910357,0.00386736876632,2.23985562814,5.27750229297,82.3706347055,162.775611758,1015.85596506,2017-03-01 21:36:35,2017-03-02 19:59:39,975,975,2017-03-03 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.92869712963,2017-03-02 22:17:19.432000,2.03602998992,-1.30513933988,1.27254771104,-0.907001514029,8.48243373337,-0.0167726171005,4.91055191141,6.91649337784,-81.3655965703,-105.210358158,1032.17536138,2017-03-02 16:23:31,2017-03-02 19:51:40,975,975,2017-03-03 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.96624125,2017-03-02 23:11:23.244000,4.55529351736,-4.54880288317,0.0727459226153,0.23194695536,0.385094576183,0.0199347128322,0.0223452297555,0.383928548739,-82.973305641,168.628655346,1032.34447323,2017-03-02 22:09:16,2017-03-02 22:09:39,975,975,2017-03-03 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.978341053241,2017-03-02 23:28:48.667000,2.07048092913,-1.4277044374,1.17708592586,0.928988719228,9.06357660603,-0.0232784082359,5.5966890764,-7.12916196977,-81.075148483,-144.419765095,1016.42466726,2017-03-02 22:47:19,2017-03-02 03:16:20,975,975,2017-03-03 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.983893310185,2017-03-02 23:36:48.382000,4.88969286611,1.16392158581,-0.86067618877,-4.670505258,14.4782805784,0.0146029583321,14.2394371079,-2.61893606471,47.4170539408,99.6001299109,987.477034967,2017-03-02 16:00:01,2017-03-02 22:11:27,975,975,2017-03-03 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.984466527778,2017-03-02 23:37:37.908000,4.3645503638,-3.85600638204,1.99169371148,-0.462245410449,3.38683040954,0.0047236818731,0.774363891853,3.29711365785,67.2588544062,-91.0631291438,996.235356923,2017-03-02 21:50:49,2017-03-02 09:54:26,975,975,2017-03-03 00:00:00,
