PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,22006--COSMOS 2195,0.397375821759,2016-08-07 09:32:13.271000,3.72659530726,2.25126019162,0.38572395874,-2.94458098231,14.6011699682,0.0333729270893,14.474459962,1.91912988007,21.3964499252,-73.4794853938,981.242554016,2016-08-06 21:44:32,2016-08-06 22:33:59,975,975,2016-08-08 00:00:00,
10918--SL-8 R/B,23466--SL-8 R/B,0.39753244213,2016-08-07 09:32:26.803000,2.15021789402,-1.82716933396,-0.960150283981,-0.602495351826,7.68773574771,0.0484065204196,4.01953262105,-6.55303710075,-81.7248165568,-19.1081407878,1006.64934886,2016-08-06 22:05:24,2016-08-06 22:03:19,975,975,2016-08-08 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.399363946759,2016-08-07 09:35:05.045000,1.06831549143,0.698362026468,0.451051049254,0.670925793351,12.1851366889,-0.0170196426364,10.1209883703,-6.78548899259,-77.3173058429,-154.30148515,1025.33317268,2016-08-06 18:41:43,2016-08-06 20:30:21,975,975,2016-08-08 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.416890115741,2016-08-07 10:00:19.306000,4.52746391183,3.48616222654,-0.35709769661,2.86654559326,14.6481565337,-0.0504680732488,14.5280006564,1.871667635,16.2325420747,15.5561238879,959.306634581,2016-08-07 05:31:04,2016-08-07 05:48:47,975,975,2016-08-08 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.440641053241,2016-08-07 10:34:31.387000,4.39968734335,2.82771458536,0.508329643502,-3.33209842538,14.5068170318,0.0158511342866,14.3389237558,2.20062597028,-35.7997750431,130.655774644,1008.29778138,2016-08-06 16:15:54,2016-08-07 03:07:07,975,975,2016-08-08 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.459919571759,2016-08-07 11:02:17.051000,2.36863252019,-0.614110596704,-0.640295685976,2.19620345716,14.1681716774,-0.0414064773313,13.6041949259,3.95743030269,63.9327378788,75.7785024024,973.828667718,2016-08-06 22:49:11,2016-08-06 22:46:48,975,975,2016-08-08 00:00:00,
22590--COSMOS 2239,32052--COSMOS 2429,0.472023148148,2016-08-07 11:19:42.800000,3.92333860145,-3.63327601659,1.36603555335,-0.570822245369,5.53105553764,-0.0229861384181,2.08038207602,5.12484706266,-82.4345525123,99.8136483102,993.070343256,2016-08-06 18:58:12,2016-08-06 21:48:29,975,975,2016-08-08 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.476077106481,2016-08-07 11:25:33.062000,4.01235535679,-2.12406676412,2.70421128604,2.06750506921,8.89822845113,-0.0395123554792,5.38520676296,-7.08353417882,81.1444841239,-77.8811598154,1001.7143764,2016-08-06 18:11:51,2016-08-07 11:18:57,975,975,2016-08-08 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.48913130787,2016-08-07 11:44:20.945000,4.64768028039,4.28399619326,-1.79628383987,0.147217429037,0.515833839423,0.0231975536249,0.01310195765,-0.515145379583,-82.9204658397,-17.3247789624,992.300987919,2016-08-06 22:29:05,2016-08-06 22:12:07,975,975,2016-08-08 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.48957369213,2016-08-07 11:44:59.167000,3.60244359974,3.37633084914,-0.148836851348,1.24733214428,14.6481600161,-0.0506640765566,14.5280051609,1.87165463003,16.2827667047,-10.7288731926,959.255873291,2016-08-07 05:31:04,2016-08-07 05:48:47,975,975,2016-08-08 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.501378275463,2016-08-07 12:01:59.083000,3.51578616199,0.722057399579,-0.983278667423,3.29735477478,14.0862125687,-0.032686744062,13.4967927898,4.03198468483,-64.7879341402,125.951803501,1002.51053911,2016-08-06 19:34:54,2016-08-06 17:37:50,975,975,2016-08-08 00:00:00,
16369--SL-8 R/B,21089--COSMOS 2123,0.528397881944,2016-08-07 12:40:53.577000,3.03310195166,-3.03218442308,-0.0579743586749,-0.0469472826633,10.3951340698,-0.0260758767767,7.33562010849,-7.36524337688,-80.0468273732,-60.7714923631,988.308543556,2016-08-07 12:13:52,2016-08-06 19:53:51,975,975,2016-08-08 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.551459976852,2016-08-07 13:14:06.142000,3.01613544219,-2.37839426876,0.4467488977,-1.80020252482,14.4172953409,-0.0292078338127,13.9829976322,3.51188397714,10.2532804795,37.6481113873,847.836555765,2016-08-07 04:39:45,2016-08-06 21:09:33,850N,850,2016-08-08 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.555421655093,2016-08-07 13:19:48.431000,4.62923935866,-3.92132746423,2.09881159105,-1.28375927001,7.64773790518,-0.0116169168543,3.97518065408,6.53342933542,-81.7623124536,-52.9748364722,1002.85831942,2016-08-06 20:27:45,2016-08-06 13:53:29,975,975,2016-08-08 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.562257280093,2016-08-07 13:29:39.029000,3.28870820781,3.26705717884,0.0594436959078,-0.37202891464,14.6481631474,-0.0508596829267,14.5280095021,1.87164013449,16.3329944294,-37.0138662241,959.205493702,2016-08-07 05:31:04,2016-08-07 05:48:47,975,975,2016-08-08 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.575180115741,2016-08-07 13:48:15.562000,4.60986074149,0.606501087226,-4.36005884785,1.36852450854,4.41621497806,-0.02023863801,1.32004425938,4.2142648568,-82.6315280447,-87.5747783012,987.342557916,2016-08-06 20:57:36,2016-08-06 22:47:57,975,975,2016-08-08 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.591404907407,2016-08-07 14:11:37.384000,2.97371403374,-2.45888903203,0.210324957554,-1.65909713244,14.617815984,-0.0128624580166,14.4993081162,1.85753676965,-14.8269513217,55.6607707624,972.418732308,2016-08-06 22:53:07,2016-08-07 03:26:19,975,975,2016-08-08 00:00:00,
23189--COSMOS 2285,24304--COSMOS 2334,0.595836944444,2016-08-07 14:18:00.312000,3.76347905242,1.24109028414,2.78949749241,-2.20049385921,9.09828118368,0.0331323688993,5.62600036304,7.15022675575,73.7294661337,-151.092920475,1002.22014741,2016-08-07 05:26:00,2016-08-06 13:53:29,975,975,2016-08-08 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.595874791667,2016-08-07 14:18:03.582000,4.83868301271,-4.79479123211,-0.640764221972,0.110686719032,2.03622177364,0.00775987375391,0.289904129551,2.01546384028,-82.8809267465,-10.9724641933,1022.17960314,2016-08-07 13:31:29,2016-08-07 13:47:25,975,975,2016-08-08 00:00:00,
5238--COSMOS 422,6206--COSMOS 521,0.602402002315,2016-08-07 14:27:27.533000,2.81423311837,-2.66443828117,0.436110293372,-0.794030542493,12.8706459266,-0.00681472693679,11.27415323,6.20861893458,-44.6160322139,174.452466707,1006.55912405,2016-08-07 13:15:29,2016-08-06 21:56:54,975,975,2016-08-08 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.607796770833,2016-08-07 14:35:13.641000,2.42311241666,-2.0687250787,-0.207008891171,1.24458734186,14.4908748114,-0.0306082274516,14.3034002507,2.32319977671,40.1773904403,-11.0101190488,1008.92294162,2016-08-07 04:28:23,2016-08-07 10:42:50,975,975,2016-08-08 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.630635150463,2016-08-07 15:08:06.877000,4.77103766266,-1.12687878913,-3.38675909469,3.16588177412,10.1372571858,0.000751720192103,6.92249012819,7.40561362147,-63.6778438839,80.3656170592,861.269133092,2016-08-06 19:47:02,2016-08-06 23:11:43,850,850,2016-08-08 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.633341296296,2016-08-07 15:12:00.688000,2.53127840395,2.48414471588,0.471069304762,-0.120370673178,3.42373694449,0.00862313641248,0.804943443855,3.32775695608,-44.7311649583,26.842396567,996.922420806,2016-08-06 22:16:09,2016-08-07 12:43:39,975,975,2016-08-08 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.634940856481,2016-08-07 15:14:18.890000,3.74339844918,3.15834480165,0.267154971856,-1.99161198134,14.6481659269,-0.0510554852667,14.5280136773,1.87162414817,16.3832229101,-63.2988553374,959.1554972,2016-08-07 05:31:04,2016-08-07 05:48:47,975,975,2016-08-08 00:00:00,
16728--SL-8 R/B,12149--COSMOS 1241,0.643523993056,2016-08-07 15:26:40.473000,2.36785643324,-0.0541863150686,1.03707282996,2.12797741461,13.2267734928,0.0323154100593,11.8897224006,-5.79491104157,51.2089573196,-166.91156749,996.384624561,2016-08-07 13:45:14,2016-08-06 20:44:09,975,975,2016-08-08 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.656129375,2016-08-07 15:44:49.578000,2.34161245627,0.178399666976,-0.327288675362,-2.31175357189,14.6961990337,-0.0159186988965,14.5511231771,-2.05981235054,80.8309311479,-54.698713288,872.316810353,2016-08-07 13:37:48,2016-08-07 11:55:13,850N,850N,2016-08-08 00:00:00,
7094--COSMOS 628,24772--COSMOS 2341,0.698736030093,2016-08-07 16:46:10.793000,3.33211450057,-1.28096038527,-2.62201544066,-1.60846590428,7.67218922392,0.00182183948682,4.01154522312,-6.5398768407,-81.7404849457,-3.00857933261,1030.11093114,2016-08-06 20:51:07,2016-08-07 05:14:17,975,975,2016-08-08 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.700175243056,2016-08-07 16:48:15.141000,1.46751178256,1.15186143888,-0.364083146595,-0.833216370427,13.611426283,-0.00243580662273,12.4718832226,-5.45188484901,-35.396378786,139.897796759,854.98861127,2016-08-07 07:17:51,2016-08-06 20:35:06,850,850,2016-08-08 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.70762443287,2016-08-07 16:58:58.751000,4.75089128574,3.05018912198,0.476045522438,-3.61119024556,14.6481683539,-0.0512497224443,14.528017692,1.87160667139,16.4334590572,-89.5838400991,959.105883699,2016-08-07 05:31:04,2016-08-07 05:48:47,975,975,2016-08-08 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.709190925926,2016-08-07 17:01:14.096000,2.63148030916,-0.739686625564,0.308895802649,-2.50641889886,14.6383076006,-0.0179854878757,14.5276328509,1.79655494819,2.56843087966,22.6416511758,971.365722272,2016-08-07 15:55:55,2016-08-06 23:11:21,975,975,2016-08-08 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.732349085648,2016-08-07 17:34:34.961000,2.0339775944,-0.357791676054,-1.38036157238,1.4503971527,10.8065724567,-0.0231015710338,7.83083237383,7.44711614738,66.6371937569,109.971635923,789.837577888,2016-08-07 17:14:19,2016-08-07 12:04:20,775,775,2016-08-08 00:00:00,
21797--SL-8 R/B,10692--COSMOS 991,0.737097939815,2016-08-07 17:41:25.262000,3.5251539261,-3.41614803748,0.635653317209,-0.593790913567,10.1626417857,0.02340935971,7.00470514933,7.36293731039,-80.3238609463,26.7892845448,978.15963303,2016-08-06 20:06:05,2016-08-06 21:44:32,975,975,2016-08-08 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.760807951389,2016-08-07 18:15:33.807000,4.94191321608,-4.11192765866,0.546282129691,2.68628609794,14.4497317671,-0.00213766381399,14.1594546426,-2.88176817196,-52.0820438812,-164.276620273,974.1530915,2016-08-07 15:23:17,2016-08-07 13:33:30,975,975,2016-08-08 00:00:00,
6707--COSMOS 574,18709--COSMOS 1904,0.761223877315,2016-08-07 18:16:09.743000,1.84443354402,-1.38940878993,0.779566981244,-0.929383470117,11.2309282256,-0.0395420032318,8.57584878474,7.2516896555,79.0794899036,134.487534765,1002.75128226,2016-08-06 21:32:52,2016-08-07 13:05:49,975,975,2016-08-08 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.763994918981,2016-08-07 18:20:09.161000,3.64033593038,-1.71396903536,-2.5524539761,1.94918817248,8.87864007561,0.0239942182066,5.37894637793,7.06375323274,-81.1690576489,-11.7804105235,1031.94042652,2016-08-07 17:40:36,2016-08-06 20:35:35,975,975,2016-08-08 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.766465405093,2016-08-07 18:23:42.611000,4.70189723978,4.65894993283,-0.367305497107,0.516826710412,12.0553935063,9.63745448255e-05,9.82935928668,6.97969974964,77.774776516,-173.097560785,963.190780948,2016-08-06 23:22:11,2016-08-06 18:09:57,975,975,2016-08-08 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.770145659722,2016-08-07 18:29:00.585000,3.84285026061,-3.1330336925,0.558099626677,-2.15409443012,14.2224343781,-0.0116193,13.763217887,3.58487629156,61.0141169357,-104.296296062,1003.04461493,2016-08-07 04:59:56,2016-08-06 19:46:46,975,975,2016-08-08 00:00:00,
17360--SL-8 R/B,16727--COSMOS 1745,0.774885451389,2016-08-07 18:35:50.103000,4.87186298821,4.45400522072,-1.27542764268,-1.50670859757,11.336914369,0.0505907848879,8.7260856103,-7.23729907519,78.9558991666,46.6144070996,996.111397209,2016-08-07 08:13:23,2016-08-07 13:47:58,975,975,2016-08-08 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.797143657407,2016-08-07 19:07:53.212000,4.75329764231,-3.60559750437,0.61527243392,-3.03561277914,14.3913416951,-0.0104404690357,14.1022136996,2.87022221334,52.0879701786,2.58184384149,1004.17511212,2016-08-07 15:23:17,2016-08-07 18:45:00,975,975,2016-08-08 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.828541655093,2016-08-07 19:53:05.999000,2.91649764725,-1.91633041898,-0.546786553027,-2.12947428187,14.2230609546,0.0589871109603,13.7628254375,-3.58840067644,61.1176969822,80.6077051528,1000.07590087,2016-08-07 05:53:35,2016-08-07 05:55:19,975,975,2016-08-08 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.834009733796,2016-08-07 20:00:58.441000,4.9280684553,1.28357080568,0.771493852471,-4.69500819196,14.455227101,-0.000418899017002,14.2640032228,2.34345949944,-40.5196867857,23.9999645434,1022.99301632,2016-08-07 19:05:31,2016-08-07 19:16:47,975,975,2016-08-08 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.840200393519,2016-08-07 20:09:53.314000,3.41657497922,1.58744052365,-2.73986890509,1.28301814306,6.2919133412,0.0356119898787,2.68510647675,5.69008861863,82.2107672806,162.315949351,1004.55902798,2016-08-07 11:18:57,2016-08-07 07:45:04,975,975,2016-08-08 00:00:00,
8026--METEOR 2-1,13718--METEOR 2-9,0.873516111111,2016-08-07 20:57:51.792000,4.79779843921,3.98741568837,2.66334626768,0.161160323385,0.736023819827,-0.0572902433339,0.0414446376389,0.732619432845,-81.2903142399,-80.3598810764,883.714683114,2016-08-07 16:16:38,2016-08-07 18:00:00,850N,LEO,2016-08-08 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.901138402778,2016-08-07 21:37:38.358000,2.16475502004,0.386650263653,-0.583412279668,-2.04848626609,14.1748256706,-0.00177125466885,13.6327619905,-3.88245800539,63.4640819948,162.232801123,981.937755821,2016-08-07 18:15:16,2016-08-07 18:03:17,975,975,2016-08-08 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.901218391204,2016-08-07 21:37:45.269000,2.44163599916,-1.77169159941,0.431039094049,1.62385360436,14.2230872799,0.05799951761,13.7628470795,-3.58843811317,61.0598224829,54.3497457315,1000.1254615,2016-08-07 05:53:35,2016-08-07 05:55:19,975,975,2016-08-08 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.907360821759,2016-08-07 21:46:35.975000,1.61276410879,-0.39237109319,-0.85668817857,1.30886911512,12.3049727513,-0.0212975766841,10.2984980264,6.73445166453,77.0478491639,88.8609618548,1004.51307929,2016-08-07 20:13:03,2016-08-07 13:05:49,975,975,2016-08-08 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.915288576389,2016-08-07 21:58:00.933000,3.23340996717,3.036627727,0.82477382114,-0.744029708689,9.88474736304,-0.0048412270633,6.63039734858,7.33116893773,80.5053378498,19.642171194,988.859551027,2016-08-07 16:20:02,2016-08-07 21:45:22,975,975,2016-08-08 00:00:00,
12088--SL-8 R/B,21089--COSMOS 2123,0.928621875,2016-08-07 22:17:12.930000,1.29565126273,-1.29541772317,0.0164331014011,-0.0183049252306,9.8381071749,-0.0206232207611,6.59234188514,7.30266772741,80.5054052438,-28.407079597,1014.77230094,2016-08-07 14:54:10,2016-08-07 20:22:33,975,975,2016-08-08 00:00:00,
20046--SL-8 R/B,21902--COSMOS 2181,0.945182268519,2016-08-07 22:41:03.748000,1.96821824749,1.76581704303,-0.595613652914,0.633259517682,10.6313199826,-0.0418507435622,7.68470140976,7.34633087538,79.7949294642,-77.3185603553,1008.13170315,2016-08-07 22:33:57,2016-08-07 18:56:28,975,975,2016-08-08 00:00:00,
