PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,10358--COSMOS 952,0.454022916667,2017-07-06 10:53:47.580000,3.07679293723,3.05586082858,-0.329706118441,0.140225712289,3.96724139493,-0.0593555128456,1.07465986759,3.81845353222,51.2903558048,-80.1303942541,964.671792123,2017-07-04 22:32:20,2017-07-04 20:26:54,975,975,2017-07-05 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.46330087963,2017-07-06 11:07:09.196000,3.03930375997,3.01913600283,-0.300358596395,0.17880116153,7.51303881901,-0.00871380818672,3.77835015588,6.49382371682,71.5209757824,10.3726469764,791.873102015,2017-07-04 18:45:45,2017-07-04 23:29:11,775,775,2017-07-05 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.466827800926,2017-07-06 11:12:13.922000,3.48919156414,3.27431663975,1.01692770141,-0.647430586295,7.90897343496,-0.000977445863242,4.2504188299,6.6697675829,-81.6251512844,162.403045749,1015.96492993,2017-07-04 23:38:13,2017-07-04 21:40:55,975,975,2017-07-05 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.477639733796,2017-07-06 11:27:48.073000,4.58678214296,1.6697309321,-0.62573352929,-4.22599415425,14.5535005907,0.0377490543955,14.3986663982,-2.1169223903,32.4239917403,-105.995292152,991.792194052,2017-07-04 22:06:55,2017-07-04 23:10:24,975,975,2017-07-05 00:00:00,
10599--COSMOS 985,25590--COSMOS 2361,0.481383865741,2017-07-06 11:33:11.566000,4.28384113135,3.73207038985,-0.390210379472,-2.06656267836,14.4317011802,0.0470782514424,14.1969102133,-2.59220427231,46.9819505647,11.3580241921,1017.87253779,2017-07-04 20:32:09,2017-07-04 21:03:31,975,975,2017-07-05 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.493230613426,2017-07-06 11:50:15.125000,3.64241626255,-0.215000579284,0.415147962418,3.61228779998,14.7480365154,0.0365008116564,14.6519935883,-1.67997995159,38.8533207164,-64.5981997511,861.886781049,2017-07-04 13:16:06,2017-07-04 23:56:58,850N,850,2017-07-05 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.496006539352,2017-07-06 11:54:14.965000,4.71663092439,-3.08219757013,3.56081390154,-0.259364172986,0.935937051091,-0.0175744910569,0.052843047124,0.93427881986,-74.091908378,-4.61219613422,798.410109149,2017-07-04 13:39:54,2017-07-04 12:21:59,775,775,2017-07-05 00:00:00,
19324--COSMOS 1959,23463--TSIKADA,0.527613275463,2017-07-06 12:39:45.787000,4.39884317255,0.749446364956,2.40697726312,-3.60480399711,12.2139600813,0.0168863277575,10.156532056,6.78420167118,77.2970194271,-55.8866180266,1014.96062915,2017-07-04 16:52:13,2017-07-04 20:34:49,975,975,2017-07-05 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.528648020833,2017-07-06 12:41:15.189000,2.41981841833,2.25758631403,-0.0958689834984,0.865814270168,14.7510644267,-0.0252908394626,14.6539657321,1.68954148122,-39.3438164414,102.78495592,861.22525468,2017-07-04 13:16:06,2017-07-04 23:56:58,850N,850,2017-07-05 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.548535381944,2017-07-06 13:09:53.457000,3.79981217085,3.50715155594,-1.45165129615,0.176547477474,2.30554884406,0.0322917746413,0.354983900127,2.27782772489,17.8271926125,130.562856823,991.435364559,2017-07-04 18:01:11,2017-07-04 19:38:36,975,975,2017-07-05 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.55036025463,2017-07-06 13:12:31.126000,2.64203033201,1.666457628,0.294290946464,2.0289495036,14.5535217559,0.0367680567278,14.3986877272,-2.11694009004,32.2558634668,-132.271325783,991.747095334,2017-07-04 22:06:55,2017-07-04 23:10:24,975,975,2017-07-05 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.554394421296,2017-07-06 13:18:19.678000,0.756438975841,-0.720400869239,-0.069614420276,0.219946230385,14.0869935722,-0.0136367155697,13.4432621035,4.20973941724,65.1134534002,47.625759646,962.087982097,2017-07-04 20:54:23,2017-07-04 23:19:18,975,975N,2017-07-05 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.556713854167,2017-07-06 13:21:40.077000,3.84655291898,-3.08375277403,-1.16527469335,1.98206283356,12.6678062216,-0.0133788927752,10.9288982415,6.40564740691,-76.0210588867,-146.751646096,1009.39275684,2017-07-04 22:07:57,2017-07-04 21:43:48,975,975,2017-07-05 00:00:00,
23463--TSIKADA,23603--COSMOS 2315,0.559541168981,2017-07-06 13:25:44.357000,3.77640347993,3.21503263967,1.07981362689,1.66096083647,12.3210668586,0.0248558764324,10.3087148036,-6.74821975175,-77.0621780549,-1.89864054926,998.988778805,2017-07-04 20:34:49,2017-07-04 21:50:38,975,975,2017-07-05 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.559936134259,2017-07-06 13:26:18.482000,2.19176252754,0.149589433446,1.83680011422,-1.18642796617,7.9803328635,-0.00163977163195,4.33001462333,6.70348292196,-81.6075805107,105.589188103,1004.35251658,2017-07-04 20:34:38,2017-07-04 22:15:25,975,975,2017-07-05 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.568076550926,2017-07-06 13:38:01.814000,1.20042111435,0.948674302397,-0.635965524639,-0.369561593267,7.49307431171,0.0057934649185,3.7699601785,-6.47561034414,-71.5197500381,152.353676628,809.932487687,2017-07-04 18:45:45,2017-07-04 23:29:11,775,775,2017-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.568805555556,2017-07-06 13:39:04.800000,4.20615304198,-2.25804707068,-1.05785919665,-3.38731173044,14.0407494546,0.00770758303244,13.4009825693,-4.19001814022,-65.7919272777,160.699650024,996.52338239,2017-07-04 22:17:35,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
15078--SL-8 R/B,21152--NADEZHDA 3,0.59388931713,2017-07-06 14:15:12.037000,3.52242690766,3.47852605093,-0.236397019653,0.501462144034,13.1473554635,-0.0482362808524,11.7618022648,5.87457542541,-74.109040005,-85.9515820203,1009.0139495,2017-07-04 20:46:13,2017-07-04 16:13:25,975,975,2017-07-05 00:00:00,
11238--COSMOS 1072,14450--COSMOS 1506,0.600044513889,2017-07-06 14:24:03.846000,3.65004382941,2.822229404,1.79951969124,1.4558743176,9.23257956426,0.0371413629654,5.77176438714,-7.20596154506,80.9739061567,92.1166596014,972.327589322,2017-07-04 21:57:49,2017-07-04 22:09:48,975,975,2017-07-05 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.601366076389,2017-07-06 14:25:58.029000,2.56498481988,0.642124419597,0.349716988569,-2.45856083591,14.5240101996,0.0238990271851,14.377983288,2.05423895528,-29.2373852248,60.6111704717,1012.89093051,2017-07-04 16:08:15,2017-07-04 21:40:55,975,975,2017-07-05 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.604416851852,2017-07-06 14:30:21.616000,2.76910401158,-2.16009160387,-0.739127005626,-1.56704580642,13.5311051748,0.007192662618,12.2327746016,-5.78359585943,50.1631747247,-8.21355283474,766.090507587,2017-07-04 22:21:35,2017-07-04 22:06:01,775,775,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.605277974537,2017-07-06 14:31:36.017000,4.9626593058,-0.627488043508,3.3327818613,-3.62309414806,10.8318741934,-0.0489390782399,7.96720113263,7.33831108779,79.6509934182,-66.6310008264,993.938962264,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.629408668981,2017-07-06 15:06:20.909000,3.13620807326,-3.11926531737,0.161652401677,-0.282583544564,12.6677124526,-0.0146983889319,10.9288463742,6.40554756975,-76.0037060266,-173.005312631,1009.43986332,2017-07-04 22:07:57,2017-07-04 21:43:48,975,975,2017-07-05 00:00:00,
17067--SL-8 R/B,17359--COSMOS 1816,0.629690636574,2017-07-06 15:06:45.271000,4.68289196698,4.34214000974,-0.462974817601,-1.691434784,14.1625124031,-0.0164198215298,13.6481196404,-3.78223720007,62.7066019613,151.507530273,1006.28036397,2017-07-04 10:56:00,2017-07-04 21:29:58,975,975,2017-07-05 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.639265185185,2017-07-06 15:20:32.512000,0.489191848242,-0.35492288767,-0.143593105874,0.304498650473,13.4505495861,0.00517466838035,12.1596059493,5.74989048131,-50.1502731154,159.151628335,809.685419533,2017-07-04 22:21:35,2017-07-04 22:06:01,775,775,2017-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.641544884259,2017-07-06 15:23:49.478000,2.24553624597,-2.20052584756,0.134862591456,0.426533829348,14.0405801324,0.00652610514668,13.4008180495,-4.18997893422,-65.8414827545,134.425691959,996.648176838,2017-07-04 22:17:35,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
14451--SL-8 R/B,21152--NADEZHDA 3,0.668937268519,2017-07-06 16:03:16.180000,2.63649369647,-1.70173034363,-1.83124791678,0.837701567626,6.21065608462,-0.0505504504043,2.62249857839,5.62958212123,-82.234319115,-74.0335216085,1011.10298812,2017-07-04 20:54:23,2017-07-04 16:13:25,975,975,2017-07-05 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.674132210648,2017-07-06 16:10:45.023000,4.01402057237,-2.18228842912,1.4404751445,3.04549006329,13.5311247889,0.00494627359684,12.2328010261,-5.78358821507,50.1198660669,-33.4755868269,766.061967114,2017-07-04 22:21:35,2017-07-04 22:06:01,775,775,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.678098460648,2017-07-06 16:16:27.707000,4.03584951371,-0.776739641835,2.68044885027,-2.91546750748,10.8318342888,-0.0482865987268,7.96721263169,7.33824402331,79.6470058833,-92.9927504634,993.864129935,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.690209236111,2017-07-06 16:33:54.078000,1.17160802714,0.68585088528,0.22528071066,0.922779786197,14.2860720908,0.0358423058745,13.8736126349,-3.40785028532,59.0994303055,169.702977206,997.435857692,2017-07-04 22:06:55,2017-07-04 22:53:42,975,975,2017-07-05 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.702103472222,2017-07-06 16:51:01.740000,4.31870950021,-3.15384447357,1.48804873641,-2.54759253842,12.6676193707,-0.016018294855,10.9287955553,6.40544702946,-75.9863482243,160.740912386,1009.48688074,2017-07-04 22:07:57,2017-07-04 21:43:48,975,975,2017-07-05 00:00:00,
19038--COSMOS 1937,19769--COSMOS 1992,0.708980787037,2017-07-06 17:00:55.940000,4.74140741807,-0.330659355423,2.02219012585,-4.27578715439,13.4505566042,0.00289255246051,12.1596137376,5.74989202934,-50.1075032732,133.889089883,809.686792848,2017-07-04 22:21:35,2017-07-04 22:06:01,775,775,2017-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.714284201389,2017-07-06 17:08:34.155000,4.93200854896,-2.14073517192,1.32706247201,4.24038517662,14.0404117873,0.00534388762056,13.4006555455,-4.18993622269,-65.8910239998,108.15187585,996.773089739,2017-07-04 22:17:35,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
11379--SL-8 R/B,20508--NADEZHDA 2,0.716709722222,2017-07-06 17:12:03.720000,3.45377328677,2.71854323942,2.0436688287,-0.601240626037,4.26060160862,-0.0208824182316,1.22805689696,4.07972624692,-82.6678884428,37.3696145099,1010.89430955,2017-07-04 20:52:24,2017-07-04 22:31:02,975,975,2017-07-05 00:00:00,
10352--COSMOS 951,13757--COSMOS 1428,0.739228333333,2017-07-06 17:44:29.328000,4.32284782769,-4.03121360734,1.00327118232,-1.19573288328,11.1949314878,-0.0458313489538,8.49990575985,7.28532721151,79.1843975402,-90.8031491465,977.693190338,2017-07-04 20:09:05,2017-07-04 22:19:45,975,975,2017-07-05 00:00:00,
22488--SL-8 R/B,13757--COSMOS 1428,0.739342222222,2017-07-06 17:44:39.168000,3.61406016848,2.03533235581,1.88070531876,-2.31987081683,11.4775692284,-0.0498675808118,8.93700239216,7.20153434058,78.7526631729,-88.9012295951,983.965389137,2017-07-04 20:16:04,2017-07-04 22:19:45,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.750918958333,2017-07-06 18:01:19.398000,3.13850075877,-0.925858009656,2.02846876666,-2.20868477186,10.8317943961,-0.047634418505,7.96722419837,7.33817684275,79.643019569,-119.354471062,993.789353239,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.759500983796,2017-07-06 18:13:40.885000,4.95307866015,2.30660890242,1.32570584895,-4.1779238369,14.041031524,-0.0183028583785,13.3861696145,4.2380059363,-65.9662759111,9.58895815256,992.360044668,2017-07-04 15:57:12,2017-07-04 21:51:15,975,975,2017-07-05 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.762941273148,2017-07-06 18:18:38.126000,2.28808229288,-2.2854196012,-0.0916796371734,0.0614220606643,8.05496197373,0.00405043279933,4.41673325594,6.73608664865,-81.5925510118,67.2507811862,1017.79409942,2017-07-04 23:47:33,2017-07-04 18:00:17,975,975,2017-07-05 00:00:00,
10352--COSMOS 951,10692--COSMOS 991,0.778360659722,2017-07-06 18:40:50.361000,4.88953853039,4.00598200581,2.20028036034,-1.73737202266,9.04964133565,0.0128926509644,5.59325421507,7.11416540215,-81.091710426,163.57721516,1036.87104944,2017-07-04 20:09:05,2017-07-01 08:51:03,975,975,2017-07-05 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.81227275463,2017-07-06 19:29:40.366000,3.7341535881,-3.5731974423,0.178466672408,-1.06972552774,14.475992801,-0.0714997097283,14.2369725098,2.61875335253,47.3902892789,179.511628918,988.43450514,2017-07-04 16:44:52,2017-07-04 16:47:55,975,975,2017-07-05 00:00:00,
13128--SL-8 R/B,6206--COSMOS 521,0.820355706019,2017-07-06 19:41:18.733000,4.95817847477,0.770366107018,4.81376020296,0.904313307041,2.72808502576,0.0257196237518,0.49972002416,-2.68180280897,35.2821948485,-16.8309106307,998.934161928,2017-07-04 22:09:17,2017-07-04 21:58:11,975,975,2017-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.823533668981,2017-07-06 19:45:53.309000,2.74074051802,-0.787353515136,-0.784398043841,2.50528496146,14.040554863,-0.0144661606718,13.4006633384,4.19036915816,65.8033782971,-111.433448482,997.364221319,2017-07-04 22:17:35,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.823739444444,2017-07-06 19:46:11.088000,2.30417498146,-1.07484345589,1.37716184165,-1.50245104826,10.8317545154,-0.0469822169568,7.96723583333,7.33810954744,79.6390361594,-145.716154151,993.714632341,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.831440497685,2017-07-06 19:57:16.459000,3.65808401906,-1.06767174107,2.07830300453,-2.8146602575,11.817987896,0.00367064961848,9.50783596098,7.01896571986,-78.0673096178,51.8501713113,1013.82951361,2017-07-04 23:38:13,2017-07-04 19:39:33,975,975,2017-07-05 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.836713622685,2017-07-06 20:04:52.057000,3.917541824,2.48876654582,0.82845425948,2.9097832502,14.3744127076,0.0265478472467,13.8196731085,-3.95470239994,-4.18363962503,100.918122984,768.711742429,2017-07-04 22:00:59,2017-07-04 22:58:10,775,775,2017-07-05 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.865374675926,2017-07-06 20:46:08.372000,0.942994013494,-0.0729323016517,-0.337646964508,-0.877446930714,13.775330508,-0.000634131759761,12.8574020825,-4.94438488501,70.1399686977,152.779799644,974.551773357,2017-07-04 18:20:00,2017-07-04 21:47:44,975,975,2017-07-05 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.873274016204,2017-07-06 20:57:30.875000,0.966929855592,-0.950637453838,-0.0863613570221,-0.154218977465,12.7968805079,0.0136983289914,11.1413851184,-6.29519663973,75.6050885138,-124.964735216,1005.74703087,2017-07-04 23:45:16,2017-07-04 19:59:16,975,975,2017-07-05 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.876427638889,2017-07-06 21:02:03.348000,4.58087428467,-0.532557655967,-1.6731710893,4.23099161675,13.6626331834,0.00778158844696,12.7047194335,5.02569289436,40.4553906309,-170.727582154,988.802848851,2017-07-04 20:16:04,2017-07-04 20:34:39,975,975,2017-07-05 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.889047673611,2017-07-06 21:20:13.719000,4.86738533066,3.70741500346,1.53831326447,2.75319927531,12.8449557851,-0.0183316120185,11.2237416893,-6.24661312748,75.4165718149,-140.337233856,1004.58066025,2017-07-04 22:26:26,2017-07-04 20:07:08,975,975,2017-07-05 00:00:00,
16727--COSMOS 1745,23463--TSIKADA,0.891282314815,2017-07-06 21:23:26.792000,3.61735950153,-3.19858760291,1.25257068861,-1.1337520804,9.93614350315,0.0379061569067,6.72097838862,7.31805714231,80.4524659669,158.48623183,1012.73490572,2017-07-04 22:19:36,2017-07-04 20:34:49,975,975,2017-07-05 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.896273159722,2017-07-06 21:30:38.001000,1.60818749937,-0.846405983205,0.407561231263,-1.3052807313,14.0407084033,-0.0156517084242,13.4008104409,4.1904089318,65.8528990867,-137.707456427,997.262507353,2017-07-04 22:17:35,2017-07-04 20:37:19,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.89655994213,2017-07-06 21:31:02.779000,1.63098369227,-1.22369445442,0.72652773196,-0.796766679373,10.8317146466,-0.046329994499,7.96724753551,7.33804213844,79.6350556581,-172.077799804,993.639968126,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
22307--COSMOS 2230,13600--COSMOS 1412,0.938323425926,2017-07-06 22:31:11.144000,4.67107756707,4.04317175437,-1.69948982744,-1.60731519271,10.0461004454,-0.0114205957016,6.88884047331,-7.31217345685,64.2554230063,86.1657517445,1011.60699676,2017-07-04 22:53:16,2017-07-04 20:34:39,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.969380428241,2017-07-06 23:15:54.469000,1.37759448569,-1.37240947881,0.0765660873093,-0.0916320017009,10.8316747896,-0.0456777515485,7.96725930381,7.33797461681,79.6310780687,161.560591906,993.565361475,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.986414594907,2017-07-06 23:40:26.221000,4.92435183786,0.458936448254,3.98969311909,-2.84973107065,8.54556769512,-0.0141045363453,4.96796203055,6.95312027487,81.3705386899,-89.5035997468,1008.97193755,2017-07-04 10:56:00,2017-07-04 19:09:36,975,975,2017-07-05 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.991378460648,2017-07-06 23:47:35.099000,4.28482054265,-1.00713995487,-4.06386079127,0.911258285654,3.27970736027,0.00932537497054,0.715422403768,3.20071307533,-73.7176020306,-80.0691523977,799.880424262,2017-07-04 20:23:30,2017-07-04 21:56:50,775,775,2017-07-05 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.994308275463,2017-07-06 23:51:48.235000,1.92724754401,1.87310900666,0.0695802100341,-0.448223537326,14.5238396191,-0.0331004217413,14.3717687465,2.09596868767,-31.5477920976,122.173326434,1011.76385722,2017-07-04 18:11:13,2017-07-04 17:16:24,975,975,2017-07-05 00:00:00,
11309--SL-8 R/B,18986--SL-8 R/B,0.00184030092593,2017-07-07 00:02:39.002000,3.82288700055,3.6578189634,-1.08605141472,0.235197309803,2.25335668331,-0.0408335723462,0.344774572654,2.22644996702,-82.9130938277,4.77075758407,1010.40886591,2017-07-04 21:54:18,2017-07-04 16:44:52,975,975,2017-07-05 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.0184030092593,2017-07-07 00:26:30.020000,2.126696768,-1.48307408847,-0.278776868121,-1.49853723641,14.4185306994,-0.005569298031,14.176303214,-2.63180996623,-47.8207696123,-26.1305637447,1011.45940682,2017-07-04 20:46:13,2017-07-04 21:07:21,975,975,2017-07-05 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.0212110416667,2017-07-07 00:30:32.634000,4.77578802796,1.48765382529,-2.18325131913,3.97849859389,12.8530898452,-0.0443805443484,11.2612543851,6.19549018315,-75.3022410269,112.477546922,1025.54283207,2017-07-04 20:39:57,2017-07-04 15:56:36,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.0422009259259,2017-07-07 01:00:46.160000,1.7369871889,-1.52098516766,-0.573044055659,0.612657428296,10.8316349444,-0.0450258095269,7.96727113541,7.33790698355,79.6271017107,135.199012397,993.490813987,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.0624573842593,2017-07-07 01:29:56.318000,0.90519043413,0.654363415991,-0.474145873405,-0.407877349931,9.61952672752,0.0130562253587,6.28454072251,-7.28283405712,-65.6212390163,-140.47370933,998.984669284,2017-07-04 20:40:15,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0917978703704,2017-07-07 02:12:11.336000,4.89579930383,-4.61906545918,0.206707185411,1.60945868128,14.6593301944,0.0108803162054,14.5437498729,-1.83716711338,12.3643763502,136.37197885,951.853025325,2017-07-04 20:02:43,2017-07-04 21:44:47,975,975,2017-07-05 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.107700092593,2017-07-07 02:35:05.288000,3.08936994244,0.68254373757,2.00839000558,2.24604324826,10.9819827286,-0.009789990914,8.18831141306,-7.31815584768,79.4105499231,-151.636940014,993.425222391,2017-07-04 18:28:04,2017-07-04 22:03:57,975,975,2017-07-05 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.108684861111,2017-07-07 02:36:30.372000,4.24739665443,1.77338154589,-2.47868545232,2.95831280652,11.2358785152,0.01458006617,8.6162488232,7.2114498991,-79.0171868381,137.963235981,1032.51953288,2017-07-04 22:49:41,2017-07-04 16:13:49,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.115021412037,2017-07-07 02:45:37.850000,2.45216438618,-1.66942182883,-1.22198246103,1.3163965205,10.8315951108,-0.044373847834,7.96728303098,7.33783923987,79.6231282704,108.837470119,993.416325827,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
16493--COSMOS 1725,21937--COSMOS 2184,0.12957625,2017-07-07 03:06:35.388000,3.43892302345,0.763638830881,-2.68842524046,-2.00385054923,8.79425369313,-0.0216714018604,5.25216608608,-7.05359339441,-81.2098192632,-13.4987444336,998.992119007,2017-07-04 19:59:16,2017-07-04 21:51:15,975,975,2017-07-05 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.158443576389,2017-07-07 03:48:09.525000,3.63196228299,-1.83131293405,0.394068787931,-3.1116157785,14.5763084066,-0.000262520177295,14.4607299241,1.83195435481,12.6912751574,18.0588214685,998.841703817,2017-07-04 22:04:04,2017-07-04 22:52:07,975,975,2017-07-05 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.159276111111,2017-07-07 03:49:21.456000,4.23465401292,-0.259577018766,0.656411407645,4.17540877573,14.5703066358,0.065740963287,14.3941050041,-2.25815294377,37.6287286509,91.6873819939,971.306936805,2017-07-04 20:02:02,2017-07-04 20:01:19,975,975,2017-07-05 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.177206481481,2017-07-07 04:15:10.640000,4.59889615899,0.940476932274,-0.397309061805,-4.48413810341,14.7768766666,0.0243707630601,14.7195877392,-1.29970261024,0.346119474704,21.0965314729,858.37013385,2017-07-04 23:08:33,2017-07-04 21:51:18,850N,850,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.187841909722,2017-07-07 04:30:29.541000,3.29858379711,-1.81771793519,-1.87024949396,2.0195849586,10.8315552889,-0.0437218668855,7.96729498945,7.33777138682,79.6191577512,82.4759649978,993.341897876,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
19468--CZ-4 R/B,23087--COSMOS 2278,0.206929895833,2017-07-07 04:57:58.743000,1.49355993484,1.49073722892,-0.0243339160365,0.0884966315704,14.1307323784,-0.0436064666885,13.4431757046,4.35393190131,-68.4240477679,-163.014720533,869.88272153,2017-07-04 20:56:21,2017-07-04 23:06:09,LEO,850,2017-07-05 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.221754583333,2017-07-07 05:19:19.596000,4.93062906487,2.44357053176,-2.2330782573,-3.65423419179,12.68638331,0.00985564500226,10.8278129961,-6.61080101634,71.1089264491,86.5790335098,857.808674672,2017-07-04 19:07:37,2017-07-04 22:32:40,850N,850,2017-07-05 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.226623229167,2017-07-07 05:26:20.247000,3.93075296525,1.59076543804,-0.501084982546,3.55938169282,14.606466593,0.0127447539024,14.4646025554,2.03075769494,-28.2000172213,-97.6925282767,968.647694304,2017-07-04 20:45:39,2017-07-04 20:54:49,975,975,2017-07-05 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.230642650463,2017-07-07 05:32:07.525000,1.71068901498,1.50744253713,0.138950108957,-0.796722517843,14.5517226114,-0.0174722428458,14.3408954009,2.46800420942,43.9789145953,80.8815021734,960.632881069,2017-07-04 20:07:19,2017-07-04 20:02:43,975,975,2017-07-05 00:00:00,
24773--SL-8 R/B,8419--COSMOS 778,0.231260208333,2017-07-07 05:33:00.882000,2.08204244283,-1.79390042437,-0.132591537186,1.04844717819,14.5762888495,0.000354971878215,14.4607083377,1.83196912395,12.5634458152,-8.29749259169,998.858228498,2017-07-04 22:04:04,2017-07-04 22:52:07,975,975,2017-07-05 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.246353252315,2017-07-07 05:54:44.921000,2.79182227623,-1.48353562396,0.0345337416988,2.36478351972,14.8873940352,0.00667628868514,14.8858530196,-0.21409452249,-79.0983473045,172.952976854,836.075603536,2017-07-04 20:40:54,2017-07-04 22:45:50,LEO,LEO,2017-07-05 00:00:00,
17240--SL-8 R/B,9025--COSMOS 842,0.260662395833,2017-07-07 06:15:21.231000,4.19698625515,-1.96587195934,-2.51784552482,2.7222224337,10.8315154785,-0.0430698670959,7.96730700974,7.33770342549,79.6151901564,56.1144969584,993.267531016,2017-07-04 22:28:22,2017-07-04 20:40:05,975,975,2017-07-05 00:00:00,
37849--NPP,22220--SL-16 R/B,0.281299351852,2017-07-07 06:45:04.264000,2.3149152586,1.21106409943,1.11190492414,1.62966985652,12.2739890705,-0.00464901587583,10.1397598846,-6.91636144028,-70.9901894663,-106.311829536,854.553655902,2017-07-04 21:56:08,2017-07-04 18:26:55,850N,850,2017-07-05 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.283084375,2017-07-07 06:47:38.490000,3.65622446017,-2.02213404593,1.9071864018,2.3752034086,11.4834386526,0.008794813537,8.95757894532,-7.18547600213,-62.5081447515,160.588872245,995.414832833,2017-07-04 22:15:25,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
