PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,31792--COSMOS 2428,0.270310625,2018-04-06 06:29:14.838000,2.25459071804,-1.21187827616,0.46029156578,1.84463059286,14.4073685566,0.0181097920314,13.9815363604,-3.47686378255,-5.95060990394,-136.599077925,859.057573864,2018-04-05 04:02:05,2018-04-05 22:01:07,850N,850,2018-04-06 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.275272974537,2018-04-06 06:36:23.585000,2.10254520855,-1.91885534457,-0.293443614481,0.807825083634,13.9669161434,-0.0222583850917,13.1428208371,4.72657503546,-15.1781736836,42.1274230251,857.177543209,2018-04-05 17:05:33,2018-04-05 14:23:08,850,850,2018-04-06 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.281480092593,2018-04-06 06:45:19.880000,3.33943325531,2.84124257486,0.497778898066,1.6826679013,14.2931139543,0.0219964019013,13.6950122198,-4.09136443841,-16.4538514539,-176.964141199,786.249541016,2018-04-05 23:09:29,2018-04-05 13:07:45,775,775,2018-04-06 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.320133958333,2018-04-06 07:40:59.574000,4.00115196671,-2.54720400346,-0.856314465623,2.96440455428,14.1343256044,-0.00345562177825,13.5799902851,3.91956785969,63.7460566419,-104.188641586,995.758380429,2018-04-05 17:25:04,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.343128298611,2018-04-06 08:14:06.285000,3.91011802416,1.76917619539,-0.440973401574,3.45898554661,14.5500165732,-0.0214329432698,14.4317508656,1.85124008775,-15.3167102077,139.811884803,1007.33992886,2018-04-05 11:23:46,2018-04-05 22:33:52,975,975,2018-04-06 00:00:00,
16493--COSMOS 1725,12149--COSMOS 1241,0.344860648148,2018-04-06 08:16:35.960000,4.6387035175,3.636228877,-2.58144164209,-1.27732882445,6.55069189942,0.00590828477448,2.91178773732,-5.86796571446,64.149725109,89.505786253,1006.38293852,2018-04-05 22:01:11,2018-04-05 12:40:19,975,975,2018-04-06 00:00:00,
14547--SL-8 R/B,14450--COSMOS 1506,0.364345162037,2018-04-06 08:44:39.422000,4.40540806453,-3.86670165075,-1.30445898815,1.65970639189,11.4870635252,0.0118819489109,9.01711872373,7.11646381107,-78.6135899089,-129.826613697,1033.52637757,2018-04-05 19:11:24,2018-04-05 15:55:09,975,975,2018-04-06 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.37735275463,2018-04-06 09:03:23.278000,2.46564974053,0.666138764252,0.532908403487,2.31337338604,14.2969284037,0.0180575696033,13.9308575246,-3.21450530167,-57.0854565187,-126.984649014,1010.94995383,2018-04-05 18:06:09,2018-04-05 22:53:17,975,975,2018-04-06 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.394540011574,2018-04-06 09:28:08.257000,4.45860826528,-1.16449830027,1.270778364,-4.11196470333,14.0182830392,-0.0535438549163,13.3889356127,4.15280574805,-65.519850974,118.403354889,1016.24262359,2018-04-05 23:25:53,2018-04-05 22:31:51,975,975,2018-04-06 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.39768755787,2018-04-06 09:32:40.205000,2.40367942645,-2.26449619048,0.271444281128,-0.758979440241,13.804349509,-0.0319365359924,12.9690208228,4.72901092455,69.0313302298,149.999107466,1005.49105723,2018-04-05 16:13:22,2018-04-05 15:40:19,975,975,2018-04-06 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.404470844907,2018-04-06 09:42:26.281000,4.13138292478,4.13038938169,-0.04444508905,0.0789497359247,13.5752963872,0.0263713079861,12.3685787862,5.59519752676,-73.9079422876,95.2396711148,807.278503117,2018-04-05 19:01:47,2018-04-05 11:04:17,775N,775,2018-04-06 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.415658668981,2018-04-06 09:58:32.909000,1.05736368357,-0.495185041728,-0.409115646624,0.839901256972,13.4314032649,-0.00479727147348,12.077570428,5.87663706615,51.2376810751,71.3967560277,779.540787763,2018-04-05 06:58:05,2018-04-05 22:25:36,775,775,2018-04-06 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.415785034722,2018-04-06 09:58:43.827000,3.32698563586,1.61047935724,0.373079954661,-2.88721336388,14.5502468573,-0.0224947124119,14.4319803662,1.85124831037,-15.1216954055,113.555573199,1007.12391177,2018-04-05 11:23:46,2018-04-05 22:33:52,975,975,2018-04-06 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.434730046296,2018-04-06 10:26:00.676000,4.31030617789,1.22679508373,-4.12196074347,-0.28836227037,1.21920674801,0.019344863041,0.0908065047079,-1.21566650418,-74.0415846995,128.901952577,801.968306828,2018-04-05 18:09:24,2018-04-05 11:43:28,775,775,2018-04-06 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.443954039352,2018-04-06 10:39:17.629000,4.91289085059,0.885389653998,0.760178284622,-4.77228568361,14.4969931427,-0.0131100267307,14.3169071885,2.27789527046,38.830349103,-110.63984806,1010.65719979,2018-04-05 21:15:25,2018-04-05 21:52:10,975,975,2018-04-06 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.450346759259,2018-04-06 10:48:29.960000,2.79746731517,1.06703121136,0.36361295659,-2.56028384973,14.5962181477,-0.0598745918338,14.4543167398,2.02946466635,28.1192274105,79.7703333806,975.506653721,2018-04-05 22:36:24,2018-04-05 22:35:34,975,975,2018-04-06 00:00:00,
6207--SL-8 R/B,20578--SL-8 R/B,0.453893310185,2018-04-06 10:53:36.382000,3.74435978283,3.20695913685,0.887840280915,-1.71679437132,13.0645354373,0.0142740578671,11.5938293572,6.0220431152,53.3064455003,-45.3711546036,991.092323612,2018-04-05 23:08:08,2018-04-05 14:05:00,975,975,2018-04-06 00:00:00,
14547--SL-8 R/B,14450--COSMOS 1506,0.473430601852,2018-04-06 11:21:44.404000,4.09863362538,-2.42449254462,2.04581665214,2.59523943443,11.6102568627,-0.00894113267847,9.1132886165,-7.19346613714,78.587668654,10.8200833321,955.864419685,2018-04-05 19:11:24,2018-04-05 15:55:09,975,975,2018-04-06 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.481483773148,2018-04-06 11:33:20.198000,3.09437273044,-0.892903911733,-1.43954871935,-2.58951051048,13.0493084978,-0.00320510160433,11.4052574078,-6.34070543873,-55.6534173966,-27.2224057874,785.580365378,2018-04-05 12:43:19,2018-04-05 17:24:40,775,775,2018-04-06 00:00:00,
10693--SL-8 R/B,16368--COSMOS 1709,0.482876956019,2018-04-06 11:35:20.569000,0.221541315762,-0.140255366804,-0.103563388458,0.136688006948,11.6929576839,0.0330688902077,9.28851897602,7.10264606176,78.4228385387,-57.245494161,995.736917112,2018-04-05 22:00:26,2018-04-05 16:39:18,975,975,2018-04-06 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.48697880787,2018-04-06 11:41:14.969000,2.14355712862,0.82708226447,-0.175893841567,1.96972928291,14.4998050586,-0.0129941893055,14.4419090787,1.29438790639,82.3460530588,-59.9636262816,1017.28608012,2018-04-05 18:32:05,2018-04-05 18:43:42,975,LEO,2018-04-06 00:00:00,
13065--COSMOS 1339,16510--COSMOS 1727,0.495134328704,2018-04-06 11:52:59.606000,4.96386217423,-3.9425296827,3.01601736492,-0.00516142107901,0.724751092054,0.0296331157605,0.0374974662397,-0.72317353651,-82.9379400256,-68.9883976119,984.354860899,2018-04-05 18:51:39,2018-04-05 18:58:54,975,975,2018-04-06 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.499060300926,2018-04-06 11:58:38.810000,1.90439209408,1.15599919393,1.29048917053,0.790577518245,7.66328187557,-0.00568621852866,4.00673577228,-6.53237515935,-81.7653953503,9.83092719049,1024.89945661,2018-04-05 14:28:05,2018-04-05 22:34:43,975,975,2018-04-06 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.49913650463,2018-04-06 11:58:45.394000,2.99932703007,2.86150299643,-0.1230554796,0.890292414717,14.5507118394,-0.0270950723706,14.401669538,2.0771122764,30.5182344549,114.914388608,1000.5505762,2018-04-05 13:52:11,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.508851516204,2018-04-06 12:12:44.771000,3.3287901479,2.35470247867,-0.363603406289,2.32465323192,14.5086190713,0.00223732057223,14.3347302503,2.23953812269,-37.3631797307,59.2484885161,1009.36576816,2018-04-05 22:34:43,2018-04-05 21:53:43,975,975,2018-04-06 00:00:00,
37932--CZ-2D R/B,19119--COSMOS 1943,0.51885,2018-04-06 12:27:08.640000,2.23928000646,-2.23824961399,-0.0120662442867,-0.0668432387714,14.6677305356,-0.0105936299938,14.48303805,-2.32030508383,52.7469828705,-149.002584289,848.590837212,2018-04-05 19:06:30,2018-04-05 18:14:19,LEO,850,2018-04-06 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.519911041667,2018-04-06 12:28:40.314000,4.53153768029,-0.242627951059,-4.00207731019,2.11171556524,6.85215131545,0.0131292235586,3.19707466586,6.06057083567,82.0593053731,-108.433293801,1019.67959693,2018-04-05 19:22:01,2018-04-05 15:48:36,975,975,2018-04-06 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.559670775463,2018-04-06 13:25:55.555000,4.56541571063,3.71551327395,-1.88616906442,-1.86556907736,10.3880822796,-0.0442628756898,7.260972571,-7.42890110107,69.1712102258,-100.056482128,865.273264718,2018-04-05 13:20:48,2018-04-05 20:02:38,LEO,850,2018-04-06 00:00:00,
11238--COSMOS 1072,21089--COSMOS 2123,0.566178298611,2018-04-06 13:35:17.805000,4.15410937398,-4.14301153059,0.108786897238,-0.283276471591,13.6404706288,-0.00991257468662,12.6792739206,5.02974686879,-70.6046626184,-158.104086384,1016.32207751,2018-04-05 22:58:17,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.580064930556,2018-04-06 13:55:17.610000,4.62573351274,-1.79494823805,2.19351614386,-3.65568848239,12.6674117061,-0.000798634731558,10.8621342506,6.51746562813,76.3359296056,-133.821275456,963.028025969,2018-04-05 20:53:09,2018-04-05 13:47:29,975,975,2018-04-06 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.596005891204,2018-04-06 14:18:14.909000,4.51189359414,3.4373448875,2.69732435935,1.12529339714,5.71215775177,-0.0208369291335,2.22198240324,-5.26223395558,-82.1701205544,67.8040194033,970.232312753,2018-04-05 19:33:55,2018-04-05 20:05:51,975,975N,2018-04-06 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.603115752315,2018-04-06 14:28:29.201000,2.15434082659,1.24214852988,-0.226592591394,1.74553923599,14.5625418732,-0.0342775590047,14.4385636789,1.89587176472,19.3546186767,-178.633297006,1005.86569518,2018-04-05 19:53:25,2018-04-05 20:19:56,975,975,2018-04-06 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.613415208333,2018-04-06 14:43:19.074000,3.68068372134,-3.66481272632,-0.241805326335,-0.241061240546,10.3568946614,0.000568174256258,7.30420319339,-7.34260733082,-80.0825136764,2.75703325174,1008.92682023,2018-04-05 17:13:33,2018-04-05 11:43:17,975,975,2018-04-06 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.624874548611,2018-04-06 14:59:49.161000,1.91197462804,1.86846043594,-0.121831833788,-0.386858607068,14.2395169904,0.00269770052532,13.5834715381,-4.27236911056,-23.6749798202,42.5583880642,780.125207002,2018-04-02 16:39:05,2018-04-05 10:38:22,775,775,2018-04-06 00:00:00,
12835--COSMOS 1308,20826--METEOR 2-20,0.640839826389,2018-04-06 15:22:48.561000,3.87758844881,3.51556225592,0.202772378907,1.62339076179,14.6240525613,0.0261254160547,14.5047692037,-1.86384042459,-7.06375670376,-3.56081763732,965.13929951,2018-04-05 21:47:16,2018-04-05 22:03:59,975,975N,2018-04-06 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.675992511574,2018-04-06 16:13:25.753000,4.17101824243,1.26548781778,0.520589859771,-3.94016750401,14.5625165974,-0.0351358731425,14.438538727,1.89585193242,19.5252784716,155.029035006,1005.91355752,2018-04-05 19:53:25,2018-04-05 20:19:56,975,975,2018-04-06 00:00:00,
23710--RADARSAT,14760--SL-8 R/B,0.677136087963,2018-04-06 16:15:04.558000,2.29178764316,0.0601312934548,0.358057951803,2.26284540613,14.6976507789,0.00844222884637,14.5170559018,-2.29694472997,-63.052368166,-169.197691901,814.180957326,2018-04-05 12:15:28,2018-04-05 13:48:46,775N,775,2018-04-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.681520833333,2018-04-06 16:21:23.400000,3.98964564596,3.47944735243,0.926735333997,1.71810364142,12.9283942017,-0.000487626774118,11.3787795876,-6.13732445719,75.0602453774,-71.1733847789,1016.05922258,2018-04-05 17:54:33,2018-04-05 15:38:44,975,975,2018-04-06 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.685757430556,2018-04-06 16:27:29.442000,4.21707870875,-1.97826049297,-3.5895800352,0.992548955312,3.89532324611,0.00902308800227,1.03350993204,3.75570486007,82.7007048757,-161.077392237,1023.75098279,2018-04-05 18:02:03,2018-04-05 16:14:19,975,975,2018-04-06 00:00:00,
6256--METEOR 1-13,17974--SL-16 R/B,0.6866359375,2018-04-06 16:28:45.345000,2.93424522752,1.30415731052,0.751046391197,-2.51890811323,14.2453136716,-0.00148396708538,13.651906171,4.06871199493,33.130191803,96.4835878155,850.168328858,2018-04-05 16:27:35,2018-04-05 04:42:38,850N,850,2018-04-06 00:00:00,
13110--COSMOS 1344,15055--COSMOS 1574,0.700272175926,2018-04-06 16:48:23.516000,4.13531936049,-3.6491946641,1.92865480339,-0.254037725755,1.27951581143,-0.0274810813874,0.115818719284,1.27396684656,-82.9438560806,-54.7666556295,1028.07391016,2018-04-05 12:16:02,2018-04-05 14:02:43,975,975,2018-04-06 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.704973530093,2018-04-06 16:55:09.713000,1.89309874523,1.59822200411,-0.132234729395,1.00599366852,14.5678471308,-0.00765637166916,14.441582014,1.91384961264,-20.491642975,89.5175747118,999.427126957,2018-04-05 16:36:06,2018-04-05 05:29:01,975,975,2018-04-06 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.708900671296,2018-04-06 17:00:49.018000,2.5767850515,2.5605070661,0.270082823232,-0.103344253224,5.16714844544,0.0028737528824,1.82401921422,4.83449777173,-82.4928547012,59.9778405541,1038.08109557,2018-04-05 19:27:12,2018-04-05 23:01:23,975,975,2018-04-06 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.715550949074,2018-04-06 17:10:23.602000,2.74943722902,-0.168121376026,1.04802383616,-2.53629381541,13.5377726204,-0.0290021298153,12.5108589612,5.17192947088,-71.347054108,104.514785684,1034.0264967,2018-04-05 19:32:50,2018-04-05 05:29:01,975,975,2018-04-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.717856388889,2018-04-06 17:13:42.792000,3.45459339995,-0.95273556275,1.57579620466,-2.92290554548,12.9523809971,0.0032683983404,11.4008925732,6.14685377611,-75.0505754727,95.7037264117,1000.19837915,2018-04-05 17:54:33,2018-04-05 15:38:44,975,975,2018-04-06 00:00:00,
18161--SL-8 R/B,20578--SL-8 R/B,0.738380914352,2018-04-06 17:43:16.111000,4.51626653673,4.5155502349,0.0697609139853,-0.0400365058239,8.5266111657,-0.0150793805669,4.93909359806,6.95041185923,81.3681903328,166.992255823,1000.97182043,2018-04-05 19:23:05,2018-04-05 14:05:00,975,975,2018-04-06 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.781968912037,2018-04-06 18:46:02.114000,3.88088776216,0.27518200888,-1.00462242911,3.73848879354,14.1821116083,0.0384834073422,13.6969071492,3.67770896687,-61.9380102351,17.0903518399,1010.24163709,2018-04-05 14:07:17,2018-04-05 13:48:33,975,975,2018-04-06 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.786407395833,2018-04-06 18:52:25.599000,0.950046331073,0.401584014057,-0.163910487407,0.845252425585,14.4185612185,0.00354612402953,14.1552930825,2.74273089888,-49.9558256522,-14.0255238359,1007.63849411,2018-04-05 12:24:09,2018-04-05 22:33:52,975,975,2018-04-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.79071005787,2018-04-06 18:58:37.349000,2.51402749835,-0.956812093667,-1.10327504285,2.04636972703,12.9522861349,0.0059356789013,11.400801669,6.14682049453,-75.0911328326,69.2659804737,1000.25338109,2018-04-05 17:54:33,2018-04-05 15:38:44,975,975,2018-04-06 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.80076244213,2018-04-06 19:13:05.875000,4.84189978142,-3.29321704256,-2.38530505283,-2.62850429119,10.9016296673,0.00565669689897,8.07008006065,-7.32934548373,-71.8127786656,-9.73166158292,991.284050147,2018-04-05 10:46:06,2018-04-05 14:36:43,975,975,2018-04-06 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.80692818287,2018-04-06 19:21:58.595000,4.25002717332,1.96574138778,-1.24714567193,3.55573050769,13.8769744399,0.0337427236599,13.1007793272,4.57590013607,-52.6737926472,95.8623643555,1007.17039577,2018-04-05 19:53:25,2018-04-05 17:50:36,975,975,2018-04-06 00:00:00,
22889--SL-8 R/B,8645--COSMOS 800,0.836947928241,2018-04-06 20:05:12.301000,4.33779765032,4.30775932334,0.444566306253,-0.249116171022,6.61737373011,0.0343790311167,2.97620652743,5.91021555209,-82.1408677967,-100.064288089,1031.32397641,2018-04-05 11:23:46,2018-04-05 15:32:12,975,975,2018-04-06 00:00:00,
22999--COSMOS 2268,6938--OPS 6630 (2),0.871264606481,2018-04-06 20:54:37.262000,2.90141428923,2.78855102704,0.00109992023287,0.801365607883,14.2980643434,0.0181809991843,14.2978348654,-0.0789403517287,-38.2657160815,124.033383068,1432.81037014,2018-04-05 22:57:42,2018-04-05 23:00:10,1500,1500N,2018-04-06 00:00:00,
14625--SL-8 R/B,12681--COSMOS 1295,0.876623287037,2018-04-06 21:02:20.252000,4.22852842449,1.57352620692,3.66736762991,-1.39817115544,5.2155655751,0.0129372516851,1.85313696936,4.87522720173,-82.4612581397,-70.1711586045,1009.50319599,2018-04-05 14:45:01,2018-04-05 18:19:42,975,975,2018-04-06 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.881313518519,2018-04-06 21:09:05.488000,2.9373956819,-0.389921904735,-2.75039264156,-0.95477464227,4.91010081017,0.0230579836831,1.60729528871,-4.63952154325,-49.8780021909,62.4134206108,778.999158403,2018-04-05 19:01:47,2018-04-05 05:32:33,775N,775,2018-04-06 00:00:00,
13950--SL-8 R/B,23526--COSMOS 2310,0.906463032407,2018-04-06 21:45:18.406000,0.326167204821,0.25537318394,-0.155559206504,0.130272467149,9.49519020014,0.0387698880935,6.13336162828,7.24837974787,-80.7894151377,-97.9913089528,1014.00530748,2018-04-05 11:16:59,2018-04-05 17:12:20,975,975,2018-04-06 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.912751388889,2018-04-06 21:54:21.720000,3.77471540115,-3.72212110226,0.548453056561,-0.305761515771,7.11613815702,-0.00440135451324,3.44111355414,6.22881532922,-81.9706537771,-40.351576552,993.722545949,2018-04-05 16:42:16,2018-04-05 20:55:19,975,975,2018-04-06 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.927392476852,2018-04-06 22:15:26.710000,0.974764918995,0.75811652761,0.535605226573,0.297578593208,7.10991181083,0.018699021477,3.43341198749,-6.22592791707,64.9669003963,-128.109579108,1004.0499583,2018-04-05 20:14:12,2018-04-05 12:40:19,975,975,2018-04-06 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.985168564815,2018-04-06 23:38:38.564000,1.323760499,-0.332040833764,0.382910724992,1.22289415736,14.0692636226,0.00172425036194,13.425978457,-4.20562461257,65.854696821,34.8866206339,977.443255721,2018-04-05 20:57:43,2018-04-05 17:40:42,975,975,2018-04-06 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.999088356481,2018-04-06 23:58:41.234000,2.43928473451,2.07539793228,-1.13373921767,-0.59788696674,6.86455970766,-0.0187424507354,3.17551879334,-6.08587784085,70.7769654088,-178.188360716,859.079497914,2018-04-05 17:00:36,2018-04-05 18:56:46,850N,850N,2018-04-06 00:00:00,
5847--SL-8 R/B,11320--COSMOS 1091,0.00480142361111,2018-04-07 00:06:54.843000,1.13090414368,-1.00047353476,0.373360409499,0.372288722727,10.3878368453,0.00262588199899,7.33421347255,-7.35638907132,-72.5720350793,-24.4319971264,998.44669101,2018-04-05 00:22:28,2018-04-05 17:46:20,975,975,2018-04-06 00:00:00,
16728--SL-8 R/B,17290--METEOR 2-15,0.0101416319444,2018-04-07 00:14:36.237000,2.09837437894,0.142192149306,-0.801805785594,1.9339244838,13.6283070473,-0.0199972922828,12.589802843,5.2179706265,70.7395869083,-58.5311467531,967.211649494,2018-04-05 13:47:29,2018-04-05 16:30:55,975,975N,2018-04-06 00:00:00,
