PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,20578--SL-8 R/B,0.17201650463,2019-08-26 04:07:42.226000,2.32426625866,-1.9104254548,-1.31073764998,-0.185620677044,2.35307144246,-0.0310657037984,0.374239471011,-2.32291303189,-82.8987975323,8.57408837926,994.990005402,2019-08-24 21:32:57,2019-08-24 19:43:48,975,975,2019-08-25 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.200252708333,2019-08-26 04:48:21.834000,4.47368263176,-4.02545647185,-0.463976037232,-1.89585408718,14.3522121963,-0.00570279886484,13.9436195848,-3.40021106423,58.9175805555,153.528978993,960.816831065,2019-08-24 23:08:06,2019-08-24 23:11:21,975,975,2019-08-25 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.20253974537,2019-08-26 04:51:39.434000,0.777056443642,-0.710568882991,-0.162751286275,0.269110754052,12.5644989909,-0.0140797188785,10.7617523108,6.48468378992,-76.3104469969,-81.9052265233,1020.03381947,2019-08-24 20:39:16,2019-08-24 18:44:34,975,975,2019-08-25 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.225295763889,2019-08-26 05:24:25.554000,3.70302629375,1.59386966146,-0.299571685065,3.32899985581,14.7835179085,-0.0094760438289,14.7235146629,1.33057428442,-80.9534376148,-105.099292283,866.52202709,2019-08-24 21:29:04,2019-08-24 21:40:51,850N,850N,2019-08-25 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.234063738426,2019-08-26 05:37:03.107000,4.92062840726,-2.55019493596,1.75401316608,3.82524868788,13.361710687,-0.0178832215633,12.1409290031,-5.57968060163,-11.3695994541,65.0749759636,990.855280625,2019-08-24 20:11:37,2019-08-24 22:34:10,975,975,2019-08-25 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.236706388889,2019-08-26 05:40:51.432000,2.78656242806,2.66442280758,-0.272278941995,0.769184922939,13.8589099701,0.0191612259143,13.0859303896,4.56370948309,-68.2044481523,-4.43317849058,1014.86386852,2019-08-24 23:11:05,2019-08-24 23:02:39,975,975,2019-08-25 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.25433556713,2019-08-26 06:06:14.593000,4.82388897449,3.23583720446,3.48723803942,0.79902020054,3.34142016307,-0.00324460605163,0.749039506242,-3.25638111971,-82.7951702271,49.5682711827,1007.12951435,2019-08-24 21:25:04,2019-08-24 23:21:09,975,975,2019-08-25 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.271649814815,2019-08-26 06:31:10.544000,4.47837561077,0.649168186931,-1.23616288841,4.25515335676,14.0851981507,-0.0332291817621,13.5248423092,3.93323572586,-63.9839866598,-119.404407365,1019.9631558,2019-08-24 18:43:00,2019-08-24 22:14:30,975,975,2019-08-25 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.273916759259,2019-08-26 06:34:26.408000,3.86293499486,-0.936148035416,-3.43337471727,1.50260829263,5.92230782493,0.013898229578,2.37105555431,5.42693581782,82.3286808902,153.905913616,960.712669256,2019-08-24 21:03:46,2019-08-24 21:17:09,975,975,2019-08-25 00:00:00,
10599--COSMOS 985,12504--COSMOS 1275,0.307968819444,2019-08-26 07:23:28.506000,3.88797035594,-0.350512486155,1.531532923,3.55638318963,13.5390905173,-0.0406097929048,12.4334275178,-5.35865683179,-72.0517022466,-166.093374952,982.984002714,2019-08-24 22:45:44,2019-08-24 17:18:19,975,975,2019-08-25 00:00:00,
21088--SL-8 R/B,27819--SL-8 R/B,0.319587627315,2019-08-26 07:40:12.371000,4.9991087826,0.556924350586,-4.95708256339,-0.329023323957,0.997189228674,-0.0370430258718,0.0618545882065,-0.994579399513,82.9684970923,149.489166005,1001.04217068,2019-08-24 20:40:13,2019-08-24 20:34:58,975,975,2019-08-25 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.358840428241,2019-08-26 08:36:43.813000,4.29949618614,4.15659029696,0.165120694879,1.08681171966,14.5494680763,0.000862550170504,14.3844933219,-2.18480489548,-35.2279123861,84.220725869,993.860850888,2019-08-24 20:40:25,2019-08-24 21:51:42,975,975,2019-08-25 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.363825578704,2019-08-26 08:43:54.530000,4.23678471423,4.23523696022,-0.106345601945,-0.0424643190218,5.73138550093,0.00311647298495,2.23013685018,-5.27970261258,82.3660062535,-159.969431327,1017.17294115,2019-08-24 23:21:09,2019-08-24 23:19:42,975,975,2019-08-25 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.365648831019,2019-08-26 08:46:32.059000,2.02396500902,1.61184412159,-0.912831339123,-0.815556148737,9.97219204327,0.0111759171224,6.65600069033,-7.42577565356,68.4290370218,77.9274999388,792.015633919,2019-08-24 21:14:48,2019-08-24 21:32:52,775,775,2019-08-25 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.410803865741,2019-08-26 09:51:33.454000,3.00946539478,1.96508455816,-1.90462328432,1.25209216372,8.11261545606,0.011507123488,4.46501712889,6.77333146706,81.5660005125,151.077251568,986.322440424,2019-08-24 22:32:50,2019-08-24 21:05:03,975,975,2019-08-25 00:00:00,
7736--COSMOS 726,8419--COSMOS 778,0.411929143519,2019-08-26 09:53:10.678000,4.76773291901,-4.40309052785,1.5436745402,-0.98037742959,7.99753104457,0.0290671542044,4.34716160653,6.71281192021,-81.6703688656,81.2267314165,997.33810783,2019-08-24 14:44:30,2019-08-24 18:43:45,975,975,2019-08-25 00:00:00,
11239--SL-8 R/B,8072--COSMOS 755,0.432832060185,2019-08-26 10:23:16.690000,2.00879374526,-1.94902486638,-0.367096897553,0.319052110181,9.46049590929,0.0374582949126,6.09051534701,7.23914377076,80.7785085996,133.742783418,1008.76233213,2019-08-24 23:19:41,2019-08-24 19:47:13,975,975,2019-08-25 00:00:00,
5685--SL-8 R/B,11320--COSMOS 1091,0.435399733796,2019-08-26 10:26:58.537000,3.7466269018,-0.814365390561,-0.770086222701,3.5750509593,14.4010124417,0.0250665781641,14.0765966548,3.03940086738,-18.9861043891,-129.013630075,977.169826539,2019-08-24 20:43:55,2019-08-24 22:51:51,975,975,2019-08-25 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.445774050926,2019-08-26 10:41:54.878000,2.89133612145,-1.33926333143,-0.811219293315,2.43066278089,14.1588311314,-0.00259720796265,13.4305418786,4.48252575129,29.8900506259,139.552860534,778.866085141,2019-08-24 13:28:12,2019-08-24 22:53:31,775,775,2019-08-25 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.473347673611,2019-08-26 11:21:37.239000,4.76380355599,-4.76213844598,-0.120094003045,0.0379364179329,3.12366808541,0.00739238303467,0.669132027767,3.05114896226,-82.8000918847,-2.77973768688,1012.82800351,2019-08-24 23:18:41,2019-08-24 23:22:15,975,975,2019-08-25 00:00:00,
20322--COBE,7490--METEOR 1-19,0.474425798611,2019-08-26 11:23:10.389000,4.45552720842,-2.74197383146,0.540395990217,3.47005394574,14.6374505207,-0.00576220089375,14.4625344938,-2.25610739088,81.0544652316,9.67715370936,890.893149683,2019-08-24 23:19:16,2019-08-24 21:29:04,850N,850N,2019-08-25 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.530666423611,2019-08-26 12:44:09.579000,4.12640224802,-3.50648156336,-0.27564649004,2.15773065298,14.5621584492,0.019750242039,14.4407525342,1.87636213813,-17.8834679293,-124.715788055,996.008156935,2019-08-24 22:29:54,2019-08-24 21:25:04,975,975,2019-08-25 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.575214907407,2019-08-26 13:48:18.568000,4.26811635687,4.191675173,0.120579062731,0.795070543693,14.5656945602,-0.0263627504068,14.4213927597,-2.04504129468,77.9264991368,63.8171842579,1010.38052453,2019-08-24 23:10:13,2019-08-24 23:15:04,975,975N,2019-08-25 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.600498611111,2019-08-26 14:24:43.080000,2.8165176561,1.37431741281,1.6702098927,-1.80400173788,10.8108618441,-0.00272367587563,7.93375757186,7.34371957418,79.6038786906,-131.988656351,992.695973769,2019-08-24 22:25:06,2019-08-24 11:15:52,975,975,2019-08-25 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.603285277778,2019-08-26 14:28:43.848000,4.75326469979,-3.32051301825,0.442472034264,-3.37223028585,14.5620390084,0.0188738540557,14.4406342025,1.87635489447,-17.7153020749,-150.961414023,996.140574226,2019-08-24 22:29:54,2019-08-24 21:25:04,975,975,2019-08-25 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.606304027778,2019-08-26 14:33:04.668000,4.09434799427,3.97291803718,0.859063532444,-0.491546147663,7.37473616013,-0.00709190939597,3.68603593507,6.38747385292,81.8905204918,42.1850255862,987.420774171,2019-08-24 22:14:29,2019-08-24 18:44:34,975,975,2019-08-25 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.615334641204,2019-08-26 14:46:04.913000,2.73098215225,-1.00926027229,-2.37314312298,0.898804170296,5.18879383272,0.00251012067496,1.83691641234,4.85276346341,82.5076163072,39.9764767206,1014.56442699,2019-08-24 22:27:18,2019-08-24 18:58:04,975,975,2019-08-25 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.616225497685,2019-08-26 14:47:21.883000,0.862147028476,-0.274102763952,0.271012227661,0.771179321534,13.8822814366,0.0147265875032,13.1009119431,-4.59169111254,-68.3997295898,-98.6284185451,996.367044856,2019-08-24 18:37:04,2019-08-24 19:29:50,975,975,2019-08-25 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.617640509259,2019-08-26 14:49:24.140000,4.61552449745,4.52990289066,-0.525986192345,0.711607134038,11.7579765135,-0.00832602129358,9.42944107628,7.02392933894,-78.1701428553,-106.782568242,1029.72550296,2019-08-24 19:53:38,2019-08-24 23:23:38,975,975,2019-08-25 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.654829583333,2019-08-26 15:42:57.276000,4.63302548911,-3.28402065905,-0.406235176143,3.24270049116,14.5787768748,-0.0205808154182,14.4683052649,1.79121588766,1.96260983967,-96.7417291952,994.069033262,2019-08-24 18:38:30,2019-08-24 21:01:55,975,975,2019-08-25 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.670475625,2019-08-26 16:05:29.094000,2.65949712866,-0.422768805013,-2.6012053833,-0.357661947584,2.00616296175,0.00270113505391,0.272877200518,-1.98751618016,-82.9114820696,-144.366517478,999.532983717,2019-08-24 22:55:57,2019-08-24 21:07:20,975,975,2019-08-25 00:00:00,
9613--SL-8 R/B,9610--COSMOS 883,0.670683252315,2019-08-26 16:05:47.033000,4.09810461493,-0.24354281052,-3.95309826118,1.0526929618,3.7850372574,0.0459611034868,0.97120321034,3.65802664576,-82.7478288445,-13.5409788601,993.728228465,2019-08-24 15:42:39,2019-08-24 17:25:22,975,975,2019-08-25 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.673923125,2019-08-26 16:10:26.958000,4.55007176286,-4.26266734349,-1.53876332453,-0.406235888407,0.59967340591,0.0479589986591,0.0248231534388,-0.597236920541,82.976106992,48.3192572018,1000.70276167,2019-08-24 21:52:40,2019-08-24 22:06:22,975,975,2019-08-25 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.70496412037,2019-08-26 16:55:08.900000,4.48026027446,-1.67173051285,1.2525637703,3.96347489214,13.9975481786,-0.0151628806979,13.3453538885,-4.22287280064,-66.0466010501,169.823178597,1013.8114337,2019-08-23 21:41:55,2019-08-24 22:02:11,975,975,2019-08-25 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.717379756944,2019-08-26 17:13:01.611000,3.5129447505,-3.51234076949,-0.0147516773323,0.0634470417442,14.5343646155,-0.0167125639679,14.3510509246,2.30104602864,39.1813456521,-35.2228666251,989.221880802,2019-08-24 23:21:09,2019-08-24 23:11:11,975,975,2019-08-25 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.7882265625,2019-08-26 18:55:02.775000,2.09137425881,-1.98645532198,-0.565614677379,-0.328514202004,7.33439495866,0.00514607758684,3.67031302977,-6.34997048741,-81.8866302664,156.333818088,1024.75661061,2019-08-24 22:14:29,2019-08-24 18:44:34,975,975,2019-08-25 00:00:00,
25634--ARGOS,15427--NOAA 9,0.796814293981,2019-08-26 19:07:24.755000,1.92610822753,-0.837717322722,1.16142093406,1.28810869312,11.0186707979,-0.017018714144,8.17860625045,-7.38384834055,-77.0037500278,63.5561978342,861.14201306,2019-08-24 21:49:11,2019-08-24 12:08:45,850N,850N,2019-08-25 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.803884583333,2019-08-26 19:17:35.628000,4.26468905903,-2.02826493596,1.84231114882,3.26796630196,12.8323750061,-0.000971785336509,11.1781829003,-6.30222773319,75.5334148657,-22.9385225695,989.70441762,2019-08-24 18:17:11,2019-08-24 21:44:23,975,975,2019-08-25 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.805513854167,2019-08-26 19:19:56.397000,3.62915916989,-3.22845883191,1.19417980747,-1.14968884421,10.1525905873,-0.0342963368094,6.99218002449,7.36093322214,80.0326981666,-24.20022353,965.773804856,2019-08-24 21:39:22,2019-08-24 18:36:12,975,975N,2019-08-25 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.823142546296,2019-08-26 19:45:19.516000,4.4763058983,-4.47603196091,0.00270238508003,0.0494477219297,14.6292747728,-0.0102509977228,14.5142030845,-1.83125206266,11.2880854652,-106.350167669,966.638150493,2019-08-24 20:21:37,2019-08-24 22:43:01,975,975,2019-08-25 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.860433888889,2019-08-26 20:39:01.488000,2.80603233355,1.69824899127,-1.26882134234,1.83843961603,12.2815595769,-0.00549004064144,10.1059783067,6.9789596622,61.2211799286,84.0032277123,792.760685693,2019-08-24 18:12:04,2019-08-24 22:52:24,775,775,2019-08-25 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.868083553241,2019-08-26 20:50:02.419000,4.48382731203,4.48148398603,0.0192380144683,0.143661219021,14.5163261448,0.0113377650804,14.3393865431,-2.25955521374,-38.1370406116,74.7769760886,1004.6051855,2019-08-24 22:42:28,2019-08-24 22:21:44,975,975,2019-08-25 00:00:00,
15078--SL-8 R/B,13110--COSMOS 1344,0.869880856481,2019-08-26 20:52:37.706000,2.09692567873,-0.129781946413,-1.13658847498,1.75739027738,12.3865446473,0.00147733167823,10.400232307,6.72767820858,76.9646849261,-37.5944551314,979.68072559,2019-08-24 21:25:04,2019-08-24 18:02:30,975,975,2019-08-25 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.871906203704,2019-08-26 20:55:32.696000,3.33283821177,-2.50242368848,-0.70790560834,-2.08435982472,13.9536027327,0.0338158160966,13.1995205681,-4.52488038334,67.8765629029,-23.6968648382,980.854103395,2019-08-24 18:02:30,2019-08-24 23:09:11,975,975,2019-08-25 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.88233412037,2019-08-26 21:10:33.668000,2.232829804,0.981910568342,0.130107410501,2.00111284818,14.8687600835,0.0269963364747,14.8366410482,-0.976411810777,10.8970456446,64.9388202133,804.712732744,2019-08-24 19:31:56,2019-08-24 18:45:53,775N,775,2019-08-25 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.886590324074,2019-08-26 21:16:41.404000,4.43675213871,-0.357355835535,-0.713041467093,4.36447456326,14.5807739408,-0.0219018007824,14.3900948527,2.35024661584,40.6200347306,-64.9127101006,954.733062643,2019-08-24 22:15:20,2019-08-24 22:22:25,975,975,2019-08-25 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.886974768519,2019-08-26 21:17:14.620000,2.39811395871,-1.22834179546,-1.16567017992,1.69804005375,12.1005845105,-0.0134496658125,9.98112019124,6.84114057231,77.5015904548,-37.9271044167,1017.62208426,2019-08-24 22:03:46,2019-08-24 18:31:44,975,975,2019-08-25 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.902846377315,2019-08-26 21:40:05.927000,4.34897763888,2.83445460384,-1.05433783917,3.12535523152,13.9740791447,-0.00232654615566,13.2409422907,4.46680308306,67.5147143002,143.909018823,978.394029989,2019-08-24 22:17:35,2019-08-24 15:35:36,975,975,2019-08-25 00:00:00,
6020--SL-8 R/B,20577--COSMOS 2074,0.929538530093,2019-08-26 22:18:32.129000,3.63294481036,3.6285969069,-0.0876860677757,0.154543313932,13.0851333723,0.0270151304674,11.6424360931,5.97274370566,-63.7153041064,31.9163757988,1000.82127093,2019-08-24 11:44:31,2019-08-24 20:30:56,975,975,2019-08-25 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.932663506944,2019-08-26 22:23:02.127000,4.37247776203,0.93122686816,1.83377008173,3.85858336529,13.2640240778,-0.0162656745789,11.9819257202,-5.68924654063,-62.0241113978,149.188992337,1012.76081772,2019-08-24 12:02:46,2019-08-24 18:38:30,975,975,2019-08-25 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.939935983796,2019-08-26 22:33:30.469000,4.4429818138,0.149180085529,-4.19604670475,-1.45293659581,4.81383235391,-0.0229020315462,1.57441694452,-4.54902942542,-82.5635133323,86.529358411,1020.54673181,2019-08-24 20:27:23,2019-08-24 18:53:20,975,975,2019-08-25 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.989833356481,2019-08-26 23:45:21.602000,4.79192806827,4.01746747961,-1.76602772246,1.92449363348,10.8159365605,-0.00492651541422,7.96467316359,7.31768001538,79.5828128984,-0.259602756765,1015.2391358,2019-08-24 15:58:11,2019-08-24 22:40:37,975,975,2019-08-25 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.020202962963,2019-08-27 00:29:05.536000,2.64879451765,-0.125841447109,2.58862676493,-0.547072023397,3.10645494686,-0.00308139589766,0.642115170669,3.03936522146,-73.7547988847,-46.433448639,785.105762566,2019-08-24 19:59:11,2019-08-24 21:05:37,775,775,2019-08-25 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.02180375,2019-08-27 00:31:23.844000,3.68491730651,0.223207112001,0.303498023501,3.66560814746,14.7652875934,0.0636940661842,14.7145479095,-1.22136833125,-80.5742337236,2.82635439884,891.303191234,2019-08-24 21:54:31,2019-08-24 21:54:12,850N,LEO,2019-08-25 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.0220224537037,2019-08-27 00:31:42.740000,3.32560254248,2.60344881815,0.362967503125,2.03714042557,14.4912885218,0.0315112315609,14.259992201,-2.5785795489,-46.5898252206,130.068196215,988.47485785,2019-08-24 16:10:02,2019-08-24 18:52:19,975,975,2019-08-25 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.0226756018519,2019-08-27 00:32:39.172000,3.44801897821,1.62219662227,-1.40707028382,2.6976779291,13.047719893,0.0120820818857,11.5706370805,6.03019120613,74.618595806,29.4561075345,1001.83549604,2019-08-24 20:21:37,2019-08-24 23:18:41,975,975,2019-08-25 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.0354413541667,2019-08-27 00:51:02.133000,2.00244850263,1.9811132454,0.258436668851,-0.13491035094,7.25808179525,-0.026971987178,3.52112181809,6.34670977756,-64.4706082038,-112.632123892,808.255015705,2019-08-24 22:11:16,2019-08-24 12:54:00,775N,775,2019-08-25 00:00:00,
7594--SL-8 R/B,27819--SL-8 R/B,0.0460578703704,2019-08-27 01:06:19.400000,4.6936824237,-4.64678125809,0.413471805306,0.51683624117,11.3053167291,-0.0326765102849,8.68258640887,-7.24029086737,78.9985213455,-159.585608756,991.93921512,2019-08-24 22:52:14,2019-08-24 20:34:58,975,975,2019-08-25 00:00:00,
15293--SL-8 R/B,7005--COSMOS 626,0.0574921527778,2019-08-27 01:22:47.322000,4.05551470114,-3.43834540881,-0.829146649338,1.98431251943,13.5603977518,0.00874616067947,12.506882001,5.24044018228,-44.6561351968,172.198049729,985.767032777,2019-08-24 23:16:36,2019-08-24 15:05:47,975,975,2019-08-25 00:00:00,
13128--SL-8 R/B,23179--NADEZHDA 4,0.0621157291667,2019-08-27 01:29:26.799000,4.29481596427,-2.43345107755,2.42294175044,-2.57936296285,10.7501626709,0.039745726451,7.85382768145,7.34042290868,79.6941193947,-146.998567551,993.753832197,2019-08-24 22:48:37,2019-08-24 22:57:07,975,975,2019-08-25 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.0638427314815,2019-08-27 01:31:56.012000,1.36494484242,0.00915427012738,-1.22555607577,-0.600835191487,6.46021199844,-0.0146676060855,2.84411966832,-5.80044026246,82.1758546431,-81.8687709675,1012.56443919,2019-08-24 20:37:50,2019-08-24 22:44:15,975,975,2019-08-25 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.111296574074,2019-08-27 02:40:16.024000,2.69254040587,-0.790354118446,0.577644190688,-2.50827458499,14.3533032536,-0.012379441325,13.9864326529,3.22441664247,27.3470890868,85.6681540155,981.497742577,2019-08-23 22:16:02,2019-08-24 16:47:51,975,975,2019-08-25 00:00:00,
36414--YAOGAN 9B,9062--SL-8 R/B,0.124977962963,2019-08-27 02:59:58.096000,2.6100302954,-1.89540113036,0.74534780298,-1.63222833896,13.3109499537,-0.230474633267,12.0045592449,5.74620113194,-47.0877166011,-121.505892111,987.467404418,2019-08-24 19:56:57,2019-08-24 22:18:48,1200N,975,2019-08-25 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.129496122685,2019-08-27 03:06:28.465000,4.66529337472,-4.65613459625,-0.248369420747,-0.153901022184,7.63908737379,0.00346978271892,3.9738883138,-6.52409806291,-81.7689741492,9.10363782174,1004.82290126,2019-08-24 21:30:33,2019-08-24 18:17:11,975,975,2019-08-25 00:00:00,
9848--SL-8 R/B,31123--SL-24 R/B,0.138566747685,2019-08-27 03:19:32.167000,3.51169201676,-1.98282948158,-0.0190126519335,2.89827648554,14.6361746365,0.203688146297,14.632837014,0.23706550234,-56.0104372058,-81.449153435,997.708865105,2019-08-24 18:38:30,2019-08-24 18:17:48,975,LEO,2019-08-25 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.1437815625,2019-08-27 03:27:02.727000,3.02113372393,2.88098141555,0.822028262767,0.389184527291,6.16525676648,0.0215529795002,2.57563503242,-5.60143112477,-73.5183571927,-84.8862448196,999.530123282,2019-08-24 11:44:31,2019-08-24 18:43:45,975,975,2019-08-25 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.148693668981,2019-08-27 03:34:07.133000,1.5063186977,0.99337480485,0.642788969183,0.932215027363,12.1597717066,-0.0481716277654,10.0350429114,-6.86699652086,59.1237403801,56.8219636957,979.410194272,2019-08-24 15:42:39,2019-08-24 19:33:31,975,975,2019-08-25 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.160308657407,2019-08-27 03:50:50.668000,1.70395517519,-0.486479330614,-0.50697535852,-1.55234567214,14.212104992,-0.000590990948781,13.5111133374,-4.40837207327,27.789620404,2.63312220766,771.08991341,2019-08-24 09:56:03,2019-08-24 20:27:58,775,775,2019-08-25 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165739594907,2019-08-27 03:58:39.901000,3.19203618056,-3.00046178638,0.929145053539,-0.568342780383,7.66053169098,-0.005930922807,3.98385257742,6.54313604123,81.7723713775,176.030368064,985.072752995,2019-08-24 21:30:33,2019-08-24 18:17:11,975,975,2019-08-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814166667,2019-08-27 04:01:39.144000,3.18824841229,0.407961658995,0.423082689845,-3.13360754735,14.5593062321,-0.0201612792784,14.4290349043,1.94317863696,22.7901064198,-111.856288445,1001.33830072,2019-08-24 11:15:52,2019-08-24 17:37:45,975,975,2019-08-25 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490659722,2019-08-27 04:48:42.393000,2.7760863184,-1.94168570092,-1.04124877191,1.68887917894,12.5048854036,0.0127191563673,10.6391746853,6.57114595753,-56.9298605559,116.558929256,993.081401426,2019-08-24 23:16:36,2019-08-24 13:07:07,975,975,2019-08-25 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203372847222,2019-08-27 04:52:51.414000,1.0433329786,1.01952641418,-0.0621967093678,0.212699704671,14.3000141415,-0.0100092401905,13.7183322772,4.03703651109,13.4947708572,179.542303533,789.979909461,2019-08-24 09:56:03,2019-08-24 22:33:43,775,775,2019-08-25 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.213895497685,2019-08-27 05:08:00.571000,4.99617540736,-3.09617335113,-3.0399707137,2.47670291732,9.3102554841,-0.0133529380501,5.88842495362,7.2115969413,-80.9289955836,4.39433804548,990.830018408,2019-08-24 18:14:45,2019-08-24 22:02:02,975,975,2019-08-25 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.216111469907,2019-08-27 05:11:12.031000,4.96575710262,-4.32322099561,-2.06109192318,-1.3116416849,7.86354398824,0.00979404594112,4.2073736898,-6.64328493789,65.6866658458,-155.782896785,975.29403865,2019-08-24 23:06:45,2019-08-24 22:56:13,975,975,2019-08-25 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630405093,2019-08-27 05:20:35.267000,4.79815521441,3.16724822774,3.47995566021,0.938477878464,3.71536448553,0.0454551363874,0.928667116449,-3.59714393342,50.9831094877,-85.9576595463,971.355476514,2019-08-24 20:11:37,2019-08-24 18:18:10,975,975,2019-08-25 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954282407,2019-08-27 05:45:32.050000,3.96341006022,-3.13849724962,-0.947137150413,-2.22741678584,13.5449188385,-0.0336159318123,12.4820092556,-5.25957614778,-45.4220605947,-169.152912125,1001.06416155,2019-08-24 23:22:16,2019-08-24 14:03:28,975,975,2019-08-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240603032407,2019-08-27 05:46:28.102000,0.498752538774,0.429825156001,0.0346181730049,-0.250611277282,14.5593633878,-0.0197196627539,14.4290903916,1.94319938882,22.7065825922,-138.198359324,1001.30678474,2019-08-24 11:15:52,2019-08-24 17:37:45,975,975,2019-08-25 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287691979167,2019-08-27 06:54:16.587000,3.29056750223,0.337693160239,0.806901945725,-3.17217702315,14.2702013107,-0.0175931082199,13.8303562743,3.51561961214,35.9050085087,51.5046843981,987.993180734,2019-08-24 19:43:48,2019-08-24 17:30:21,975,975,2019-08-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.313391898148,2019-08-27 07:31:17.060000,2.69454132588,0.453183193618,-0.353842619395,2.63248425458,14.5594215382,-0.0192781151126,14.4291474341,1.94321594395,22.6230541171,-164.540415722,1001.27526792,2019-08-24 11:15:52,2019-08-24 17:37:45,975,975,2019-08-25 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.330969085648,2019-08-27 07:56:35.729000,4.58854595018,-1.10859538677,4.32691899577,-1.05049617292,3.5018044532,-0.0165734960794,0.822219742038,3.40386757138,82.7998063589,-156.197015132,963.429242471,2019-08-24 22:15:20,2019-08-24 22:07:55,975,975,2019-08-25 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.334869351852,2019-08-27 08:02:12.712000,3.71475417601,1.64978272256,-0.691149622537,-3.25575302439,14.383934347,0.039059171437,14.07421515,-2.96858713727,14.5828574822,-129.511337725,996.816517777,2019-08-24 22:00:35,2019-08-24 17:30:21,975,975,2019-08-25 00:00:00,
