PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,15055--COSMOS 1574,0.271097233796,2018-02-16 06:30:22.801000,4.17790563582,-1.10642954108,-1.03932028743,-3.89236721194,14.2192365246,0.0122555117481,13.7373693917,-3.67031597292,-61.7362977032,-91.7248510473,993.18252227,2018-02-15 22:55:59,2018-02-15 20:53:50,975,975,2018-02-16 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.307732106481,2018-02-16 07:23:08.054000,2.96310794741,1.93639048754,1.12529075736,-1.9401343508,12.7057380608,0.0101063097418,10.9853791439,6.38413052793,-75.8924472419,-71.5503294752,1009.15736039,2018-02-15 21:18:46,2018-02-15 21:42:32,975,975,2018-02-16 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.318420787037,2018-02-16 07:38:31.556000,3.4107333922,-2.32937701522,1.91107287408,-1.59840716452,9.46305998935,0.0190685836471,6.08527747382,7.24696756015,64.9857436905,-139.691835468,982.607913935,2018-02-15 16:07:38,2018-02-15 10:18:47,975,975,2018-02-16 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.32821818287,2018-02-16 07:52:38.051000,4.42730690917,1.48709389839,2.11523695983,-3.59379615575,12.8430843621,0.0263469052845,11.0633444981,6.52277013928,-57.338123161,47.5534718397,800.490507232,2018-02-15 22:06:33,2018-02-15 14:00:12,775,775,2018-02-16 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.34092337963,2018-02-16 08:10:55.780000,3.57228660043,0.528623253188,-0.444703989733,-3.50485768232,14.7642427876,0.0281797255762,14.6474162479,-1.85344766712,-42.7619023642,-106.857573168,827.324401279,2018-02-15 22:42:31,2018-02-15 19:22:26,850N,LEO,2018-02-16 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.3432515625,2018-02-16 08:14:16.935000,4.81394810237,4.6473702746,-0.296446649668,-1.21990378593,14.2196461014,-0.0173586423468,13.8020597397,-3.4206988857,-59.3776196749,170.275305561,1031.97898681,2018-02-15 22:52:51,2018-02-15 15:34:53,975,975,2018-02-16 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.356738773148,2018-02-16 08:33:42.230000,3.4996078011,3.47921026727,-0.130184331491,-0.354122461195,14.0368356961,0.00616132533417,13.1972514664,-4.78176454163,-36.3400508639,-76.5114399169,776.221409344,2018-02-15 08:12:18,2018-02-15 21:03:59,775,775,2018-02-16 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.392852928241,2018-02-16 09:25:42.493000,4.03575989993,-2.99117351175,-0.899287390797,-2.55568409261,13.8848345333,-0.00515226782978,13.0997205191,-4.60281715852,-68.2803363748,-118.960795819,993.605628115,2018-02-15 21:45:33,2018-02-15 22:05:25,975,975,2018-02-16 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.398019016204,2018-02-16 09:33:08.843000,1.72156694685,1.56551502656,0.360705231602,-0.618746466629,12.8431182665,0.0281703120616,11.0633535444,6.52281393197,-57.361481011,22.203411635,800.518086436,2018-02-15 22:06:33,2018-02-15 14:00:12,775,775,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.409723680556,2018-02-16 09:50:00.126000,3.33173248039,0.73810156735,1.24113631766,-3.00253693368,13.6144981552,-0.0116417231911,12.5822550632,5.20012326897,-71.3521324675,22.1569185396,986.469408121,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.424804212963,2018-02-16 10:11:43.084000,3.47095863986,2.1763356782,-1.05440828527,-2.48984739761,13.5483571115,-0.00076949097093,12.4759664755,-5.2828250333,-71.6573896718,-4.78416461307,998.966287474,2018-02-15 16:05:39,2018-02-15 20:34:01,975,975,2018-02-16 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.42598568287,2018-02-16 10:13:25.163000,2.56117604035,-2.42412979347,-0.383865594907,0.732027772101,13.1086966036,-0.050251296832,11.6775865549,5.95561698768,74.3562181871,107.103307393,997.835777966,2018-02-15 21:54:11,2018-02-15 16:33:36,975,975,2018-02-16 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.436131793981,2018-02-16 10:28:01.787000,3.93115729242,-3.15477048491,-2.1692335443,-0.892102390766,5.63734857827,0.0178624462416,2.12202922689,-5.22267861218,72.8168128644,19.4015933538,788.572745733,2018-02-15 15:39:29,2018-02-15 22:49:06,775,775,2018-02-16 00:00:00,
24955--SL-8 R/B,14546--COSMOS 1513,0.444423206019,2018-02-16 10:39:58.165000,2.78040529081,0.741350310457,1.30888309065,-2.33834949342,12.8919978629,-0.0334718593249,11.2543209773,6.28830246337,75.4629627517,170.343341273,969.132300701,2018-02-15 15:10:20,2018-02-15 22:10:54,975,975,2018-02-16 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.445814722222,2018-02-16 10:41:58.392000,4.87665058902,-2.9780993313,-0.522950689526,3.82611655816,14.5474554119,-0.00494495824664,14.4138832172,1.96682615073,-24.9154740365,155.60995014,1004.38537799,2018-02-15 16:07:38,2018-02-15 18:19:26,975,975,2018-02-16 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.467819837963,2018-02-16 11:13:39.634000,3.19436583235,1.64558148446,-1.39388005514,2.35650865494,12.8431531431,0.0299937006036,11.0633642963,6.52285623648,-57.3848351598,-3.14668244964,800.54567169,2018-02-15 22:06:33,2018-02-15 14:00:12,775,775,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.48239400463,2018-02-16 11:34:38.842000,0.749165871867,0.696128327185,0.106465845705,-0.255577540795,13.6144239745,-0.0105163125007,12.5821809195,5.20011085207,-71.3801472831,-4.16585430195,986.485894494,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.528558055556,2018-02-16 12:41:07.416000,3.81776460329,-0.877592961338,-0.489247947861,3.68317710759,14.6163081876,-0.0253791484201,14.4898971777,1.91799392904,20.6972068304,165.487315047,973.558346093,2018-02-15 19:42:15,2018-02-15 22:10:54,975,975,2018-02-16 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.52948619213,2018-02-16 12:42:27.607000,1.64113811457,-1.58275336956,-0.0911115474598,-0.424175397854,14.4145078753,-0.00433294196304,14.097045238,-3.00854351332,54.1119279317,-52.4160931344,982.701586026,2018-02-15 17:27:56,2018-02-15 17:30:17,975,975,2018-02-16 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.547308125,2018-02-16 13:08:07.422000,2.86539758869,2.62879581245,0.969871554188,-0.599403942305,7.74504543465,0.00478228518238,4.06140435123,6.59474795654,81.7410732685,43.9191822655,978.168189668,2018-02-15 21:21:20,2018-02-15 23:15:34,975,975,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.555064328704,2018-02-16 13:19:17.558000,2.77365213194,0.65524371198,-1.02863165698,2.49112800578,13.6143500864,-0.00939121566249,12.5821076487,5.20009684489,-71.4081556455,-30.4887326542,986.502511112,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.565549803241,2018-02-16 13:34:23.503000,1.29429671373,-1.29315080375,-0.0231956348444,-0.049264028111,13.2298655274,0.0195618429216,11.7464673594,-6.08682707019,-74.0910182564,-75.4478766832,795.072880764,2018-02-15 19:40:47,2018-02-15 22:59:07,775N,775,2018-02-16 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.570142210648,2018-02-16 13:41:00.287000,3.83109238794,3.52063787521,1.24426467848,-0.856844937223,8.34492906446,-0.0021973348488,4.73651061559,6.87046602867,81.476535095,70.7887523744,1009.16608922,2018-02-15 21:48:22,2018-02-15 20:06:26,975,975,2018-02-16 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.601338344907,2018-02-16 14:25:55.633000,1.65648311937,-0.786199289482,0.190221034499,-1.44555973934,14.6161878194,-0.0260215271082,14.4897775019,1.917972158,20.8502062599,139.182355833,973.687008137,2018-02-15 19:42:15,2018-02-15 22:10:54,975,975,2018-02-16 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.606382534722,2018-02-16 14:33:11.451000,4.8458879282,-0.329860369053,-3.97935886491,-2.745637444,8.35751196706,0.0029269686155,4.74625544342,-6.8790302353,-81.4596720561,-122.485967032,996.159182803,2018-02-15 21:48:22,2018-02-15 20:06:26,975,975,2018-02-16 00:00:00,
13757--COSMOS 1428,17359--COSMOS 1816,0.620449467593,2018-02-16 14:53:26.834000,3.94234258755,-1.89719126511,-3.33307155981,-0.912887922152,3.81600081044,0.0310730156667,0.991507508724,-3.68480793436,-82.6995524609,37.6167292289,1027.8765363,2018-02-15 20:44:08,2018-02-15 17:08:57,975,975,2018-02-16 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.653436076389,2018-02-16 15:40:56.877000,0.50703845905,-0.00867881476081,-0.182639246485,0.47292238557,13.6963032806,-0.00366774612442,12.7759463446,4.93598066285,-70.1849690505,-105.477093868,1015.48172761,2018-02-15 19:22:05,2018-02-15 14:34:17,975,975,2018-02-16 00:00:00,
6708--SL-8 R/B,23093--SL-8 R/B,0.7296446875,2018-02-16 17:30:41.301000,4.4621180356,-1.82088803784,-3.62078608056,1.86675447666,6.71244431906,0.0105008352617,3.0720398997,5.96819648835,-82.1133141015,125.738990796,1004.4515055,2018-02-15 23:15:27,2018-02-15 19:18:25,975,975,2018-02-16 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164328704,2018-02-16 17:32:52.598000,1.99618875959,-0.537189623526,0.472274985992,-1.86363977472,14.2099734115,-0.011909836209,13.7739018221,3.49325508778,-60.145823415,158.946044964,1022.87821313,2018-02-15 23:10:17,2018-02-15 23:11:40,975,975,2018-02-16 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.731649212963,2018-02-16 17:33:34.492000,4.32918959914,4.24188511043,0.834190327704,-0.228953690567,3.56010960879,0.0194872740825,0.849468622932,3.45722485982,82.7494375893,-78.0458863341,1003.13257967,2018-02-15 22:31:50,2018-02-15 22:23:45,975,975,2018-02-16 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753306840278,2018-02-16 18:04:45.711000,4.08508414866,1.12568945409,3.06341363616,2.45687456911,9.21887918501,-0.0240164266948,5.77334378221,-7.18718708616,-80.9948543617,37.4765069671,1005.02116722,2018-02-15 23:53:18,2018-02-15 18:32:12,975,975,2018-02-16 00:00:00,
19531--NOAA 11,17974--SL-16 R/B,0.775589699074,2018-02-16 18:36:50.950000,4.50781287356,0.598829016965,4.30820832164,1.18368989557,3.92772368073,-0.00101618361146,1.04082084943,-3.78730831052,25.9264687496,-140.985032401,845.487475577,2018-02-15 18:08:08,2018-02-15 15:17:35,850N,850,2018-02-16 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.80481568287,2018-02-16 19:18:56.075000,2.69215585284,-2.59355050672,0.421679798922,0.585990658882,11.8889649129,-0.00369073443222,9.6408563238,-6.95710876896,-77.915113121,-35.49896099,1023.97094972,2018-02-15 21:38:04,2018-02-15 14:34:17,975,975,2018-02-16 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814278483796,2018-02-16 19:32:33.661000,1.82962885649,-0.499229584797,-1.75297239624,0.159371742151,0.0252761847749,0.00166557138507,-0.00275362061792,-0.0250704798962,68.7931035792,-111.316687264,772.861597753,2018-02-15 20:08:25,2018-02-15 20:06:52,775,775,2018-02-16 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.821677847222,2018-02-16 19:43:12.966000,4.78248773834,-4.66887734643,0.25198967097,1.00512412021,14.2460407736,-0.00110264895968,13.81795173,-3.46610537868,-34.935543689,-162.218532885,1001.35183461,2018-02-15 11:42:09,2018-02-15 18:01:52,975,975,2018-02-16 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480150463,2018-02-16 19:50:07.885000,2.81711837474,-1.4581852496,0.46280769458,-2.3655149023,14.3871261505,-0.0469301499955,14.1137063583,2.79114479424,-50.7560954308,149.658793226,1020.2323416,2018-02-15 21:52:16,2018-02-15 22:03:37,975,975,2018-02-16 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297546296,2018-02-16 20:11:28.108000,4.86288733021,4.82150490008,0.37113439997,-0.51285762347,11.958207976,-0.00110407570434,9.69445876849,7.00115747326,77.9150196769,131.303001582,984.963007831,2018-02-15 21:38:04,2018-02-15 14:34:17,975,975,2018-02-16 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847234872685,2018-02-16 20:20:01.093000,4.58656013931,-4.5483860139,-0.4285453911,-0.406284909712,10.0514464559,0.00738868868652,6.86986076723,-7.33733836639,-80.0389735518,-118.286448708,979.089712259,2018-02-15 15:42:19,2018-02-15 22:11:47,975,975N,2018-02-16 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.854154664352,2018-02-16 20:29:58.963000,3.86815310245,-1.54454495872,-0.461327067869,3.5162716947,14.6104306783,0.00217479563629,14.4862011541,1.90122486817,-19.8984556245,24.3291280092,977.143201977,2018-02-15 17:13:35,2018-02-15 19:22:05,975,975,2018-02-16 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867392511574,2018-02-16 20:49:02.713000,2.9451183488,1.467783902,1.5914096461,-1.99668421233,11.6390578779,-0.00679594028324,9.10496377071,7.25032805007,-63.8849575775,120.672458056,816.078810109,2018-02-15 21:40:28,2018-02-15 21:53:33,775,775,2018-02-16 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.869859988426,2018-02-16 20:52:35.903000,4.93224752042,4.84605435741,-0.770292081181,-0.499472599158,8.04100316485,0.00587034359393,4.39904251347,-6.73098227608,81.6153119772,-133.790866055,1009.91669837,2018-02-15 22:13:47,2018-02-15 16:50:36,975,975,2018-02-16 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880803368056,2018-02-16 21:08:21.411000,3.15800858125,-0.0403233541155,-0.870494955238,-3.03539631009,14.086135246,0.00238589767592,13.5404139586,-3.88283276829,-63.6119566534,-42.2412062221,1026.68667886,2018-02-15 21:47:05,2018-02-15 14:34:17,975,975,2018-02-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.88216287037,2018-02-16 21:10:18.872000,4.82937894937,-3.57681747893,-0.622723650382,-3.18457108796,14.4350468828,0.0209565479742,14.1618085346,-2.79523136087,50.7584289528,-37.3947833867,995.89810302,2018-02-15 22:22:34,2018-02-15 13:59:32,975,975,2018-02-16 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.889313032407,2018-02-16 21:20:36.646000,3.32916583602,-0.630212537347,-0.656060301402,3.2024618971,14.4207535768,-0.0511912636356,14.12963281,2.88253184375,-1.96328312982,118.431546996,982.102390701,2018-02-15 23:14:58,2018-02-15 22:03:37,975,975,2018-02-16 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062071759,2018-02-16 21:30:19.763000,1.86099143593,1.77156121735,0.0936258965723,0.562222526459,14.4994531464,0.0144803271789,14.2949156923,-2.4267915477,-42.9619555255,47.6150684349,993.712498774,2018-02-15 21:45:33,2018-02-15 21:57:39,975,975,2018-02-16 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906858715278,2018-02-16 21:45:52.593000,4.30604205739,1.57600960884,-3.88176353529,0.995039581596,3.71156927263,0.0268904353401,0.931895369762,3.5925748969,82.7232942129,-148.420788812,1003.41534593,2018-02-15 23:11:04,2018-02-15 23:08:12,975,975,2018-02-16 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910674201389,2018-02-16 21:51:22.251000,4.66057445864,4.40773505229,1.38157358207,0.619742229247,5.80819478525,0.0324273168007,2.29012804618,-5.33754519087,82.3631475074,-178.012430117,1003.63956835,2018-02-15 21:29:42,2018-02-15 23:16:49,975,975,2018-02-16 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.93090568287,2018-02-16 22:20:30.251000,3.50695777789,-3.17984630912,1.46862850769,-0.174529689868,1.62135542641,-0.00466727503928,0.181399290026,1.61116911989,-82.9721236596,112.046984908,1010.15493438,2018-02-15 22:55:59,2018-02-15 20:54:54,975,975,2018-02-16 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167222222,2018-02-16 22:38:09.648000,3.75288119167,-1.3446943738,1.47114838615,-3.17987998292,13.5251750626,-0.0151861844419,12.2728339039,5.68398432619,49.3292709075,-38.4476955746,799.564411374,2018-02-15 13:23:43,2018-02-15 22:35:30,775,775,2018-02-16 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611921296,2018-02-16 22:43:07.270000,4.43575967382,-1.23237105126,0.616978640453,-4.21622613638,14.5927043468,0.0058564509982,14.4390493953,2.11206969908,32.2457463332,55.0027369598,971.710724833,2018-02-15 20:55:32,2018-02-15 21:48:22,975,975,2018-02-16 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.948914525463,2018-02-16 22:46:26.215000,2.68544804953,-0.224684084837,1.46286731707,2.24079617578,12.3228348311,-0.0500232769843,10.3163279076,-6.73966871966,77.0739544208,-78.3893531596,997.451721198,2018-02-15 16:55:45,2018-02-15 22:09:59,975,975,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954803344907,2018-02-16 22:54:55.009000,2.34432726001,1.22911756,0.761218065977,1.84545045497,13.58386179,0.0163871128041,12.5537889875,-5.1887777607,71.3643758281,4.97194487591,1003.22993108,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
15399--SL-8 R/B,25567--NADEZHDA 5,0.985164548611,2018-02-16 23:38:38.217000,4.15380799142,-1.36440013683,3.89090600636,0.503372174321,1.98530348709,0.0204011235691,0.261760847263,-1.96786559217,-82.9220459299,-55.3682249693,1001.9921989,2018-02-15 22:28:54,2018-02-15 20:36:54,975,975,2018-02-16 00:00:00,
23189--COSMOS 2285,32052--COSMOS 2429,0.993359710648,2018-02-16 23:50:26.279000,0.812875151587,0.332775276926,0.156254035575,-0.724990554077,14.4188610893,-0.0514890101616,14.101979119,3.00584246483,17.254422147,-39.2859570505,976.242648686,2018-02-15 15:02:30,2018-02-15 19:06:41,975,975,2018-02-16 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.00584628472222,2018-02-17 00:08:25.119000,4.86941594379,-4.84635772663,0.47057259198,0.0508906169589,1.46656035389,-0.000626158552275,0.151239877884,-1.45874102529,-70.9991742815,40.0934668858,868.477778653,2018-02-15 21:24:48,2018-02-15 21:24:34,850,850,2018-02-16 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.00961953703704,2018-02-17 00:13:51.128000,3.63487315548,2.72077311598,1.0768261317,-2.15641878814,13.1653530169,0.0260953622376,11.7648087584,5.90890124899,-74.1803029503,174.094383119,987.716455682,2018-02-15 22:26:42,2018-02-15 17:53:48,975,975,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.0274740046296,2018-02-17 00:39:33.754000,1.59921049093,1.2710071083,-0.372217845191,-0.896364323629,13.5839104544,0.0175204563891,12.5538189834,-5.18882888508,71.3922795254,-21.350857645,1003.22310385,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0648292476852,2018-02-17 01:33:21.247000,4.90505260091,-4.77592622521,-0.135354030401,-1.10984187861,14.585871656,0.0458468907473,14.453406568,-1.96076225211,24.165958056,-112.786185734,988.612330671,2018-02-15 23:04:53,2018-02-15 13:15:28,975,975,2018-02-16 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.0964290972222,2018-02-17 02:18:51.474000,1.40204438466,-0.383138485081,-0.382013300787,1.29344470149,14.1468458835,-0.03006216391,13.5684946725,4.0035355674,64.3112081634,128.37644115,976.518638717,2018-02-15 18:52:41,2018-02-15 18:54:46,975,975,2018-02-16 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0967797916667,2018-02-17 02:19:21.774000,2.98805196119,-0.708802091652,-2.80931628096,-0.730613544368,3.71134441531,0.015591281857,0.93046107409,-3.59278116096,82.7396629052,-142.33653095,968.189842291,2018-02-15 18:45:34,2018-02-15 22:10:54,975,975,2018-02-16 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.100144675926,2018-02-17 02:24:12.500000,4.15107392999,1.31420096106,-1.50582187319,-3.63824010924,13.5839601274,0.0186535872917,12.5538505092,-5.18887870151,71.4201780354,-47.6737664748,1003.21612944,2018-02-15 22:17:51,2018-02-15 17:27:56,975,975,2018-02-16 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.112097708333,2018-02-17 02:41:25.242000,4.20190631735,2.7384185357,-2.5886729044,-1.85899252746,8.6029642214,0.0331836805689,5.0412979834,-6.971026243,65.1037631996,-160.088134771,999.875681394,2018-02-15 22:45:48,2018-02-15 22:28:15,975,975,2018-02-16 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.113374571759,2018-02-17 02:43:15.563000,3.96924772797,3.1538319141,0.71718765964,2.30085063498,14.0870875098,-0.00913156102473,13.4522424499,-4.18128260138,-25.0106018712,-88.9817671149,959.898207367,2018-02-15 18:45:02,2018-02-15 12:40:16,975,975,2018-02-16 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.126564409722,2018-02-17 03:02:15.165000,3.34546009911,-2.34115589671,1.83701880646,1.52854644901,9.57850839325,0.0162127535229,6.13835837004,-7.35310252255,69.1186127228,-72.2428998618,776.351013664,2018-02-15 22:06:28,2018-02-15 12:13:08,775,775,2018-02-16 00:00:00,
