PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7284--SL-8 R/B,32389--ARIANE 5 R/B,0.440640833333,2016-09-25 10:34:31.368000,4.08486191676,0.843886565313,3.38029819727,2.13249535555,10.1080706432,2.77200966042,4.68151464681,-8.51894800908,5.67888919761,-21.4288326181,1374.32839567,2016-09-24 15:39:48,2016-09-24 21:19:28,1500,GTO,2016-09-25 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.470937407407,2016-09-25 11:18:08.992000,1.5999650376,1.52477433646,-0.0711487083806,0.479467627358,14.7198294606,-0.00662156857394,14.5589302246,2.17045760579,-61.9963489032,56.0294826943,818.291779442,2016-09-24 22:09:25,2016-09-24 20:44:29,775N,775,2016-09-25 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.474843483796,2016-09-25 11:23:46.477000,4.71076054961,1.79062345776,-3.15011562857,3.01026645248,10.1823467654,0.0252074116485,7.0416430829,7.35491760192,-72.8399472962,-66.7173081691,1000.54069259,2016-09-24 18:39:38,2016-09-24 22:07:57,975,975,2016-09-25 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.51615681713,2016-09-25 12:23:15.949000,4.98740284409,-4.84572905579,0.685633394333,0.960730917379,11.9474197151,-0.00530426756107,9.71184534052,-6.95851060174,59.9543250172,99.3138125078,988.251222852,2016-09-24 16:53:13,2016-09-24 22:19:35,975,975,2016-09-25 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.524674282407,2016-09-25 12:35:31.858000,4.48284239672,2.66040094442,-1.2767871026,3.37460478625,13.9049961761,-0.00744838369447,13.0029238097,4.9267469569,-23.0016770264,-114.876605718,844.411010664,2016-09-24 21:27:20,2016-09-24 22:02:15,850,850,2016-09-25 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.533001400463,2016-09-25 12:47:31.321000,2.49507216592,0.670611913169,1.45081737352,-1.91593155508,11.7491270421,0.00302845264893,9.36623660336,7.09334822004,78.3438108675,-21.2962997073,986.74031669,2016-09-24 17:31:39,2016-09-24 22:57:59,975,975,2016-09-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.537032951389,2016-09-25 12:53:19.647000,4.7748189198,-4.09175879722,0.312176243295,-2.44109640436,14.6037069114,-0.0210151762339,14.4810242633,1.88884890948,-18.4482031798,-117.023869531,975.63405767,2016-09-24 21:48:33,2016-09-24 22:16:29,975,975,2016-09-25 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.540875671296,2016-09-25 12:58:51.658000,3.39982450617,1.49793104911,-0.45375615369,3.01813097758,14.7163525391,-0.00611342469442,14.5521814562,2.19203319959,-62.3028365564,31.0752341639,818.394626187,2016-09-24 22:09:25,2016-09-24 20:44:29,775N,775,2016-09-25 00:00:00,
8646--SL-8 R/B,40548--PSLV R/B,0.541489479167,2016-09-25 12:59:44.691000,3.18650134735,-3.04890125652,0.0972406295509,-0.921160260021,10.5711822616,-2.44364941473,5.53168613286,8.67057786274,-18.6693614972,-35.011146654,989.39989918,2016-09-24 19:55:17,2016-09-24 13:32:41,975,GTO,2016-09-25 00:00:00,
6149--SL-8 R/B,28380--COSMOS 2407,0.547905231481,2016-09-25 13:08:59.012000,3.42543590579,3.14049031799,-0.544555346701,-1.25474745732,13.5725002608,0.0286923217175,12.4758954544,-5.3445273591,71.9637012303,4.30243971016,967.564658261,2016-09-24 23:25:00,2016-09-24 17:35:58,975,975,2016-09-25 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.556827789352,2016-09-25 13:21:49.921000,2.77841330825,-2.58172073725,0.787987790773,-0.658311315347,9.38949942252,-0.0038215473079,6.01300272956,7.2115520504,-80.836633816,-51.8161629285,1020.2636345,2016-09-24 22:16:14,2016-09-24 13:57:04,975,975,2016-09-25 00:00:00,
4784--SL-8 R/B,18160--COSMOS 1864,0.564510856481,2016-09-25 13:32:53.738000,0.347373902752,-0.345171247899,-0.0131314993021,-0.0367831709228,13.6331280076,0.0450723237946,12.6453101315,-5.0947305555,-57.5145765229,64.2820923143,1001.75700956,2016-09-24 21:28:25,2016-09-24 13:57:04,975,975,2016-09-25 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.581189976852,2016-09-25 13:56:54.814000,2.25393338515,-1.77656595206,-1.02131832719,0.938582973023,9.98547474897,0.00367435737702,6.75387919617,7.35491728472,80.4415315912,72.9199880099,970.175002332,2016-09-24 22:06:27,2016-09-24 18:35:16,975,975,2016-09-25 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.58411119213,2016-09-25 14:01:07.207000,0.259478910402,-0.179666780895,0.0669849405496,-0.174820395052,13.6760550651,-0.00589105436683,12.7762226829,4.87878892733,-69.9428040322,-55.6535355629,1035.39284983,2016-09-24 20:55:30,2016-09-24 16:25:39,975,975,2016-09-25 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.599937407407,2016-09-25 14:23:54.592000,2.99872428274,1.23227878906,2.56121415047,0.95604308761,5.13553815773,0.000235285146789,1.7958566727,-4.81130449309,82.4834589301,94.5907709261,1014.79618152,2016-09-24 20:34:04,2016-09-24 22:31:17,975,975,2016-09-25 00:00:00,
13259--COSMOS 1375,20826--METEOR 2-20,0.607489768519,2016-09-25 14:34:47.116000,2.30404318828,-0.234993853491,-0.738868725947,-2.16966953892,13.9648697293,0.00934926181786,13.2190887826,-4.50257603002,-31.9982487978,-80.7183914523,955.714209649,2016-09-24 15:40:52,2016-09-24 18:12:50,975,975N,2016-09-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.609690798611,2016-09-25 14:37:57.285000,4.1917796782,-4.19138868469,-0.0132380535845,0.0557002540692,14.6034967982,-0.0206567324898,14.4808163675,1.88882221692,-18.5235321368,-143.316630014,975.69962856,2016-09-24 21:48:33,2016-09-24 22:16:29,975,975,2016-09-25 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.616162858796,2016-09-25 14:47:16.471000,4.64780179439,1.14428729431,2.52837616732,3.72826797112,12.2121830505,0.00821081833939,10.1054486151,-6.85691298834,77.3670247234,-4.53227664405,978.855002741,2016-09-24 22:36:00,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
19921--COSMOS 2016,20045--COSMOS 2026,0.631054814815,2016-09-25 15:08:43.136000,4.67593004708,-2.16664509059,1.90524426692,-3.67967595585,13.1149012182,0.0398763204378,11.6554672877,6.01241433604,74.5868992483,86.3227957513,974.506561451,2016-09-24 14:54:43,2016-09-24 19:45:33,975,975,2016-09-25 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.632654895833,2016-09-25 15:11:01.383000,4.51020900904,-2.68115466541,0.438176315678,-3.60019395058,14.6264702033,-0.0546308611964,14.5142088889,1.80786791657,-6.22834273328,-153.951866983,973.2264565,2016-09-24 22:16:50,2016-09-24 22:50:43,975,975,2016-09-25 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.640229305556,2016-09-25 15:21:55.812000,3.9279605683,-0.234352966098,1.32902691,-3.68885353273,13.8251281294,0.0242724309171,13.0065709052,4.68643701901,-80.8009237632,-92.3423395042,1014.00692533,2016-09-24 22:38:55,2016-09-24 22:48:47,975,975N,2016-09-25 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.650972361111,2016-09-25 15:37:24.012000,3.76279251652,0.355299212826,-2.11241586128,3.09355284758,12.1583576241,0.00800496991559,10.0407551645,6.85629869259,-77.5154490511,-89.0474301945,993.337460808,2016-09-24 21:07:24,2016-09-24 14:28:41,975,975,2016-09-25 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.657548402778,2016-09-25 15:46:52.182000,2.74767951507,-2.25260642173,0.366566102205,1.5300772265,14.3784720816,0.042947163782,13.9974058301,-3.2880457675,57.6366998221,99.3217099672,965.577325123,2016-09-24 20:17:54,2016-09-24 16:49:06,975,975,2016-09-25 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.661779872685,2016-09-25 15:52:57.781000,2.77945377187,2.4052426914,1.37437051434,-0.226443270489,2.53647157516,-0.00894145995168,0.427680470671,2.50013949949,73.8714932411,-99.8937881697,788.246597967,2016-09-24 21:06:35,2016-09-24 21:04:38,775,775,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.672024502315,2016-09-25 16:07:42.917000,4.81494017633,-1.33261202187,4.52067718044,-0.985531293786,3.16018733192,0.00181273389574,0.67363785549,3.08755448963,-70.6329955205,-112.562170387,857.038460023,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.682060601852,2016-09-25 16:22:10.036000,4.99333362446,-4.69117161535,-0.875697977793,-1.46950420625,12.6550703222,0.00281531250092,10.8671945918,-6.4849732949,-76.1629137348,-158.967559942,985.78649323,2016-09-24 21:57:08,2016-09-24 16:34:08,975,975,2016-09-25 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.684180694444,2016-09-25 16:25:13.212000,4.86689056377,-3.51499395755,1.31129932763,-3.1003121313,13.5791758942,-0.0456549697575,12.4870872982,5.33522111973,71.9280033109,-166.508226936,968.675262147,2016-09-24 23:08:13,2016-09-24 14:17:56,975,975,2016-09-25 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.684651030093,2016-09-25 16:25:53.849000,3.81138123433,0.194379765,0.482673098059,-3.77569465142,14.5762550204,-0.0311769949152,14.4586423531,1.84767413778,-14.8238807224,-55.1429968886,996.924972102,2016-09-24 21:35:32,2016-09-24 20:56:52,975,975,2016-09-25 00:00:00,
17360--SL-8 R/B,10776--COSMOS 1000,0.686365092593,2016-09-25 16:28:21.944000,2.44018218462,-1.55732057871,1.8680449929,-0.199122107693,0.539118049026,-0.0461794266192,0.0187183625532,0.536810352216,82.952242489,-56.4936476042,1000.67227813,2016-09-24 23:21:17,2016-09-24 23:22:35,975,975,2016-09-25 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.68860837963,2016-09-25 16:31:35.764000,4.2327969407,3.28243347412,1.40219868521,-2.27509104792,12.5298369751,-0.0290765728312,10.6847583562,6.54460908267,76.4788339243,-2.68371370154,1009.37911368,2016-09-24 21:06:10,2016-09-24 23:22:35,975,975,2016-09-25 00:00:00,
23526--COSMOS 2310,13243--COSMOS 1372,0.693693356481,2016-09-25 16:38:55.106000,0.641764779354,0.640999832705,0.0227437406205,-0.0215399339407,10.6035745855,-0.0218874144368,7.64966480812,7.34288385132,63.6106573758,4.95485486075,986.874076868,2016-09-24 23:05:07,2016-09-24 23:15:47,975,975,2016-09-25 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.700626539352,2016-09-25 16:48:54.133000,3.48925093531,-0.651442378394,0.646986832745,3.36628919664,14.4143363998,0.032439061278,14.1565752026,-2.71356225063,-49.4455720024,-143.34625916,1013.64720266,2016-09-24 14:04:48,2016-09-24 16:53:13,975,975,2016-09-25 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.703613101852,2016-09-25 16:53:12.172000,3.45583631894,1.97905631884,-2.18193358695,1.80701593028,9.39746177522,-0.00534484070122,5.99097386756,7.24019967733,80.6316200106,92.319684499,966.856598174,2016-09-24 14:17:05,2016-09-24 21:28:48,975,975N,2016-09-25 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.705430358796,2016-09-25 16:55:49.183000,2.86181153643,-2.80462103154,-0.0806677284506,0.563523608255,14.6263655228,-0.0541113802934,14.514106322,1.80786007145,-6.3610086063,179.70688107,973.222619077,2016-09-24 22:16:50,2016-09-24 22:50:43,975,975,2016-09-25 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.710932314815,2016-09-25 17:03:44.552000,0.964835280837,-0.451213356416,-0.129959653505,0.84286660546,14.5021746562,0.00322672956996,14.3328732511,2.20948041719,-36.2838481764,174.418374492,1010.00107164,2016-09-24 22:47:53,2016-09-24 22:48:48,975,975,2016-09-25 00:00:00,
23774--SL-8 R/B,26819--SL-8 R/B,0.720565185185,2016-09-25 17:17:36.832000,4.87591003642,-3.59629572865,1.59971391253,2.87785877232,12.9013125843,0.0541001172199,11.3049100335,-6.21610398164,75.3021508689,84.5683954614,990.232154764,2016-09-24 21:55:18,2016-09-24 17:03:13,975,975,2016-09-25 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.723122627315,2016-09-25 17:21:17.795000,4.44995639284,1.49915179208,2.01194911278,-3.67514850993,12.8677679581,-0.00428543271387,11.2879699324,6.17747267616,-75.1850736898,-128.598730105,1019.14179207,2016-09-24 19:20:40,2016-09-24 13:57:27,975,975,2016-09-25 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.723698194444,2016-09-25 17:22:07.524000,1.82462133936,0.367791091724,-1.00813616985,1.47568093026,12.1584677249,0.00690151930652,10.0408313581,6.85638355296,-77.5043499697,-115.319187327,993.270853904,2016-09-24 21:07:24,2016-09-24 14:28:41,975,975,2016-09-25 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.73503375,2016-09-25 17:38:26.916000,3.30509117873,0.126570089187,1.1862973997,-3.08225667194,13.7387201724,-0.0047345089205,12.8219155309,4.9346622659,-70.1014335615,-115.678751041,992.74714809,2016-09-24 19:35:31,2016-09-24 16:42:34,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.742679606481,2016-09-25 17:49:27.518000,4.61898848224,-1.32063015918,4.32462863253,-0.942644032742,3.16019289874,0.00201695181184,0.673628930655,3.08756200795,-70.633164001,-138.218495289,857.053354643,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.757404363426,2016-09-25 18:10:39.737000,0.0484214290115,0.0458446239196,-0.00182217680122,0.0154785308376,14.57603731,-0.0306113192562,14.4584262626,1.84765706174,-14.9412395919,-81.4750416617,996.972494746,2016-09-24 21:35:32,2016-09-24 20:56:52,975,975,2016-09-25 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.760856539352,2016-09-25 18:15:38.005000,4.02037638552,-3.84187502391,-0.485904015103,-1.08042578182,13.3700857531,0.0189272684065,12.1693360884,-5.53769753329,72.8672477941,137.515450597,1006.92094682,2016-09-24 22:48:51,2016-09-24 23:22:59,975,975,2016-09-25 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.770735752315,2016-09-25 18:29:51.569000,4.89933010726,-3.27252929628,-0.677869387458,-3.58252433327,14.4302239889,0.0413240985756,14.1716112491,-2.71939171376,-49.4118308399,-143.057015653,998.755554319,2016-09-24 15:14:28,2016-09-24 18:38:00,975,975,2016-09-25 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.775646423611,2016-09-25 18:36:55.851000,1.64343810132,-0.566635726632,-1.53883873488,-0.108572990156,1.0391215769,0.000991117963541,0.07276313289,-1.03657040077,-82.9674483508,-168.819277701,1009.63374615,2016-09-24 22:25:39,2016-09-23 23:39:14,975,975,2016-09-25 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.796424039352,2016-09-25 19:06:51.037000,0.417717055866,0.380840851772,0.0964790992977,-0.141913944987,12.1585778646,0.00579838005765,10.0409078475,6.85646787104,-77.4932447184,-141.591000308,993.204431147,2016-09-24 21:07:24,2016-09-24 14:28:41,975,975,2016-09-25 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.803164050926,2016-09-25 19:16:33.374000,4.15859358695,1.24050510616,0.580115255275,3.92664156674,14.6163051165,0.00637289748503,14.4591209263,-2.13779247865,32.9126728699,-143.371945663,955.865939487,2016-09-24 18:49:15,2016-09-24 19:04:01,975,975,2016-09-25 00:00:00,
