PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,22220--SL-16 R/B,0.506228113426,2016-07-27 12:08:58.109000,0.296385402757,-0.193747922802,0.0748457322174,0.211433596541,13.9832522145,-0.00457783842138,13.1819710106,-4.66550766959,-68.893124696,-167.699615679,866.904522461,2016-07-26 19:42:12,2016-07-26 21:45:31,850N,850,2016-07-27 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.537594050926,2016-07-27 12:54:08.126000,4.79206632225,2.42092681674,-1.99250246658,-3.62394079774,13.0851538175,-0.00749088086098,11.4642112219,-6.30817369545,55.3705804939,54.5966568707,786.065563533,2016-07-26 21:17:09,2016-07-26 21:33:37,775,775,2016-07-27 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.541858472222,2016-07-27 13:00:16.572000,3.95843797696,-3.18438677824,-1.08448684956,-2.08633658289,13.0578078288,-0.0136593434644,11.5941180742,-6.00687812404,53.2506397644,-132.97088572,996.423017492,2016-07-26 14:25:49,2016-07-26 23:20:30,975,975,2016-07-27 00:00:00,
9510--SL-8 R/B,7005--COSMOS 626,0.554736481481,2016-07-27 13:18:49.232000,4.48904702078,2.69478577408,-3.26143992069,1.50089387709,6.05369726044,-0.041690385442,2.50215650747,5.51223414279,-62.6073418548,107.842077071,993.318156648,2016-07-26 18:26:38,2016-07-26 21:00:22,975,975,2016-07-27 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.569151898148,2016-07-27 13:39:34.724000,3.41455897543,-2.16814098985,0.595852124709,2.56969606964,14.3676556453,0.0293422617848,14.0020255708,-3.22055083642,56.9587100919,-26.4564111107,970.485469023,2016-07-26 22:03:30,2016-07-26 21:58:23,975,975,2016-07-27 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.576880231481,2016-07-27 13:50:42.452000,2.74712534452,-0.185186904487,-0.910328939966,-2.58528619112,13.9921099792,-0.0035424596084,13.1986091465,-4.64498070181,-68.8113100889,166.972293088,866.85923748,2016-07-26 19:42:12,2016-07-26 21:45:31,850N,850,2016-07-27 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.581518148148,2016-07-27 13:57:23.168000,4.77368578525,1.05696540571,4.19127305174,2.02586532453,6.42057425203,0.0149562560802,2.79125646448,-5.78207898474,71.0038521586,169.136118263,1009.63267643,2016-07-26 20:50:59,2016-07-26 22:20:24,975,975N,2016-07-27 00:00:00,
13065--COSMOS 1339,15597--COSMOS 1634,0.583572881944,2016-07-27 14:00:20.697000,4.85328468322,0.675084044347,-2.42862284233,4.14733948925,12.7163641247,-0.0591068111684,10.9686945185,6.43351874937,75.9382200527,7.37595389188,984.627287786,2016-07-26 22:15:50,2016-07-26 22:19:14,975,975,2016-07-27 00:00:00,
6256--METEOR 1-13,20624--COSMOS 2082,0.586860393519,2016-07-27 14:05:04.738000,2.30769639732,1.31224697352,0.993679748101,-1.61742730931,12.6555375443,-0.0168119447901,10.7891708028,6.61484249875,-62.2775961312,-122.391666208,867.447777305,2016-07-26 21:20:20,2016-07-26 11:26:50,850N,850,2016-07-27 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.592637523148,2016-07-27 14:13:23.882000,3.59409478492,-1.79067043808,1.49342347844,2.73508738786,12.902328553,-0.00740176010758,11.3230128577,-6.18541891284,75.1571802079,76.8972314995,1003.65201687,2016-07-26 18:51:35,2016-07-26 17:28:12,975,975,2016-07-27 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.597520671296,2016-07-27 14:20:25.786000,2.66887217975,0.430215980874,-1.23880292415,-2.32446988295,13.1980582805,0.0201752048197,11.6481827784,-6.20549541107,54.3610522345,149.864615995,769.464691391,2016-07-26 22:44:20,2016-07-26 18:40:06,775,775,2016-07-27 00:00:00,
16727--COSMOS 1745,22888--COSMOS 2266,0.59951056713,2016-07-27 14:23:17.713000,4.4446439054,0.272380136817,-4.38159934975,-0.694446286756,2.29030032789,-0.00830361281859,0.357999800513,-2.26213235351,-82.8985396953,-9.32178977117,1009.79154336,2016-07-26 18:32:19,2016-07-26 14:56:11,975,975,2016-07-27 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.6006196875,2016-07-27 14:24:53.541000,3.92500317901,-0.182144142497,3.78127663429,-1.03654256141,3.92767247895,-0.0057481900041,1.03813922039,3.78798693494,-73.5252264502,-108.871099757,806.699683455,2016-07-26 22:02:44,2016-07-26 22:06:26,775,775,2016-07-27 00:00:00,
12836--SL-8 R/B,16493--COSMOS 1725,0.621979791667,2016-07-27 14:55:39.054000,1.06165874491,-0.870326028692,-0.600469152161,0.0953346302406,2.57483116956,-0.031979258576,0.448922116052,2.53519265786,-82.8529007194,70.7494714991,1011.05076865,2016-07-26 20:53:26,2016-07-26 22:29:17,975,975,2016-07-27 00:00:00,
4391--SL-8 R/B,17588--SL-14 R/B,0.632626666667,2016-07-27 15:10:58.944000,1.58394722051,0.00151360037553,-0.554963045283,1.48354390726,13.362429291,-0.0272776574127,12.5147544512,4.68344889091,54.6224671529,100.59479844,1477.60550171,2016-07-26 18:13:29,2016-07-26 19:44:39,1500,1500,2016-07-27 00:00:00,
13065--COSMOS 1339,15597--COSMOS 1634,0.65632724537,2016-07-27 15:45:06.674000,2.72741408172,0.469907893096,1.36111222814,-2.31632200862,12.7164277001,-0.0628766211942,10.9687813291,6.43346066576,75.9878423918,-18.8212797748,984.49148279,2016-07-26 22:15:50,2016-07-26 22:19:14,975,975,2016-07-27 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.666044479167,2016-07-27 15:59:06.243000,4.17828196194,0.15567995732,3.17968548238,-2.70617888129,9.52250968913,-0.0255833718271,6.17240362966,7.25113575264,80.760909552,-166.868700468,1012.55742259,2016-07-26 22:45:21,2016-07-26 17:26:41,975,975,2016-07-27 00:00:00,
10461--SL-8 R/B,12504--COSMOS 1275,0.716045451389,2016-07-27 17:11:06.327000,3.25996116616,2.14986315974,-0.579029784365,-2.38120971527,14.2932504544,0.0564912300339,13.8995347828,-3.33117848765,58.3997238086,-140.852209368,1004.2727425,2016-07-26 18:35:41,2016-07-26 22:13:41,975,975,2016-07-27 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.723836006944,2016-07-27 17:22:19.431000,3.13064890061,0.213242651758,0.593439998472,3.06648317762,14.4389034362,-0.0116519850477,14.1761363726,-2.74207115434,49.7440958071,-46.5000842948,999.204619396,2016-07-26 22:05:58,2016-07-26 20:22:46,975,975,2016-07-27 00:00:00,
23527--SL-8 R/B,16291--COSMOS 1704,0.725599548611,2016-07-27 17:24:51.801000,4.85976205667,-3.2840197749,-3.55935922171,0.404305943964,1.27274065368,0.0307513754708,0.115550987169,1.26711131863,-82.9494789998,-20.5154690353,1025.96891969,2016-07-26 19:47:17,2016-07-26 19:47:51,975,975,2016-07-27 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.730543391204,2016-07-27 17:31:58.949000,3.87633922644,0.518184261259,-2.37537067861,3.01912321858,11.6750420356,0.0214248054658,9.17706189866,7.21717967202,-70.5151873297,91.0003556656,862.362755035,2016-07-26 19:48:55,2016-07-26 21:33:02,850N,850,2016-07-27 00:00:00,
10020--SL-8 R/B,12149--COSMOS 1241,0.748349386574,2016-07-27 17:57:37.387000,3.79796207072,0.779963335766,-1.81205898571,3.24539909993,12.8165090355,0.00331724903583,11.1913616478,6.24630429298,-55.3726898326,19.3313891366,1015.55609271,2016-07-26 16:45:59,2016-07-26 22:16:57,975,975,2016-07-27 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.768560081019,2016-07-27 18:26:43.591000,3.71965045955,-1.62310361451,-1.64442375337,-2.91499652094,12.9737253249,0.0166193044704,11.2954388048,-6.38203218517,56.1890637608,-70.714189868,802.002764114,2016-07-26 20:51:03,2016-07-26 22:02:44,775,775,2016-07-27 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.771478773148,2016-07-27 18:30:55.766000,4.1663329355,-3.97233323235,-0.121177372351,1.25068575791,14.8849209075,-0.0154217850179,14.819920059,1.38946105959,43.1226803916,30.3417074534,771.24308758,2016-07-26 17:15:44,2016-07-26 20:06:30,775N,775,2016-07-27 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.83224162037,2016-07-27 19:58:25.676000,1.66145254786,0.5861013995,-1.4959877663,-0.423001561908,4.01115147175,-0.00303108880387,1.090162921,-3.86016473062,-82.6778776257,-92.6252255605,1000.30776062,2016-07-26 18:57:13,2016-07-26 21:56:25,975,975,2016-07-27 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.844905,2016-07-27 20:16:39.792000,4.48501005487,1.82804964197,1.13590227773,3.93487937734,14.1421455885,0.0674847495216,13.5784404114,-3.95242756412,8.58813405863,-96.4718633335,971.788065313,2016-07-26 21:18:21,2016-07-26 21:48:37,975,975,2016-07-27 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853947465278,2016-07-27 20:29:41.061000,4.98643443153,3.6241628593,-2.70655423278,-2.09869866685,9.02095490973,0.00686262554916,5.53362451361,-7.12436524402,81.0893907675,-86.0121920853,1013.49123366,2016-07-26 21:53:02,2016-07-26 21:35:53,975,975,2016-07-27 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.857743125,2016-07-27 20:35:09.006000,2.6185433487,2.54503506137,0.239334983094,0.567701128483,13.6482876181,0.00950059726613,12.5605568134,-5.33929556971,-80.4544352962,-21.7992435941,871.5147333,2016-07-26 17:46:16,2016-07-26 21:18:14,850N,850N,2016-07-27 00:00:00,
18096--SL-8 R/B,23432--SL-8 R/B,0.876415648148,2016-07-27 21:02:02.312000,2.93120889236,-1.2996004144,2.19726371482,1.44050564077,8.20526606395,0.0191156904981,4.50666638792,-6.85682024255,70.8693595153,-35.2683539359,788.032855661,2016-07-26 21:09:55,2016-07-26 23:08:47,775,775,2016-07-27 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.876513831019,2016-07-27 21:02:10.795000,3.63191866111,-3.4896548479,0.143918623255,-0.99620762563,14.7011208029,0.00402306319267,14.551861551,2.08956025916,-48.5209872948,23.0847199122,857.263059729,2016-07-26 19:48:55,2016-07-26 21:49:39,850N,850,2016-07-27 00:00:00,
21875--COSMOS 2180,32052--COSMOS 2429,0.88439619213,2016-07-27 21:13:31.831000,4.13528750862,3.9357923525,-1.23309488133,0.299363241966,3.82790019998,0.0311707181569,0.996737090353,3.69572232453,82.7353510033,-171.658749989,1022.05545833,2016-07-26 22:49:14,2016-07-26 22:04:15,975,975,2016-07-27 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.900567592593,2016-07-27 21:36:49.040000,1.07350891395,0.899637182187,-0.523441793598,0.26283648429,6.75159852207,0.0218966763068,3.05862556704,6.01900430133,-72.1343221545,82.8015858761,810.572130175,2016-07-26 22:33:09,2016-07-26 22:36:36,775,775,2016-07-27 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.983228263889,2016-07-27 23:35:50.922000,2.9022391787,2.04819612101,0.436145321522,-2.00939348032,14.4145863871,-0.0128093735773,14.0891104318,3.04583385505,-54.5558496058,13.4985054009,981.26624343,2016-07-26 22:16:02,2016-07-26 22:13:29,975,975,2016-07-27 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.0120009953704,2016-07-28 00:17:16.886000,4.66731469871,0.656803263253,-0.665336990258,4.57271939436,14.5960124681,-0.0527867720346,14.4427760059,2.1087946247,32.1318670202,65.6832704197,969.368508419,2016-07-26 22:47:21,2016-07-26 23:23:56,975,975,2016-07-27 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.0157647685185,2016-07-28 00:22:42.076000,4.4227032761,-3.70934006258,-0.615653664318,2.32853411702,14.2537963882,0.00619498492222,13.7776526059,3.65334939066,61.5179949789,-32.0314302709,969.851654088,2016-07-26 18:26:38,2016-07-26 21:58:23,975,975,2016-07-27 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.0504354050926,2016-07-28 01:12:37.619000,0.791789823451,0.267848571441,-0.257579893236,0.699171556843,13.777304278,0.0164341521899,12.928112036,4.76211741453,-69.29740815,-161.851778148,1012.22147632,2016-07-26 21:54:15,2016-07-26 20:36:08,975,975,2016-07-27 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.0518370601852,2016-07-28 01:14:38.722000,3.32551422903,3.32402604354,0.0494899478411,-0.0862930725338,12.8048442653,-0.00141156613054,11.1236652718,6.34256301405,-74.8681005287,-20.4014897987,969.120200028,2016-07-26 22:33:16,2016-07-26 20:29:43,975N,LEO,2016-07-27 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.0560503472222,2016-07-28 01:20:42.750000,3.82868736514,2.00286899418,-0.687581191451,3.18976407236,14.4145116932,-0.011754299006,14.0890394843,3.04581279785,-54.6515508839,-12.8788018124,981.300890456,2016-07-26 22:16:02,2016-07-26 22:13:29,975,975,2016-07-27 00:00:00,
16681--COSMOS 1741,31123--SL-24 R/B,0.0596666666667,2016-07-28 01:25:55.200000,3.48254158109,2.72367574252,-0.110916223063,2.16734489758,14.9053603911,-0.231742392975,14.8663940379,1.05185177755,10.8695127574,-152.832039574,793.364812709,2016-07-26 21:01:18,2016-07-26 22:11:33,775,LEO,2016-07-27 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.0722080439815,2016-07-28 01:43:58.775000,1.44246006307,1.15661099373,-0.113586106671,-0.85442392236,14.5347449555,-0.0108628633829,14.4050793988,-1.93710620121,-22.8887119327,-151.078061658,1013.87631917,2016-07-26 23:06:41,2016-07-26 22:09:23,975,975,2016-07-27 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.100515601852,2016-07-28 02:24:44.548000,1.09523987185,1.09439396493,0.0429011541167,-0.00342306727934,2.75493720157,-0.0116785624396,0.51755515592,2.70586016941,63.0916064617,114.718913948,1004.33081003,2016-07-26 20:50:07,2016-07-26 20:49:56,975,975,2016-07-27 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.103300023148,2016-07-28 02:28:45.122000,4.64610000245,-4.56782375674,0.193648890817,-0.826880564047,14.392134339,0.00458329441984,14.0187418974,3.25705164801,57.2570501812,-142.062291128,957.324386221,2016-07-26 22:28:01,2016-07-26 22:47:49,975,975,2016-07-27 00:00:00,
6020--SL-8 R/B,8645--COSMOS 800,0.116355914352,2016-07-28 02:47:33.151000,2.76017883129,-2.49802620242,-0.373306068749,1.1131463748,13.9234155616,0.0111239716018,13.1923583329,4.45230937525,-51.3085785931,87.5957487083,1002.6769575,2016-07-26 21:48:19,2016-07-26 15:13:40,975,975,2016-07-27 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.120345590278,2016-07-28 02:53:17.859000,3.90414843418,0.115058875932,0.483959553898,3.87232741402,14.5844100202,0.0231486201667,14.4717982366,-1.80873867032,7.35634792904,-132.827399899,993.037442766,2016-07-26 22:50:51,2016-07-26 23:15:54,975,975,2016-07-27 00:00:00,
4784--SL-8 R/B,6707--COSMOS 574,0.139665300926,2016-07-28 03:21:07.082000,4.13409064161,-3.80416623689,-0.355864613415,1.57872893559,14.3613608746,0.0080452695234,14.0059903708,3.17503624822,-25.584099206,160.300354366,982.73263161,2016-07-25 21:41:40,2016-07-26 21:09:09,975,975,2016-07-27 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.140511273148,2016-07-28 03:22:20.174000,2.68144585512,-2.40295177513,0.277723134268,1.15708448308,14.271404178,-0.0284160227842,13.8635745304,-3.38725124277,58.9455126105,-81.9916169591,1008.81405839,2016-07-26 21:18:28,2016-07-26 16:39:39,975,975,2016-07-27 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.144982037037,2016-07-28 03:28:46.448000,3.70202175974,1.09200888491,0.472200788971,3.50563947373,14.5347317802,-0.0115936936732,14.4050687437,-1.9370823411,-23.015412149,-177.383860243,1013.87079014,2016-07-26 23:06:41,2016-07-26 22:09:23,975,975,2016-07-27 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.15811625,2016-07-28 03:47:41.244000,0.949489187927,0.933158245595,0.0315775033499,0.172476862071,14.4872445656,0.021740857404,14.2290139337,-2.72303964596,49.317078665,-8.09297194448,975.795092657,2016-07-26 21:47:22,2016-07-26 22:24:00,975,975,2016-07-27 00:00:00,
9509--COSMOS 864,12091--COSMOS 1226,0.186168483796,2016-07-28 04:28:04.957000,4.1360926018,2.47215584112,0.961357981107,-3.17356240526,14.1182394003,-0.0568805058633,13.5237702294,4.05328103592,64.8160214766,-50.9638044498,986.37647653,2016-07-26 21:21:04,2016-07-26 22:22:39,975,975,2016-07-27 00:00:00,
23466--SL-8 R/B,13065--COSMOS 1339,0.204311527778,2016-07-28 04:54:12.516000,2.12471480262,-0.71186618535,1.98611663182,0.250998508891,1.64688060625,-0.0537654071337,0.187422459733,-1.63529747563,-82.9057005496,28.8620647436,1023.36649744,2016-07-26 22:11:49,2016-07-26 22:15:50,975,975,2016-07-27 00:00:00,
13950--SL-8 R/B,23189--COSMOS 2285,0.205866273148,2016-07-28 04:56:26.846000,4.16836843184,1.41291877486,2.3645501469,-3.12855534105,11.6942983499,0.00466748516228,9.32795778749,7.05306994341,-69.9791717836,170.930755679,1028.75357114,2016-07-26 15:35:01,2016-07-26 20:51:16,975,975,2016-07-27 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.212170219907,2016-07-28 05:05:31.507000,0.7280321556,-0.725431432876,0.0135145938905,0.0599784255872,14.2859204331,-0.0154705172493,13.9150736655,-3.23388437775,-57.2429150035,-1.44966229537,1013.64971056,2016-07-26 22:28:01,2016-07-26 22:47:49,975,975,2016-07-27 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.222398090278,2016-07-28 05:20:15.195000,3.14087844179,-2.15127034993,1.0364713297,2.04031381174,13.2596281108,0.00774060596161,11.8250523604,-5.99881774965,44.086398988,-49.2420088574,847.566909293,2016-07-26 22:10:39,2016-07-26 20:50:29,850,850,2016-07-27 00:00:00,
10745--SL-8 R/B,11378--COSMOS 1104,0.232889872685,2016-07-28 05:35:21.685000,1.08113419592,1.07873279915,-0.0718724847199,-0.0045873276984,2.13753874198,0.0294018444681,0.305046499938,2.11545598817,82.8942503482,-73.3444321283,1005.63118342,2016-07-26 15:25:06,2016-07-26 15:22:46,975,975,2016-07-27 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.238130868056,2016-07-28 05:42:54.507000,3.69691272081,3.44282067153,-0.290626780838,-1.31517510746,14.3359710796,0.0237546090344,14.0121983618,-3.02948833695,54.6159204658,101.271041855,1022.23280428,2016-07-26 22:16:02,2016-07-26 22:13:29,975,975,2016-07-27 00:00:00,
10120--COSMOS 923,15772--SL-12 R/B(2),0.243916111111,2016-07-28 05:51:14.352000,3.27768011473,-3.18357635275,-0.23902032326,0.742224915924,14.2102649902,-0.00501994992723,13.5348601147,4.3288760165,-10.5647875831,88.7123427694,796.7612289,2016-07-26 22:02:44,2016-07-26 19:49:27,775,LEO,2016-07-27 00:00:00,
10731--COSMOS 994,13110--COSMOS 1344,0.271665486111,2016-07-28 06:31:11.898000,1.49576629831,1.48136902642,0.190219689539,0.0817257391196,6.22091406965,-0.0271202572365,2.63362428783,-5.63587255571,82.2282024559,-122.803217168,1012.46699308,2016-07-26 20:58:37,2016-07-26 22:56:26,975,975,2016-07-27 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.275288368056,2016-07-28 06:36:24.915000,2.76272628217,-2.5853283182,-0.280304859835,0.932825376391,14.1212065293,-0.0268555115214,13.5432356124,3.99856496396,13.7191675529,54.7804197009,976.595086318,2016-07-26 21:48:19,2016-07-26 17:48:49,975,975,2016-07-27 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.279245694444,2016-07-28 06:42:06.828000,1.35831586377,-0.892648112441,0.940345150665,-0.40491027492,5.79932017715,-0.0096944919047,2.28590563252,5.32978948675,-82.3629574588,169.235223446,990.172196389,2016-07-26 19:06:07,2016-07-26 20:46:47,975,975,2016-07-27 00:00:00,
