PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,14450--COSMOS 1506,0.421188298611,2018-06-18 10:06:30.669000,3.03026770668,-0.235127000042,-0.437831122686,2.98923762455,14.6073743552,0.0176164430999,14.4528255811,2.1191762401,-32.2046897235,50.0995712585,963.219726878,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.425206030093,2018-06-18 10:12:17.801000,2.42156640015,-2.12987177847,0.144550185848,-1.14312522558,14.6219678061,0.0149820031298,14.5101501424,1.80478832794,-6.56681961872,-32.1102504717,976.460878701,2018-06-17 17:06:05,2018-06-17 16:29:07,975,975,2018-06-18 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.457650462963,2018-06-18 10:59:01,1.0614423294,0.815525674945,-0.0856763870385,-0.673971252241,14.5659161057,0.0431765533234,14.4556049321,-1.78872407971,1.51724339702,101.787848241,1007.01509482,2018-06-17 22:25:10,2018-06-17 22:51:27,975,975,2018-06-18 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458660914352,2018-06-18 11:00:28.303000,4.73167504817,-3.41925902403,1.61188065108,2.84591940411,12.9868912855,0.0252061889822,11.3123461304,-6.37883492003,-56.0636911162,-169.633452965,793.641378383,2018-06-17 20:51:53,2018-06-17 18:32:37,775,775,2018-06-18 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.47159625,2018-06-18 11:19:05.916000,2.20046847669,-1.74764564981,0.387542238196,1.27969028018,14.0409215211,-0.0380920891983,13.4249652628,-4.11294709964,-19.5648662057,-103.869556602,991.596582574,2018-06-17 22:09:26,2018-06-17 23:16:14,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885081019,2018-06-18 11:51:11.671000,1.93278560475,-0.153606291501,-0.279484880267,1.9062931314,14.6074032145,0.0174739151599,14.4528526995,2.11919139713,-32.1753420149,23.8080526502,963.240582604,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330138889,2018-06-18 12:16:18.924000,3.9240681487,-3.92330515349,0.0705668691822,0.0317462634506,8.66765776945,0.0361453725057,5.12835015572,-6.98763260344,-81.2780052828,-47.3598301278,1029.52457289,2018-06-17 22:54:24,2018-06-17 19:20:31,975,975,2018-06-18 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530319224537,2018-06-18 12:43:39.581000,4.53470743524,0.477212916761,1.61151181325,4.21175367644,13.7069448211,0.0126865897945,12.8014784055,-4.89921687771,69.9380736947,-160.778735872,1017.7527214,2018-06-17 22:15:24,2018-06-17 19:27:17,975,975,2018-06-18 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810590278,2018-06-18 12:54:26.835000,3.29220759425,2.74514907912,0.751764760869,1.6545806482,12.9777565682,-0.0279298668497,11.8335570345,-5.32806844715,-60.2738384915,32.7764212909,1519.260146,2018-06-17 18:51:40,2018-06-17 21:55:09,1500,1500,2018-06-18 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550052488426,2018-06-18 13:12:04.535000,3.67308890948,-3.08421239889,-0.415674168684,-1.9510076886,14.3742717794,0.0378665140266,14.0464911792,-3.05194050862,20.2248613076,-156.440111495,985.622063398,2018-06-17 22:46:11,2018-06-17 20:24:16,975,975,2018-06-18 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551554837963,2018-06-18 13:14:14.338000,1.48171960436,-1.44328107037,-0.325370439137,-0.0810358883333,3.87006567143,-0.0159065347986,1.00231095088,-3.73798448915,73.5410734497,33.7135092365,804.166631974,2018-06-17 21:42:45,2018-06-17 21:43:53,775,775,2018-06-18 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557666851852,2018-06-18 13:23:02.416000,4.58595404408,4.58580611664,-0.00589216675946,-0.0363598312593,14.3793288331,-0.00920341353134,13.994733649,-3.30339871675,57.7108349311,-118.052537617,965.761941123,2018-06-17 12:23:01,2018-06-17 21:23:31,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566581863426,2018-06-18 13:35:52.673000,0.835409077672,-0.0717433996906,-0.120893762882,0.823496150418,14.6074315073,0.017331374509,14.4528793397,2.1192059021,-32.1459953608,-2.48346944537,963.261856339,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.57787224537,2018-06-18 13:52:08.162000,3.35991640561,-0.453783765536,-0.407491253801,-3.30409888243,14.6291314438,0.0716513967447,14.517523091,-1.80218649978,6.59065957263,-75.0241950777,969.556687596,2018-06-17 16:39:41,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.581331134259,2018-06-18 13:57:07.010000,4.94551055711,0.0607339358413,4.1056972694,-2.75638095907,8.21667791692,-0.0186027247326,4.57996420255,6.8218309736,-81.5202058031,-114.784132528,986.531409057,2018-06-17 19:29:58,2018-06-17 22:59:06,975,975,2018-06-18 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398622685,2018-06-18 14:13:03.241000,1.87787348783,1.86548870069,0.215083589905,-0.0099896560267,2.34172485862,-0.0291862771688,0.36045802528,2.3136320984,-73.9172809006,-146.693557409,805.311812006,2018-06-17 20:14:10,2018-06-17 22:14:28,775,775,2018-06-18 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.601951145833,2018-06-18 14:26:48.579000,3.08158755565,-2.21794252675,1.8690723208,1.04090416023,7.1203769887,-0.0207579789334,3.44568779461,-6.23109727011,-81.9717045274,123.992346073,998.398935223,2018-06-17 21:28:42,2018-06-17 21:58:14,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639278645833,2018-06-18 15:20:33.675000,0.262124451109,0.010460628525,0.0379373554265,-0.259153545574,14.6074592338,0.0171888156977,14.4529055018,2.119219755,-32.1166497877,-28.7749950264,963.283547557,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647505127315,2018-06-18 15:32:24.443000,3.72773243768,-0.845246382027,3.55720162329,-0.726542697875,2.97331914037,0.0217818719609,0.600029804303,2.91206395783,-82.8349489959,177.070843779,987.115367844,2018-06-17 17:37:22,2018-06-17 19:03:08,975,975,2018-06-18 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.65053244213,2018-06-18 15:36:46.003000,0.347967934412,-0.299887360634,-0.0201304631599,-0.175339723863,14.6290965135,0.071259678274,14.5174846314,-1.80222829814,6.49234473505,-101.294985237,969.64537161,2018-06-17 16:39:41,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.664341481481,2018-06-18 15:56:39.104000,4.81887801729,-0.64493193256,-2.03453454487,-4.3204533713,12.8484230669,-0.0175102714502,11.6252203858,-5.47137274177,-72.3270483666,167.323825556,1501.60750022,2018-06-17 21:41:48,2018-06-17 21:46:38,1500,1500,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975439815,2018-06-18 17:05:14.678000,1.35922827971,0.0930040462221,0.196422117142,-1.34174144889,14.6074863941,0.0170456481266,14.4529311864,2.11923295586,-32.0873076232,-55.0665243197,963.305656305,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192638889,2018-06-18 17:21:23.844000,2.97949853574,-0.144504196382,0.367454868769,2.95321976512,14.6290620127,0.0708675709464,14.5174472768,-1.80226460945,6.39403249211,-127.56578068,969.734320897,2018-06-17 16:39:41,2018-06-17 18:38:58,975,975,2018-06-18 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725507106481,2018-06-18 17:24:43.814000,4.65066097271,3.6749241711,1.16284942644,-2.60218389649,13.4115914427,0.0124890610646,12.2384473397,5.4855296702,72.6141363137,2.70647495321,1004.53752323,2018-06-17 22:05:57,2018-06-17 13:19:07,975,975,2018-06-18 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.766141273148,2018-06-18 18:23:14.606000,4.66832878716,2.40380944564,-1.4725033545,3.72111914416,13.7149271724,0.00309492514906,12.753368527,5.04487948114,-42.5766666357,-115.049150734,975.697341311,2018-06-17 21:59:58,2018-06-17 17:26:31,975,975,2018-06-18 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.775992303241,2018-06-18 18:37:25.735000,4.49541997254,3.20648762402,3.15014213546,-0.0619868770378,0.775928949004,-0.0157055119814,0.0312332564733,0.77514099007,-74.1027648018,28.0376432438,807.821898082,2018-06-17 20:20:17,2018-06-17 19:34:24,775,775,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.784672222222,2018-06-18 18:49:55.680000,2.45636303692,0.175886490268,0.355137141967,-2.42418252656,14.6075129882,0.016902451505,14.4529563931,2.11924550455,-32.0579665928,-81.3580570945,963.328181457,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.806192453704,2018-06-18 19:20:55.028000,2.94962282381,-0.00115534431426,0.553232564519,-2.89727582351,14.4826081508,-0.049448524525,14.2253291109,2.71726063908,49.3134966771,125.872508232,982.506509981,2018-06-17 22:41:09,2018-06-17 21:50:29,975,975,2018-06-18 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.809683344907,2018-06-18 19:25:56.641000,1.71708259948,-0.653516928672,0.527510531463,-1.49767183207,13.8442460259,-0.00104904460263,13.0586979357,4.59712466122,-68.3501220875,-36.0395005559,1016.08872785,2018-06-17 12:23:01,2018-06-17 21:45:52,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820997280093,2018-06-18 19:42:14.165000,4.30119047269,-1.81942662542,-0.56594540959,-3.85611618477,14.5215194265,-0.00590049928634,14.3679230821,-2.10648473639,32.2257494492,85.4729637063,1005.77564581,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825845393519,2018-06-18 19:49:13.042000,3.72279290628,1.5737168525,-1.5194106661,3.01230700941,13.2317223354,-0.00400592314111,11.8129569256,5.96091507974,-80.3603720422,131.561109386,879.669626365,2018-06-17 22:08:14,2018-06-17 17:07:06,850N,850N,2018-06-18 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.83459568287,2018-06-18 20:01:49.067000,3.54579455957,-2.68443723654,-0.279963212845,-2.29958178397,14.5858789544,0.0636576851855,14.4694663176,-1.83803075423,13.2867603773,-159.639827065,988.865158881,2018-06-17 17:38:11,2018-06-17 18:05:39,975,975,2018-06-18 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847671689815,2018-06-18 20:20:38.834000,1.92451981218,1.38343347906,0.113366823622,1.33305524259,14.8653423564,0.0189130909706,14.8102979669,-1.27793575672,-39.6995243529,-152.689757407,783.183623089,2018-06-17 18:16:03,2018-06-17 21:09:59,775N,775,2018-06-18 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855287233796,2018-06-18 20:31:36.817000,2.76689143617,-2.71031874277,0.163369620889,-0.532138045155,14.1118067637,0.0190397599881,13.5183461368,4.04932653035,64.7458326664,-85.8545088297,989.340357241,2018-06-17 09:50:49,2018-06-17 21:45:52,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.85736900463,2018-06-18 20:34:36.682000,3.55341993488,0.259106202482,0.513496081883,-3.50656227427,14.6075390163,0.0167586352389,14.4529811226,2.11925740102,-32.0286290239,-107.649593577,963.351123035,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859123368056,2018-06-18 20:37:08.259000,2.87059976318,0.462616244732,-0.947822975193,-2.66982411746,13.8953117583,0.0445968781064,13.0970339367,-4.64170249361,68.4407296687,-76.6860369053,987.087860544,2018-06-17 21:23:31,2018-06-17 21:46:31,975,975,2018-06-18 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756064815,2018-06-18 20:43:48.524000,0.77261610185,0.711155232998,-0.0804900351248,-0.291058807912,14.1823418642,-0.0057892085768,13.6722120699,-3.76953635775,-62.6158514802,85.29842746,990.615857862,2018-06-17 22:56:13,2018-06-17 22:59:55,975,975,2018-06-18 00:00:00,
20322--COBE,8845--METEOR 1-25,0.877228449074,2018-06-18 21:03:12.538000,3.58498874527,0.860680697034,2.34347083761,2.57284229496,10.943946798,-0.00974095854635,8.09234558505,-7.36775539523,78.0493951618,-169.516857935,893.875383497,2018-06-17 22:38:49,2018-06-17 22:28:18,850N,850N,2018-06-18 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.877641712963,2018-06-18 21:03:48.244000,4.79440435807,-3.27618049656,2.9400553156,1.89974452069,7.95500384377,0.00431581256139,4.32081688507,-6.67926709856,-81.6459251845,-178.285364173,1030.31358348,2018-06-17 22:54:37,2018-06-17 23:06:20,975,975,2018-06-18 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.882422141204,2018-06-18 21:10:41.273000,4.24742910979,4.15754245675,0.0828751103328,-0.865232037734,14.8953256358,-0.0313429632681,14.8408215993,1.27269700806,39.2699421021,14.9077509096,770.435979991,2018-06-17 18:16:03,2018-06-17 21:09:59,775N,775,2018-06-18 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.886698622685,2018-06-18 21:16:50.761000,1.89635774809,-1.4438633509,-1.19202307983,-0.300852638025,3.76593425668,-0.0208462006084,0.945358786491,-3.64528778375,-32.9721613824,65.3381506225,778.191262819,2018-06-17 20:54:16,2018-06-17 22:31:11,775N,775,2018-06-18 00:00:00,
