PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,14546--COSMOS 1513,0.297358761574,2018-01-15 07:08:11.797000,3.55054523467,-0.643310791124,2.16480446585,2.73973435101,11.5143307439,-0.0426304077785,9.02930497576,-7.14490355308,-78.6428331629,89.3317910615,1014.85658249,2018-01-14 20:03:53,2018-01-14 23:03:13,975,975,2018-01-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.300597199074,2018-01-15 07:12:51.598000,4.90152395893,-3.55897594461,-1.2631094889,3.1246090579,13.6127958644,-0.00154581266057,12.6212212281,5.10029249834,-71.0160390468,-70.5044775356,1009.60485825,2018-01-14 22:50:36,2018-01-14 21:33:22,975,975,2018-01-15 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321581365741,2018-01-15 07:43:04.630000,2.72374036042,-2.16723180734,-1.59909645375,-0.405904392502,3.91976203819,-0.0302817298861,1.00295789818,-3.78915464283,25.329791719,-78.1697645619,836.333918992,2018-01-14 22:49:01,2018-01-14 22:30:46,LEO,850,2018-01-15 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633784722,2018-01-15 07:46:01.959000,4.15813517185,-3.21087815088,-2.12858475697,-1.56508036213,8.7314115965,-0.0209093491952,5.19265369862,-7.01950559746,81.281722533,141.710867659,1015.65204869,2018-01-14 17:43:27,2018-01-14 22:55:58,975,975,2018-01-15 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.328427847222,2018-01-15 07:52:56.166000,3.37459448645,-2.59949151574,-0.277228387117,-2.13393444814,14.7529943218,0.0275232982428,14.6255867443,-1.93450156686,46.067161485,-81.6628845128,839.718228412,2018-01-14 21:23:58,2018-01-14 18:04:11,850N,850,2018-01-15 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330614189815,2018-01-15 07:56:05.066000,1.23741443397,-1.15881520703,-0.328237908857,-0.283904336958,9.7039444859,0.000889832114261,6.34299476268,-7.34390599302,70.0013668621,-63.8434640941,864.503144818,2018-01-14 22:54:47,2018-01-14 16:14:59,850N,850,2018-01-15 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333483599537,2018-01-15 08:00:12.983000,2.04010542095,-2.0096811109,0.119085656666,-0.330197770194,13.8978467734,0.0268069466065,13.1235367676,4.57408012973,68.1519641689,153.864575642,992.533749998,2018-01-14 23:12:24,2018-01-14 14:16:20,975,975,2018-01-15 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588761574,2018-01-15 08:09:00.469000,2.95227283654,2.43008598182,1.19226356932,1.17860281841,10.3005364201,0.0223492351421,7.21840949452,-7.34813686745,80.129520724,128.449269483,1010.14981327,2018-01-14 16:17:13,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209548611,2018-01-15 08:09:54.105000,3.2268664477,-1.90045614962,-0.00480385016335,-2.60785552086,14.8051549631,-0.00779568282805,14.8051376815,-0.0212353414995,-1.18698392039,-23.9180041779,883.633471582,2018-01-14 21:57:22,2018-01-14 23:06:04,850N,850N,2018-01-15 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394142662037,2018-01-15 09:27:33.926000,2.84790293294,-2.70239610013,-0.120671080081,0.890530697883,14.6288197028,-0.0174871765541,14.5032153876,1.91279991543,19.9659712283,-160.99167305,968.609840219,2018-01-14 20:03:53,2018-01-14 20:46:49,975,975,2018-01-15 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385752315,2018-01-15 09:53:50.129000,3.67074688215,2.50814080604,1.90826300394,1.8820586276,10.3003926716,0.021625256022,7.21827403257,-7.34807059907,80.1256988731,102.139386673,1010.29200876,2018-01-14 16:17:13,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432349780093,2018-01-15 10:22:35.021000,3.77693919156,3.29921002146,-0.537415203737,-1.75831390538,14.1019529574,0.0332711969325,13.5025311444,-4.06763112061,-64.8320272809,-6.00681201603,993.642785757,2018-01-14 18:05:15,2018-01-14 21:03:23,975,975,2018-01-15 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141365741,2018-01-15 10:55:24.214000,4.64610069684,4.63664116786,-0.209793982707,0.209276970828,10.7422427489,0.0215266993278,7.82048448527,7.36446456262,72.1199450279,37.7343706553,979.67200402,2018-01-14 20:37:13,2018-01-14 22:45:50,975,975,2018-01-15 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.474791145833,2018-01-15 11:23:41.955000,4.96793170592,-4.46493214205,-0.979859977298,-1.9454050546,13.3083617935,0.00709736283453,11.8794716609,-5.99921630824,52.5937551482,-35.2071699175,795.51935511,2018-01-14 19:45:55,2018-01-14 21:43:19,775,775,2018-01-15 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479278356481,2018-01-15 11:30:09.650000,2.19879289373,0.232458963833,-0.942967147922,-1.9726798974,13.4528269569,-0.0098936936679,12.1371818672,-5.80235052093,-74.0320871366,-44.3196001855,795.242520006,2018-01-14 19:16:49,2018-01-14 22:32:28,775N,775,2018-01-15 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182743056,2018-01-15 11:38:39.789000,4.5009425203,2.58628269197,2.62399524197,2.58539636775,10.3002492378,0.0209011316859,7.21813887778,-7.34800439884,80.1218770137,75.8294772937,1010.4340279,2018-01-14 16:17:13,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.496256770833,2018-01-15 11:54:36.585000,1.98041471757,-0.627035951132,-0.575114015493,-1.78832665884,14.1921583862,0.00937093209463,13.5100339455,-4.34698224496,26.4196756828,-14.168089241,790.585868437,2018-01-14 17:18:55,2018-01-14 21:02:20,775,775,2018-01-15 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.54294849537,2018-01-15 13:01:50.750000,0.956888776601,0.699895173702,0.519997162444,-0.394190090773,8.84311400712,0.0300974847101,5.31654417066,7.06640768465,81.1800750712,22.8229416597,998.789503091,2018-01-14 21:15:13,2018-01-14 22:36:55,975,975,2018-01-15 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550059803241,2018-01-15 13:12:05.167000,1.69971508459,-0.642994669863,0.655482457818,-1.43036078344,13.5056811407,0.0850302790795,12.2931471899,5.59238098609,70.2831798249,126.517854725,857.92765328,2018-01-14 20:31:10,2018-01-14 21:49:15,LEO,850,2018-01-15 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.551201527778,2018-01-15 13:13:43.812000,4.22491094643,4.1466166134,0.787242023562,0.188926343054,3.56695996138,-0.00519498442142,0.858461084685,-3.46211220851,82.7530869872,6.49110405016,982.425043123,2018-01-14 23:19:19,2018-01-14 19:33:42,975,975,2018-01-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606613819444,2018-01-15 14:33:31.434000,4.03249877811,-3.91311426282,0.232592725297,0.945771529344,14.2818774056,0.00392789421054,13.8721759204,-3.39628356182,-58.9938943795,-54.7839983334,1000.85584564,2018-01-14 18:51:28,2018-01-14 21:42:55,975,975,2018-01-15 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032199074,2018-01-15 14:52:50.782000,2.97607996458,-1.17618371173,1.48182829436,2.29735254975,12.5761355561,-0.00094695501986,10.5678937563,-6.8175366654,59.593693404,46.5717934193,763.448421659,2018-01-14 21:40:33,2018-01-14 11:51:34,775,775,2018-01-15 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.624040925926,2018-01-15 14:58:37.136000,4.74398907546,4.1246369518,-2.27420673585,-0.566379807739,3.5669667059,-0.00214630442763,0.858486430642,-3.46211610475,82.7560577932,-19.9549273488,982.445155845,2018-01-14 23:19:19,2018-01-14 19:33:42,975,975,2018-01-15 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.626036643519,2018-01-15 15:01:29.566000,4.4306785643,-4.17686385285,0.598246460289,-1.35159981789,13.4840076338,0.0172374462042,12.3492972341,5.41415021608,-45.4357275506,99.8684578226,967.773890815,2018-01-14 18:29:03,2018-01-14 20:52:22,975,975N,2018-01-15 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626327060185,2018-01-15 15:01:54.658000,0.736020465467,0.225365543719,-0.685956093613,0.142831141302,2.97424695028,-0.025759806521,0.598382869999,2.91331757529,-61.2983732207,98.7376792369,1008.71665694,2018-01-14 16:38:07,2018-01-14 20:51:28,975,975,2018-01-15 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642255960648,2018-01-15 15:24:50.915000,4.82662392975,4.59586523552,0.301804101923,-1.44334180991,14.415158023,0.00695664048735,14.1053985076,2.97228285544,-52.2896212695,174.034553198,979.487802443,2018-01-14 22:44:35,2018-01-14 22:41:28,975,975N,2018-01-15 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.650415416667,2018-01-15 15:36:35.892000,4.65326741668,-3.4771291092,2.34393530265,-2.01703696201,9.57912863907,-0.0114670886291,6.23865977479,7.26902319463,80.736749525,-139.865406407,1002.45397619,2018-01-14 22:17:49,2018-01-14 18:47:19,975,975,2018-01-15 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667920706019,2018-01-15 16:01:48.349000,3.84045796332,-3.49465280815,-0.777087362603,-1.39019939194,12.823527608,0.0238440758866,11.1670738573,-6.30386811727,75.6473195317,-28.4903422002,994.537714684,2018-01-14 22:35:08,2018-01-14 22:24:49,975,975,2018-01-15 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243935185,2018-01-15 16:45:28.276000,4.31345009467,-4.13258372922,-0.490170280857,1.13460853866,13.4886843792,0.0183252772216,12.3578967462,5.40616855792,-45.3595203983,73.6968232829,967.806488113,2018-01-14 18:29:03,2018-01-14 20:52:22,975,975N,2018-01-15 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.70083162037,2018-01-15 16:49:11.852000,4.51645356763,2.49330013242,-3.55612727914,1.23926028453,4.87281570139,0.00574578693606,1.60699638844,4.60020243611,82.5297739876,-128.512065156,1001.19015614,2018-01-14 21:43:53,2018-01-14 21:48:46,975,975,2018-01-15 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703155266204,2018-01-15 16:52:32.615000,4.5216758497,-4.24439480978,0.549747163652,-1.4589185188,13.8182230171,0.00394492015297,12.9355104403,4.85961330107,69.6845510003,14.7862019169,972.984153007,2018-01-14 23:18:25,2018-01-14 23:24:22,975,975,2018-01-15 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716012384259,2018-01-15 17:11:03.470000,1.15276435726,-1.10097712016,0.0801039908859,-0.332112021617,14.2876435869,-0.0145406275693,13.8776176208,3.39827559348,58.9835979286,85.6389195159,999.296557028,2018-01-14 18:51:28,2018-01-14 21:42:55,975,975,2018-01-15 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722377708333,2018-01-15 17:20:13.434000,2.6162686859,-0.314855067785,-2.1100152584,1.51445162763,8.5546652766,-0.0115626436432,4.98889996785,6.94931949264,-81.3273756366,147.83977715,1022.60103604,2018-01-14 22:35:20,2018-01-14 21:10:41,975,975,2018-01-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.727658055556,2018-01-15 17:27:49.656000,4.73757437181,-0.902269060891,-0.739103562435,4.59175863849,14.5066905838,0.00419873647559,14.3221426543,2.30657405149,-39.6391856734,179.185667507,999.88439311,2018-01-14 22:59:11,2018-01-14 23:12:24,975,975,2018-01-15 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455740741,2018-01-15 17:28:58.576000,2.44857768365,0.525392323677,2.13393187172,1.07973623908,6.67365300482,-0.0151029469156,3.01553778017,-5.95348202535,82.1324791912,-9.40161985367,986.144131246,2018-01-14 18:21:10,2018-01-14 22:09:24,975,975,2018-01-15 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.736054733796,2018-01-15 17:39:55.129000,4.33845076988,-0.302052515023,-1.82229305978,3.92557860259,13.5184534389,0.00693409717633,12.2613895681,5.69270244761,-49.4245911692,-130.221444953,800.089967483,2018-01-14 22:10:30,2018-01-14 14:19:12,775,775,2018-01-15 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744438981481,2018-01-15 17:51:59.528000,3.10740558759,-2.96774924103,-0.478699872842,-0.786943682811,12.6073913249,-0.00801618104606,10.7870541972,-6.52577301993,66.8736010827,122.906158172,979.81688503,2018-01-14 14:04:06,2018-01-14 21:14:20,975,975,2018-01-15 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761260983796,2018-01-15 18:16:12.949000,3.23236256686,-1.72717364009,1.15956449864,-2.47395415359,13.3161425949,-0.0373024876035,12.0474979766,5.67239408315,61.8046202219,-77.4515504519,988.733815804,2018-01-14 23:11:32,2018-01-14 21:19:31,975,975,2018-01-15 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.762062083333,2018-01-15 18:17:22.164000,4.8242339479,0.57916405317,-3.58800258524,3.17238705582,9.75980701777,-0.00349153978084,6.46409896512,7.31226677593,-55.7513359974,-87.1772973986,967.977249098,2018-01-14 11:26:07,2018-01-14 16:50:46,975,975,2018-01-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.763946030093,2018-01-15 18:20:04.937000,4.08366200274,-3.8514105104,-0.213275744963,-1.34068858784,14.5540879221,0.0084121246696,14.3690082588,-2.31365644406,39.5603285166,-13.9241483301,974.407166823,2018-01-14 22:59:11,2018-01-14 23:12:24,975,975,2018-01-15 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308275463,2018-01-15 18:23:29.035000,0.336401690103,0.331263428286,0.00781760809115,0.0580475941616,14.629352393,-0.0222432238861,14.5093334279,-1.86994656477,15.9521562493,78.9786252995,969.314057685,2018-01-14 20:39:25,2018-01-14 18:24:25,975,975,2018-01-15 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.77091212963,2018-01-15 18:30:06.808000,3.14047606072,-3.13138436063,0.102072944781,0.215877251854,13.5417299757,0.00638332760378,12.2830268585,-5.70137362234,49.3855822507,37.159844547,786.359344299,2018-01-14 22:10:30,2018-01-14 14:19:12,775,775,2018-01-15 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138877315,2018-01-15 19:03:33.599000,2.72516742265,1.77606416536,1.04257784301,1.78470305745,12.7592237948,-0.00587007033007,11.0185512032,-6.43345061148,75.9781932779,-73.6347718924,966.707638554,2018-01-14 22:11:28,2018-01-14 22:04:45,975,975,2018-01-15 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.79567380787,2018-01-15 19:05:46.217000,4.23174186936,-4.22761316135,0.12622190329,-0.137819584953,11.2847030041,0.0246744839083,8.68424974088,7.20608905704,-78.9306489182,136.284305853,1022.58570095,2018-01-14 22:35:20,2018-01-14 22:54:14,975,975,2018-01-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.80037181713,2018-01-15 19:12:32.125000,1.41938757189,-0.904934563629,-0.17405924398,1.07956375187,14.5067876392,0.00358944683206,14.322237329,2.30659762783,-39.553297936,152.900968956,999.816042975,2018-01-14 22:59:11,2018-01-14 23:12:24,975,975,2018-01-15 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805855069444,2018-01-15 19:20:25.878000,2.48131988083,-0.297915339361,1.03712279918,-2.2344062077,13.518506543,0.00394485187823,12.261441991,5.69271849756,-49.3660782926,-155.504278599,800.056198178,2018-01-14 22:10:30,2018-01-14 14:19:12,775,775,2018-01-15 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.80618869213,2018-01-15 19:20:54.703000,2.90209193428,-0.644878237758,-1.52877054085,2.38099355037,12.3378915003,0.00277628099969,10.3818210849,6.66643457376,-76.9482076119,-165.948613945,1026.68488053,2018-01-14 21:17:25,2018-01-14 23:09:25,975,975,2018-01-15 00:00:00,
