PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,13128--SL-8 R/B,0.116137824074,2017-04-09 02:47:14.308000,2.91173129044,-2.78293208352,-0.788267074713,-0.3348180777,5.64423430901,0.0141972691821,2.16417285741,-5.21282411134,-82.3802527874,147.618410581,985.618622245,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.119402106481,2017-04-09 02:51:56.342000,4.33024520041,3.67721655052,1.15098450914,1.97593942113,12.6993770536,0.0466479858958,10.9357044962,-6.45618840244,76.0333481882,-133.388305554,987.052109102,2017-04-08 23:24:43,2017-04-08 23:05:27,975,975,2017-04-09 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.120261134259,2017-04-09 02:53:10.562000,3.00676112844,-2.08729230409,-2.16222309561,-0.0928148995933,0.778629886793,-0.0057553493176,0.03893784989,-0.777634374502,82.9472292356,-12.5257437721,1023.05907322,2017-04-08 16:39:15,2017-04-08 16:38:26,975,975,2017-04-09 00:00:00,
5917--METEOR 1-11,16181--COSMOS 1697,0.123203391204,2017-04-09 02:57:24.773000,1.86272779702,-1.02277269813,-1.05877242683,1.14135524792,10.9125961529,-0.0214722687954,8.00860248209,7.41259603797,68.2871753643,93.7521918116,853.627175666,2017-04-08 18:06:13,2017-04-08 19:41:19,850N,850,2017-04-09 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.13389962963,2017-04-09 03:12:48.928000,1.19828044752,-0.0937343968746,-0.899444057467,-0.786187179518,9.63674279026,-0.00256660734692,6.34276662977,-7.25507522348,-80.6471075738,142.366789596,1032.50194032,2017-04-08 17:52:53,2017-04-08 22:38:13,975,975,2017-04-09 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.155585335648,2017-04-09 03:44:02.573000,1.35411455559,-1.26465117669,0.0556129022798,-0.480823081862,14.5736343032,-0.0548695530283,14.4587568353,1.82541965416,-10.2078669669,-160.286708989,994.21915365,2017-04-08 22:33:24,2017-04-08 22:06:22,975,975,2017-04-09 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.168501319444,2017-04-09 04:02:38.514000,4.69385727754,-4.51903007885,-1.03749067315,0.730942125889,8.58133338135,-0.00138500488852,4.94586535601,7.01268112521,-70.4260294421,-126.74127174,804.866345646,2017-04-08 18:22:39,2017-04-08 21:49:17,775,775,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.188865092593,2017-04-09 04:31:57.944000,3.1484681861,-2.73149505517,1.44835141434,0.595033497448,5.64420421767,0.0119679108638,2.16412597722,-5.21281658747,-82.3841578974,121.381503115,985.69251796,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.202389884259,2017-04-09 04:51:26.486000,2.45603750274,0.748618137227,-0.831711122306,-2.18630915209,13.7350873406,-0.0281444737321,12.8338531427,-4.89326533646,-55.7431327074,-105.769627571,1006.93090762,2017-04-08 19:13:29,2017-04-08 19:19:22,975,975,2017-04-09 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.212432951389,2017-04-09 05:05:54.207000,1.35477296964,-1.08018159462,-0.716051224752,-0.394826753699,7.2213636297,-0.00603097567972,3.49413314352,-6.3197381176,-71.7818589189,47.7910442618,792.947758053,2017-04-08 22:52:24,2017-04-08 21:06:27,775,775,2017-04-09 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.228210787037,2017-04-09 05:28:37.412000,4.94293327994,-1.3812649983,0.5890324306,-4.70932449616,14.5737258916,-0.055524236398,14.4588498421,1.8253943865,-10.0769922944,173.459057513,994.105383916,2017-04-08 22:33:24,2017-04-08 22:06:22,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.261592361111,2017-04-09 06:16:41.580000,4.8042612657,-2.6791767136,3.68489993234,1.52461501207,5.6441749645,0.00973862436836,2.16407979196,-5.2128087288,-82.3880521641,95.144677752,985.76670953,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.264704236111,2017-04-09 06:21:10.446000,3.43068491775,1.38388634862,1.25111969097,2.87908963005,13.5127621148,0.0447525105223,12.3851261703,-5.40383076443,72.1625932278,-58.9351907257,983.720014368,2017-04-08 12:24:26,2017-04-08 21:56:09,975,975,2017-04-09 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.275898159722,2017-04-09 06:37:17.601000,3.58282934913,-1.81202043276,0.842623667966,-2.97375746328,14.1529073872,-0.0353098961175,13.6112753506,3.87772150275,-10.7447091309,3.40077059365,985.125279477,2017-04-08 16:55:29,2017-04-08 14:38:56,975,975,2017-04-09 00:00:00,
10142--SL-8 R/B,24772--COSMOS 2341,0.295911886574,2017-04-09 07:06:06.787000,2.52138860968,-2.49567751583,-0.352958817967,-0.0664404306203,1.6597962073,0.0188703636793,0.17730162602,-1.65019135029,82.9300866473,-136.102362816,1012.18747582,2017-04-08 22:12:02,2017-04-08 22:11:04,975,975,2017-04-09 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.296258263889,2017-04-09 07:06:36.714000,3.6221186077,1.03746102987,-1.12903914676,3.28156798266,14.0235165132,0.00598799177154,13.2608101669,4.56178619155,-68.7411629331,141.407685028,866.574378631,2017-04-08 21:17:24,2017-04-08 20:21:26,850N,850,2017-04-09 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.307636319444,2017-04-09 07:22:59.778000,2.13446680319,1.14344918492,-0.334891985397,-1.77096579682,14.4980237814,0.0249020983034,14.2479994621,-2.68078062866,48.5445626026,-142.582624792,974.582017104,2017-04-08 20:37:08,2017-04-08 17:50:30,975,975,2017-04-09 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.343877094907,2017-04-09 08:15:10.981000,4.24108104467,-3.47519682472,0.660184023516,-2.33964367202,14.1909593581,-0.0301022685299,13.6464706792,3.89310407732,11.1351617392,-18.7302767087,962.895653027,2017-04-08 22:13:06,2017-04-08 16:19:42,975,975,2017-04-09 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.355377060185,2017-04-09 08:31:44.578000,3.10069726696,2.10856566457,-0.61474467959,2.18868987261,14.171814766,0.00566526957278,13.6448877863,3.82849042922,62.9784043023,163.674262551,989.438234133,2017-04-08 15:25:39,2017-04-08 18:03:45,975,975,2017-04-09 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.369107175926,2017-04-09 08:51:30.860000,4.09682911226,3.83789868051,0.638844581985,1.2831290244,13.1858441438,-0.0313071108779,11.8406741221,-5.80206359701,-73.8456826864,-1.18742427942,1013.83800425,2017-04-08 19:26:05,2017-04-08 21:13:45,975,975,2017-04-09 00:00:00,
24306--SL-8 R/B,25569--SL-8 R/B,0.380342986111,2017-04-09 09:07:41.634000,4.77803801254,0.812785399471,-4.68616062647,0.457083938244,1.40723801623,-0.0261003432015,0.132120477112,1.40077899254,82.9446413415,141.559082676,1004.83799057,2017-04-08 22:12:50,2017-04-08 22:32:37,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.395739722222,2017-04-09 09:29:51.912000,4.67172133736,0.0549735939252,-0.681139641733,-4.62147237862,14.5735995236,0.010650830121,14.4177438127,-2.12564178201,-32.7951416897,-178.421103818,985.660919723,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
6707--COSMOS 574,22207--COSMOS 2218,0.414228043981,2017-04-09 09:56:29.303000,4.48429525754,-4.31986013176,1.10084688084,-0.485642403258,5.61485365585,-0.0352578414268,2.15050266906,5.186586231,82.3904661013,-134.406022577,1012.21433778,2017-04-08 16:35:20,2017-04-08 23:16:24,975,975,2017-04-09 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.415525543981,2017-04-09 09:58:21.407000,4.79386134571,4.50745677078,-0.857969735869,-1.38846245674,12.4923578148,-0.00532494462022,10.620310004,-6.5778408948,80.1008723242,-176.889041509,1021.19205841,2017-04-08 16:44:35,2017-04-08 21:48:38,975,975N,2017-04-09 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.428545208333,2017-04-09 10:17:06.306000,2.85046888393,2.75633504355,0.232654257036,-0.688231053234,13.5660035477,-0.00561594884036,12.8587509018,4.32307135762,66.2484212516,113.035709037,1423.55051497,2017-04-08 22:49:08,2017-04-08 22:17:04,1500,1500,2017-04-09 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.435590300926,2017-04-09 10:27:15.002000,1.28102143074,1.19478367629,0.0546752464872,0.458822940021,14.6193797031,0.0336422797315,14.5068558877,-1.81004512527,-7.79091428364,122.16493788,977.453961034,2017-04-08 21:50:58,2017-04-08 17:03:19,975,975,2017-04-09 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.444672326389,2017-04-09 10:40:19.689000,2.84985075728,-2.33448979293,-1.30937667671,0.978437256,8.79290404187,-0.00770278527084,5.27165379273,7.03738363642,73.8682577181,-163.900725146,1015.88891466,2017-04-08 15:42:25,2017-04-08 20:12:07,975,975,2017-04-09 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.468151018519,2017-04-09 11:14:08.248000,3.27715771328,3.05401323251,-0.378817474303,-1.1266158061,13.5401229437,-0.00153809623355,12.8341984291,-4.31489022403,-66.2272327148,-81.3040234884,1438.56412623,2017-04-08 22:49:08,2017-04-08 22:17:04,1500,1500,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.468615173611,2017-04-09 11:14:48.351000,2.66916337486,0.0491845669983,-0.389313605266,-2.64016077481,14.5736251799,0.0103702123369,14.4177647496,-2.12567706138,-32.8491278795,155.22747732,985.653990215,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.471540439815,2017-04-09 11:19:01.094000,3.21242824327,-2.46705072287,-0.633110538751,1.9576840896,13.9796208046,-0.0136233937815,13.3057684115,4.28790615834,49.2557913629,112.559986064,1008.16623865,2017-04-08 23:09:54,2017-04-08 19:13:29,975,975,2017-04-09 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.507930104167,2017-04-09 12:11:25.161000,3.86517724945,0.824152305037,0.485809800077,-3.74491081148,14.5957404483,-0.0659190781361,14.476137077,1.86353138898,16.2484857587,-107.886220071,983.278978976,2017-04-08 15:24:00,2017-04-08 23:12:37,975,975,2017-04-09 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.525341666667,2017-04-09 12:36:29.520000,3.67778956417,3.6769030145,0.0551763753873,0.0589564912537,10.3820401803,0.0113157845917,7.24917249504,-7.43210120994,-62.9883139908,128.389539621,857.503281682,2017-04-08 16:45:40,2017-04-08 16:33:17,850,850,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.541490636574,2017-04-09 12:59:44.791000,0.667413429906,0.0441290998226,-0.097490657109,-0.658778324434,14.5736507063,0.0100896256247,14.4177858303,-2.12571043596,-32.9031135761,128.876070181,985.647368209,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.5506578125,2017-04-09 13:12:56.835000,3.86961438782,-3.78739598991,-0.286419373614,-0.739939908647,13.6884728838,0.0130767530066,12.7400740597,-5.00645901252,-70.4123429606,-177.39825469,998.365825504,2017-04-08 22:16:58,2017-04-08 22:24:14,975,975,2017-04-09 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.579893530093,2017-04-09 13:55:02.801000,3.12945660842,-0.384076091575,1.81858610986,2.51768321694,12.0383658444,0.027662404877,9.76096967449,-7.0459178258,64.9612769307,-166.324393684,866.887432665,2017-04-08 22:03:07,2017-04-08 17:10:26,850N,850,2017-04-09 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.585229097222,2017-04-09 14:02:43.794000,4.64251860314,4.22652113148,0.492813713189,-1.85651090753,14.2108718567,0.0104069565678,13.7292907385,3.66815300128,61.8376243894,146.608673432,998.424941687,2017-04-08 20:58:28,2017-04-08 21:58:24,975,975,2017-04-09 00:00:00,
6707--COSMOS 574,10352--COSMOS 951,0.59680130787,2017-04-09 14:19:23.633000,2.53092169163,-2.40895771078,-0.756603959956,-0.17331417904,2.54789558913,0.039833078577,0.447656845437,-2.50794509663,-82.8849377724,-7.19910460893,1014.25682043,2017-04-08 16:35:20,2017-04-08 16:42:13,975,975,2017-04-09 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.606610335648,2017-04-09 14:33:31.133000,0.923542453365,-0.0331596111624,0.115348423436,0.91571056812,14.5898208932,0.0157508327725,14.4760833024,-1.81814131166,9.53300151392,43.9852334596,989.909137129,2017-04-08 20:55:25,2017-04-08 23:04:40,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.614366087963,2017-04-09 14:44:41.230000,1.33746462229,0.0398080667042,0.194905060748,1.32258797477,14.573676102,0.00980964755115,14.417807054,-2.12574190562,-32.9571010442,102.524675032,985.64105487,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.62557962963,2017-04-09 15:00:50.080000,4.90857881864,-3.34548759259,-1.0517035901,-3.43449826688,14.074771604,8.14207772555e-05,13.4576941876,-4.12185187172,65.4941165606,154.514974623,991.157005266,2017-04-08 23:02:55,2017-04-08 21:55:41,975,975,2017-04-09 00:00:00,
17360--SL-8 R/B,21937--COSMOS 2184,0.629590532407,2017-04-09 15:06:36.622000,2.63495418677,-0.212692351166,-1.38211682962,-2.23327082984,12.5384728538,0.0477325532656,10.6594002659,-6.60213670567,76.5502003588,43.2195268091,982.598970367,2017-04-08 18:01:11,2017-04-08 23:05:27,975,975,2017-04-09 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.633540173611,2017-04-09 15:12:17.871000,4.93764837215,2.00899908725,0.0120333051462,4.51044890382,14.5878535677,0.0462231394472,14.5876581303,-0.0597110553951,34.4862318997,-172.164736568,996.989250391,2017-04-08 22:05:32,2017-04-08 14:08:00,975,LEO,2017-04-09 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.6346409375,2017-04-09 15:13:52.977000,3.74505475471,2.4942864012,0.347142069256,2.77190599558,14.5700576225,0.0266410220396,14.4543255797,-1.83257780534,-12.4909815039,-69.8409934291,1000.60566686,2017-04-08 19:44:02,2017-04-08 20:25:54,975,975,2017-04-09 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.636771446759,2017-04-09 15:16:57.053000,1.5145796584,1.44439821358,-0.375125539384,0.258739583309,8.47145825879,0.00121013146752,4.8168137859,6.96878099225,-64.658250671,-3.80235412438,836.467487142,2017-04-08 19:21:42,2017-04-08 12:33:25,850N,850,2017-04-09 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.6577925,2017-04-09 15:47:13.272000,4.14721758412,-2.55759340422,0.925152626422,3.13085009007,14.1334671629,-0.019026922509,13.5499554932,-4.01910912434,-64.5984672404,42.0612928862,976.239824563,2017-04-08 21:45:37,2017-04-08 16:19:57,975,975,2017-04-09 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.67852037037,2017-04-09 16:17:04.160000,4.28671683061,4.27516911982,-0.164101382237,-0.268218044064,12.3963714278,-0.0122008807557,10.4827649701,-6.61676010571,-76.677814542,-171.451848034,1029.01143823,2017-04-08 21:48:29,2017-04-08 21:27:54,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.687241550926,2017-04-09 16:29:37.670000,3.33995890592,0.0362211296068,0.486709181227,3.30410770041,14.5737013665,0.00952911361415,14.4178284208,-2.1257714699,-33.0110856839,76.1732914416,985.635049356,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
6206--COSMOS 521,18957--COSMOS 1932,0.697764224537,2017-04-09 16:44:46.829000,4.91768801642,4.7101277352,-0.6711473615,1.24415166443,12.9828004322,0.0310890087958,11.4751835552,6.07225682184,27.4854075332,-177.175566581,1001.68634031,2017-04-08 21:56:44,2017-04-08 13:55:25,975,975,2017-04-09 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.707355127315,2017-04-09 16:58:35.483000,2.99355393435,2.60996771241,-0.189512449264,-1.45379459677,14.5702322231,0.0272828767322,14.4544974161,-1.83260119185,-12.3602507303,-96.1607185035,1000.5639758,2017-04-08 19:44:02,2017-04-08 20:25:54,975,975,2017-04-09 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.7423878125,2017-04-09 17:49:02.307000,3.93270567743,2.21397228645,-2.76868151615,-1.70261661048,7.72746046398,0.0191104531363,4.05881876689,-6.57565739911,-81.7399809496,-5.36893486382,1014.4999911,2017-04-08 21:53:33,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.752702268519,2017-04-09 18:03:53.476000,1.38893561221,1.30485609201,-0.11700142762,-0.461306167244,14.2897016253,0.0209364474568,13.8665862993,-3.45150961324,59.5175891674,110.022899189,992.493899564,2017-04-08 22:33:41,2017-04-08 21:27:55,975,975,2017-04-09 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.758321030093,2017-04-09 18:11:58.937000,4.7330738083,4.66708693688,0.201856192853,-0.761276083838,14.2131634824,-0.0245714116185,13.7747163504,3.50294189062,-60.2544972732,79.4055088528,1019.53646301,2017-04-08 21:34:32,2017-04-08 20:25:54,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.796507175926,2017-04-09 19:06:58.220000,3.99543548096,-2.99108846144,-0.390374747771,2.62001947601,14.5277019451,-0.0203264535629,14.3723689856,2.11866004417,32.8539830331,-143.378337437,1007.37827652,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.801747395833,2017-04-09 19:14:30.975000,4.22368054327,-3.32256720482,2.07289447712,-1.58212925761,8.98462858763,0.011747546215,5.46284883757,7.13307054716,81.1605309403,-0.903973393622,961.170302072,2017-04-08 22:11:10,2017-04-08 20:25:54,975,975,2017-04-09 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.826564895833,2017-04-09 19:50:15.207000,2.9729366985,2.92645972085,-0.223471506175,-0.473546831311,13.4601102983,-0.0165645136695,12.1329880967,-5.82794086326,-50.737440327,37.7591675564,783.580799563,2017-04-08 22:42:04,2017-04-08 19:00:28,775,775,2017-04-09 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.83211943287,2017-04-09 19:58:15.119000,4.03450216881,1.58886387269,3.39597572627,-1.48998933243,5.98230494347,0.00322338008874,2.40244263086,5.47870709675,-72.6142930125,-140.214753889,801.950402593,2017-04-08 22:50:06,2017-04-08 14:19:00,775,775,2017-04-09 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.840138634259,2017-04-09 20:09:47.978000,4.91217386478,-4.78711833644,-0.54728759228,-0.955733436734,12.6502333004,0.045932730058,10.8787054156,-6.45600969793,76.1118854512,111.187740552,999.851902393,2017-04-08 23:00:41,2017-04-08 21:46:01,975,975,2017-04-09 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.840837395833,2017-04-09 20:10:48.351000,4.56365736924,1.28617422048,2.36363260131,-3.68591445702,12.5660244719,-0.00512768598142,10.5788808538,6.78175674995,-59.4386320383,-151.155629288,791.172662692,2017-04-08 23:03:53,2017-04-08 16:15:02,775,775,2017-04-09 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.849703784722,2017-04-09 20:23:34.407000,4.71775541305,1.51296382228,-2.69311331996,3.56585154706,11.7073599004,0.0028600428179,9.34309213745,7.05470743328,78.2746720998,25.8961504898,1022.83102549,2017-04-08 16:42:18,2017-04-08 21:30:44,975,975,2017-04-09 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.852300289352,2017-04-09 20:27:18.745000,4.1635458746,0.778994982258,4.08571638642,-0.187623765092,0.619920106391,-0.0160226259745,0.0314767171108,0.618913103791,82.9794862421,87.7469127499,1011.30049469,2017-04-08 16:35:20,2017-04-08 16:45:49,975,975,2017-04-09 00:00:00,
13648--COSMOS 1420,25942--CZ-4B R/B,0.861814907407,2017-04-09 20:41:00.808000,3.51498949675,-2.46365419941,0.275968784618,2.49186684594,14.7919872732,0.0670747417705,14.709240087,-1.56097550666,-50.8489701728,-89.9236677009,810.614735048,2017-04-08 20:49:08,2017-04-08 21:40:19,775,LEO,2017-04-09 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.867407222222,2017-04-09 20:49:03.984000,4.88200488395,-2.50754514669,0.609977313725,-4.14416658701,14.5723989344,-0.0410566203297,14.4134952888,2.14575828493,-33.2036016862,-104.002340437,981.639381099,2017-04-08 22:33:41,2017-04-08 21:46:01,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.869382986111,2017-04-09 20:51:54.690000,3.05749042227,-2.98781127747,-0.098470307528,0.641509977351,14.5276501405,-0.0206375084508,14.3723139905,2.11867488196,32.907714208,-169.729912366,1007.41523964,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.913995729167,2017-04-09 21:56:09.231000,3.26629041771,-2.00599961811,-0.726951106284,2.47308728395,14.1472227825,-0.0110466428734,13.5750097781,3.98282562428,-63.4753461073,-137.927418877,968.502025625,2017-04-08 22:08:37,2017-04-08 20:29:16,975,975N,2017-04-09 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.928958553241,2017-04-09 22:17:42.019000,2.88435587492,-1.95368729199,0.327883495818,-2.09645109446,14.7142024785,0.000814718852411,14.537862009,2.27119398641,-62.4904349054,41.1862873594,814.972358388,2017-04-08 22:03:36,2017-04-08 21:44:23,775,LEO,2017-04-09 00:00:00,
7095--SL-8 R/B,10599--COSMOS 985,0.929965659722,2017-04-09 22:19:09.033000,2.78947434191,1.6023965756,1.69443523986,1.5304840857,9.9236646653,-0.0567063106423,6.6799285464,-7.33855976324,-80.4940509404,141.591046325,984.109227393,2017-04-08 13:41:16,2017-04-08 20:33:34,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.942258784722,2017-04-09 22:36:51.159000,3.2757418158,-2.98418187772,0.192703921559,-1.33716422443,14.5275989997,-0.0209493465826,14.3722599195,2.11868794921,32.9614412553,163.91852372,1007.45191676,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.943529710648,2017-04-09 22:38:40.967000,3.76667725575,-0.718667196793,-3.55678890173,-1.01026121263,0.0538220459112,0.0509565636306,-0.00564263198933,-0.0163829775457,79.7595080408,-91.2081011925,1003.5522748,2017-04-08 22:08:37,2017-04-08 21:57:01,975,975,2017-04-09 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.964504467593,2017-04-09 23:08:53.186000,2.02388829019,-1.22244920442,-0.503381215554,1.5324324147,13.9336420706,-0.0224429646036,13.2428181942,4.33285632558,-80.5987336793,141.043233927,1032.14612376,2017-04-08 23:24:52,2017-04-08 21:48:38,975,975N,2017-04-09 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.972150706019,2017-04-09 23:19:53.821000,3.9028576166,1.49526128546,-2.02461797249,-2.98285321951,12.3690574903,-0.00198269573169,10.2334238611,-6.94770576145,73.8548961911,-160.494303098,778.531638344,2017-04-08 18:27:21,2017-04-07 22:24:03,775N,775,2017-04-09 00:00:00,
