PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,10745--SL-8 R/B,0.2151409375,2016-09-19 05:09:48.177000,4.12017130732,1.11497708789,2.12314547435,3.35035684516,12.4590068142,0.0176537411087,10.5218091526,-6.67218639569,67.5968212618,136.636604235,973.695524294,2016-09-18 22:11:06,2016-09-18 22:10:44,975,975,2016-09-19 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.219629571759,2016-09-19 05:16:15.995000,1.29005532893,-0.198694234808,-0.228151482806,1.25407745121,14.4927415175,-0.017650077255,14.2587705756,2.59358956658,-46.9708793883,28.1980451626,986.048524555,2016-09-18 23:03:11,2016-09-18 16:35:30,975,975,2016-09-19 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.252771087963,2016-09-19 06:03:59.422000,3.50833418236,1.18895737595,0.423524058958,3.27344107397,14.575529883,-0.0107678815316,14.4556781382,-1.86529487995,16.0994994748,-25.3188582733,997.508743769,2016-09-18 22:25:40,2016-09-18 21:46:44,975,975,2016-09-19 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.256627048611,2016-09-19 06:09:32.577000,2.71219794487,-2.6980280467,-0.0898459141733,-0.261897046713,14.1342819514,-0.00223932423026,13.3778798729,-4.56182544325,31.746065054,-7.42910029839,778.95765113,2016-09-18 11:35:11,2016-09-18 22:20:21,775,775,2016-09-19 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.258313460648,2016-09-19 06:11:58.283000,2.01417058836,2.00229816168,-0.0445483740481,0.213777157593,14.4554285649,0.0323391259214,14.2079762691,2.66303952507,-48.3598495549,145.159494691,1001.24234882,2016-09-18 21:58:24,2016-09-18 21:06:04,975,975,2016-09-19 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.262327488426,2016-09-19 06:17:45.095000,2.74276268312,-2.42542383849,0.948165977895,0.860841226923,9.83122324767,-0.0174938113801,6.58449714092,-7.3004823069,-73.1543136146,148.207408906,1014.35974157,2016-09-18 20:58:18,2016-09-18 15:36:18,975,975,2016-09-19 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.262497650463,2016-09-19 06:17:59.797000,2.66473604642,1.54935708092,-0.450726402602,-2.12065002838,14.409328943,0.036479569657,14.0995928975,-2.97134817057,-53.6049130498,169.590048004,982.801513258,2016-09-18 22:44:39,2016-09-18 13:40:43,975,975,2016-09-19 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.276887638889,2016-09-19 06:38:43.092000,2.32038646334,0.19440784869,-0.501421730509,2.25720516918,14.3436874604,0.00197416409065,14.0026656268,3.10913515408,-23.11271017,-114.14154873,997.643056811,2016-09-18 20:58:18,2016-09-18 19:28:49,975,975,2016-09-19 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.277289664352,2016-09-19 06:39:17.827000,4.3660664605,-0.971448503367,-3.95264122477,-1.57969981042,5.46510257022,0.000117510329019,2.02816255474,-5.07483031645,-67.5208144418,-30.3851529526,1022.54632283,2016-09-18 22:46:01,2016-09-18 22:44:46,975,975N,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.277763993056,2016-09-19 06:39:58.809000,2.92041690035,2.44243878137,1.5656645278,0.33469726242,3.15836802182,-0.00605978384699,0.66936166735,-3.08661737158,70.6353890524,-130.92259,861.229628223,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.30720962963,2016-09-19 07:22:22.912000,3.74898856204,-3.01609317322,-2.18057428511,-0.450769337791,3.05833964306,-0.0175276714405,0.64232148417,-2.99007646457,-82.8324670572,-175.825486449,1027.10452225,2016-09-18 21:53:47,2016-09-18 22:00:05,975,975,2016-09-19 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.309395914352,2016-09-19 07:25:31.807000,3.38139360183,2.62255849124,-0.277114434219,2.11641613131,14.5740491192,-0.0113657675491,14.4490330704,1.90478919527,20.3373174752,-127.247324527,998.20612997,2016-09-18 19:47:29,2016-09-18 20:28:13,975,975,2016-09-19 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.317306087963,2016-09-19 07:36:55.246000,4.41671076241,-2.65242780096,3.51856831086,0.30271729599,1.16029542921,-0.00876731017105,0.0928816648381,-1.15653863475,-82.9501315808,43.4576073958,1005.71201826,2016-09-18 21:40:43,2016-09-18 21:39:22,975,975,2016-09-19 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.326658738426,2016-09-19 07:50:23.315000,2.44377408496,2.09925056783,-1.17777646258,-0.421925865531,4.95576100102,-0.00643921901813,1.66115876676,-4.66905527781,82.5475379025,-123.031421184,979.89841117,2016-09-18 22:56:52,2016-09-18 16:19:35,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.348419074074,2016-09-19 08:21:43.408000,2.81054571408,2.43084119101,1.37965543003,0.294498233301,3.15838011086,-0.00587329881677,0.669377702676,-3.08662662468,70.6355503121,-156.578810173,861.217394965,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.349594571759,2016-09-19 08:23:24.971000,1.98495390695,0.136192363508,0.428906680854,-1.9332699532,14.3445429001,0.000906286163016,14.0042112467,3.10611937137,-22.9001891654,-140.436752282,997.514928364,2016-09-18 20:58:18,2016-09-18 19:28:49,975,975,2016-09-19 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.394416666667,2016-09-19 09:27:57.600000,3.77507294195,1.76910249598,3.28008739446,-0.602062090212,2.56350493192,0.0362511955426,0.443851269982,2.52452756708,-82.8813230603,-52.3323240274,1005.85832491,2016-09-18 20:15:17,2016-09-18 22:00:19,975,975,2016-09-19 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.394582615741,2016-09-19 09:28:11.938000,3.23131965993,-1.78367851848,-0.633953045495,-2.6187823933,14.2884480309,0.0427090975311,13.8803117201,-3.39040847368,-58.8597730651,-113.977963283,996.275131956,2016-09-18 22:10:44,2016-09-18 22:14:06,975,975,2016-09-19 00:00:00,
9481--METEOR 1-26,3504--COSMOS 249,0.39521349537,2016-09-19 09:29:06.446000,4.58539661668,-1.166762909,-1.81475027893,-4.04613492997,13.6813283095,0.645201455287,12.3989014531,-5.74714730544,-40.5515174088,-36.5189584761,861.755993073,2016-09-18 15:24:18,2016-09-18 22:34:35,850N,LEO,2016-09-19 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.399272696759,2016-09-19 09:34:57.161000,4.78862765807,2.51335300867,2.20004745105,3.43129752639,12.5051371848,-0.0313410891523,10.5372050493,-6.73385353983,-63.1078364632,-124.476392782,868.096948944,2016-09-18 22:13:01,2016-09-18 20:20:30,850N,850,2016-09-19 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.407791631944,2016-09-19 09:47:13.197000,4.50232389345,2.71400507876,0.653106311802,3.53249897657,14.491006581,0.0364368362943,14.2447420511,-2.6599375907,48.1854229408,-125.631284243,983.856123032,2016-09-18 22:57:46,2016-09-18 22:00:05,975,975,2016-09-19 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.412041805556,2016-09-19 09:53:20.412000,3.37676708697,-3.32047461766,-0.458844398888,0.408002562135,9.77328936557,-0.00792307840068,6.52365512124,7.2772966208,-80.5427666063,-43.1356671248,1037.53106495,2016-09-18 20:33:43,2016-09-18 20:21:36,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.419074155093,2016-09-19 10:03:28.007000,2.70960670656,2.41924130298,1.19352328851,0.254444850515,3.15839222437,-0.00568673877362,0.669393753695,-3.08663588822,70.6357122848,177.764959156,861.205128207,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.467348402778,2016-09-19 11:12:58.902000,3.92546952019,2.29868461206,-2.40840518714,2.07965008179,9.599959266,-0.0241944417746,6.26083320012,7.27740339531,-80.7287980633,-110.554549392,1005.6065414,2016-09-18 16:37:30,2016-09-18 21:59:50,975,975,2016-09-19 00:00:00,
10513--SL-8 R/B,22487--COSMOS 2233,0.478993784722,2016-09-19 11:29:45.063000,1.76774891729,-1.34439835796,-0.49357890253,-1.03629588277,13.2992112035,0.0304554112485,11.9920057911,-5.74977288348,-50.6606601217,121.209230412,972.929338087,2016-09-18 22:56:39,2016-09-18 18:31:46,975,975,2016-09-19 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.481462337963,2016-09-19 11:33:18.346000,4.35461221778,-0.400042107788,4.24335290347,0.892507711957,3.00884639733,0.00139122146377,0.619436885796,-2.94439342679,-82.8483116262,-38.3700327499,1027.95001929,2016-09-18 22:17:31,2016-09-18 22:16:46,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.489729236111,2016-09-19 11:45:12.606000,2.61865260624,2.40763862705,1.00734863518,0.214164518288,3.15840436236,-0.00550002003071,0.669409821225,-3.08664516218,70.6358734719,152.108738334,861.192826931,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
12508--SL-8 R/B,20104--SL-8 R/B,0.490455046296,2016-09-19 11:46:15.316000,2.11256570818,1.93456209409,0.823358817993,-0.206115579951,3.67561967771,-0.010638279446,0.916106181652,3.55960901029,-82.7662829791,92.9893128529,981.98895359,2016-09-18 19:25:47,2016-09-18 21:06:56,975,975,2016-09-19 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.493367685185,2016-09-19 11:50:26.968000,4.17765321471,-1.88538510195,-1.8553185637,-3.23355878668,12.7428219568,0.036055264745,11.0436459196,-6.35736551121,75.858698312,118.072403449,1001.50295591,2016-09-18 19:54:04,2016-09-18 13:19:29,975,975,2016-09-19 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.540885787037,2016-09-19 12:58:52.532000,4.92678017595,-4.91526336471,-0.304614924248,0.143383072609,6.8630933821,-0.0215001991783,3.20126007375,6.07071020994,-82.0585305611,-66.9002043029,1001.95368875,2016-09-18 22:00:19,2016-09-18 21:58:24,975,975,2016-09-19 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.556393576389,2016-09-19 13:21:12.405000,3.65621162695,-0.705832801285,-1.68223038265,-3.16856189104,12.9821324791,0.037082777851,11.4629803749,-6.09380583028,74.9465683455,-175.447845428,1006.95842095,2016-09-18 23:07:08,2016-09-18 20:05:20,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.560384328704,2016-09-19 13:26:57.206000,2.53877703656,2.39603357003,0.821077844806,0.173905564646,3.15841652486,-0.00531319837892,0.669425904664,-3.08665444658,70.6360348723,126.452513803,861.180491886,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.593108946759,2016-09-19 14:14:04.613000,1.37007176226,0.632912452101,-0.244979895864,-1.1901694469,14.3994950423,-0.0289854964763,14.0998920779,-2.92192756712,-52.9499253252,37.544845011,998.644113092,2016-09-18 22:08:18,2016-09-18 03:47:49,975,975,2016-09-19 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.595051261574,2016-09-19 14:16:52.429000,3.02618695463,-0.578853379711,0.583331913076,2.91246633086,14.4495777455,0.0188238716909,14.1688583606,-2.83432451248,51.4236624031,127.816717818,978.382363564,2016-09-18 20:32:22,2016-09-18 19:30:11,975,975,2016-09-19 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.601168715278,2016-09-19 14:25:40.977000,4.22075452699,3.53377882507,1.66060423621,1.60298769905,10.2102835451,0.00970664891774,7.08056269543,-7.3563189007,-80.2664866733,-75.619696267,999.262810291,2016-09-18 13:14:14,2016-09-18 21:41:34,975,975,2016-09-19 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.611618611111,2016-09-19 14:40:43.848000,4.7760499148,4.71813468187,-0.693678036291,0.262047122357,0.470507902495,-0.024400246055,0.0114887869905,0.46973431009,-82.9224234652,-52.3572556339,1033.1580057,2016-09-18 21:43:57,2016-09-18 21:42:39,975,975,2016-09-19 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.628424444444,2016-09-19 15:04:55.872000,4.9880442769,-1.75396774218,-0.666609639033,4.62166793018,14.6000611913,0.00532370468847,14.4502135265,2.0864053989,-30.8318535099,65.4026109856,970.620506573,2016-09-18 17:12:37,2016-09-18 22:52:01,975,975,2016-09-19 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.629253923611,2016-09-19 15:06:07.539000,1.01292240224,-0.602079264182,-0.381083617321,-0.719921960495,12.9821047118,0.0357880032305,11.4629246156,-6.09385930466,74.9264232601,158.238117462,1007.01686236,2016-09-18 23:07:08,2016-09-18 20:05:20,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.631039409722,2016-09-19 15:08:41.805000,2.47107533757,2.38442618016,0.634710953729,0.133667948629,3.15842871186,-0.00512627381796,0.669442003976,-3.08666374141,70.6361964854,100.796285564,861.168123119,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.631666111111,2016-09-19 15:09:35.952000,3.88261573701,3.8374598013,0.587866790318,0.0549533579981,1.28919634885,0.0026815778185,0.102581636203,-1.28510584892,-82.9427014367,-79.1357930928,1017.55797407,2016-09-18 22:15:24,2016-09-18 10:25:10,975,975,2016-09-19 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.66521943287,2016-09-19 15:57:54.959000,4.7540082311,3.57962765728,1.43930166098,-2.77763763391,13.0379783801,-0.00372358888263,11.578011358,5.99487442475,53.2446451321,143.717597697,1013.16700184,2016-09-18 21:06:56,2016-09-18 08:46:45,975,975,2016-09-19 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.665852256944,2016-09-19 15:58:49.635000,3.38812785921,0.515703651291,0.680228985685,3.27883342996,14.3995159531,-0.0299279216435,14.0999112241,-2.92192872517,-53.0358585168,11.2612113615,998.590215036,2016-09-18 22:08:18,2016-09-18 03:47:49,975,975,2016-09-19 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.667675208333,2016-09-19 16:01:27.138000,2.9938905199,-0.646626157256,-0.572891895867,-2.86653971428,14.449449736,0.0199614457493,14.1687417665,-2.83424698409,51.5375166335,101.509605951,978.443297143,2016-09-18 20:32:22,2016-09-18 19:30:11,975,975,2016-09-19 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.6739803125,2016-09-19 16:10:31.899000,4.34233980705,3.55918368338,-1.79555958528,-1.7216539384,10.2102256058,0.0131407798208,7.08050668852,-7.35628705767,-80.2485704019,-102.067139272,999.32306722,2016-09-18 13:14:14,2016-09-18 21:41:34,975,975,2016-09-19 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585451389,2016-09-19 16:11:24.183000,4.10470428321,-4.03358582137,-0.0979927504636,-0.75444025283,14.5490911107,0.00497544601382,14.4244203107,-1.90055941606,-19.5237765873,159.11071338,1002.02562034,2016-09-18 21:55:31,2016-09-18 21:52:20,975,975,2016-09-19 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677268148148,2016-09-19 16:15:15.968000,4.48408843641,-0.605258795869,4.27358189303,-1.21540474701,4.0467557943,-0.0219598397587,1.1040903483,3.89316512968,69.834108732,2.68225595635,985.963465852,2016-09-18 22:20:34,2016-09-18 22:46:01,975,975,2016-09-19 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679349085648,2016-09-19 16:18:15.761000,3.22461306671,-0.675674148722,0.0673070537113,-3.15231084052,14.6965510985,-0.0108817206316,14.6931797175,0.314587933908,25.519545437,159.727958087,998.274489311,2016-09-18 22:21:46,2016-09-18 23:10:50,975,975N,2016-09-19 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.679659131944,2016-09-19 16:18:42.549000,2.49068901226,2.40848364518,0.228610940632,0.592009564521,13.8958103153,0.0146105248425,12.9451287895,-5.05143261611,15.8351089857,-165.390055804,791.58453341,2016-09-18 09:21:50,2016-09-18 22:19:26,775N,775,2016-09-19 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695498958333,2016-09-19 16:41:31.110000,3.2936236078,-0.758737098384,-1.02077832571,3.03813859051,13.9633483617,0.0201846075026,13.2340854713,4.45350107103,67.476366771,120.915689831,988.858639483,2016-09-18 20:07:01,2016-09-18 22:57:46,975,975,2016-09-19 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.701192488426,2016-09-19 16:49:43.031000,2.16664019913,-1.72810916496,0.187155689277,-1.29342228774,14.6001111482,0.00454244952727,14.4502617611,2.08642276207,-30.6701205458,39.1074625583,970.577963667,2016-09-18 17:12:37,2016-09-18 22:52:01,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701694490741,2016-09-19 16:50:26.404000,2.4165921551,2.37281650573,0.448247997474,0.0934516292177,3.15844092339,-0.00493924634685,0.669458119129,-3.08667304668,70.6363583109,75.140053621,861.155720672,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.702114270833,2016-09-19 16:51:02.673000,2.02007128908,-0.497318169407,0.920379665361,1.72808099432,12.9820776839,0.0344935079755,11.462870029,-6.09391187074,74.9062714026,131.923971545,1007.07519727,2016-09-18 23:07:08,2016-09-18 20:05:20,975,975,2016-09-19 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702930694444,2016-09-19 16:52:13.212000,3.86746467579,-2.87881780591,-1.07216104499,-2.34950244785,13.3955583601,0.0115129160612,12.1815895965,-5.57222811209,-72.927580961,-50.491255384,987.696559093,2016-09-18 21:04:31,2016-09-18 22:15:52,975,975,2016-09-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.716379675926,2016-09-19 17:11:35.204000,4.53999405458,-4.41986933176,0.129360357697,1.029352711,14.6466222515,0.00293071203731,14.5337136236,-1.81513170245,-7.44297952873,-32.5678920585,961.51458424,2016-09-18 21:52:20,2016-09-18 22:15:52,975,975,2016-09-19 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.738114085648,2016-09-19 17:42:53.057000,4.98367618078,4.48598664527,-1.83553083508,1.15921466811,7.72092889382,-0.0323370243815,4.0660823793,6.56343441995,-81.7423232084,-52.8447280967,1031.76081992,2016-09-18 23:02:53,2016-09-18 19:29:38,975,975,2016-09-19 00:00:00,
5847--SL-8 R/B,14680--SL-8 R/B,0.750177881944,2016-09-19 18:00:15.369000,3.61102760621,3.36492256739,0.929231045686,0.923767369013,10.4313439999,-0.00356384441518,7.36072515119,-7.39139027463,72.5903045506,-4.52076836634,964.607299011,2016-09-18 22:48:46,2016-09-18 22:43:57,975,975,2016-09-19 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.760489548611,2016-09-19 18:15:06.297000,3.07671314042,2.10529094388,0.284377501446,-2.2255433554,14.6374146099,-0.0371226806097,14.5234965179,1.8222451159,-9.84502446197,-18.8987812015,962.866741893,2016-09-18 23:21:23,2016-09-18 22:44:39,975,975,2016-09-19 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.772349583333,2016-09-19 18:32:11.004000,2.37625851354,2.36120441459,0.261715849834,0.053132378602,3.15845315944,-0.00475208807104,0.669474250372,-3.08668236236,70.6365198497,49.4838247578,861.143284234,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-19 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.774974606481,2016-09-19 18:35:57.806000,4.74612003557,-0.391554184739,2.22123723492,4.17593652474,12.9820513958,0.033198373413,11.4628166182,-6.09396352868,74.8861168448,105.609709363,1007.133424,2016-09-18 23:07:08,2016-09-18 20:05:20,975,975,2016-09-19 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.775996608796,2016-09-19 18:37:26.107000,4.10249105583,4.04674568759,-0.548139075301,0.392206268831,8.68555167419,0.0183431966367,5.1428353478,6.99926538986,-81.2483217536,-163.704987032,1022.23825597,2016-09-18 20:40:28,2016-09-18 22:15:24,975,975,2016-09-19 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.788219861111,2016-09-19 18:55:02.196000,3.50022766526,3.07514497852,-1.66802539332,-0.11299715468,1.05781722521,0.000897720043877,0.0731654226483,-1.05528351497,-74.0803856207,61.8838706192,797.909599084,2016-09-18 22:15:49,2016-09-18 21:33:46,775,775,2016-09-19 00:00:00,
