PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,14679--COSMOS 1535,0.114766145833,2019-08-09 02:45:15.795000,4.15258786546,2.77060017805,2.80004108376,1.31435556947,6.23377010333,0.02792564002,2.62616189982,-5.65352841469,73.5685972112,-127.463421328,975.986596922,2019-08-08 22:51:27,2019-08-08 23:11:14,975,975,2019-08-09 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.141302430556,2019-08-09 03:23:28.530000,4.57073897795,4.44689114826,0.185806078683,-1.04033168808,14.5001122707,0.000809527307707,14.2737389357,2.5521818119,-46.0153504204,-102.196547014,983.503178203,2019-08-08 17:09:40,2019-08-08 23:20:53,975,975,2019-08-09 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.169438240741,2019-08-09 04:03:59.464000,3.90895649539,-2.07291991885,-2.37686785491,-2.30942484033,10.2733246505,0.00235096395367,7.15820168729,-7.3689444598,65.0194890695,-127.560556071,980.9063845,2019-08-08 20:43:47,2019-08-08 14:29:47,975,975,2019-08-09 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.176409895833,2019-08-09 04:14:01.815000,3.60888070215,-2.97042450314,-0.473184854739,-1.99416506005,14.2956874835,0.021172502886,13.9023589123,-3.33026260605,31.2520490035,-174.358901768,993.953365222,2019-08-08 11:58:07,2019-08-08 23:05:42,975,975,2019-08-09 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.177299965278,2019-08-09 04:15:18.717000,4.48563041176,0.279788143239,-4.45568674676,-0.435263598906,1.44147829106,-0.00568967319361,0.139794045701,-1.4346724072,-82.9378915042,-136.180306828,1025.82688743,2019-08-08 07:53:36,2019-08-08 06:04:23,975,975,2019-08-09 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.185636793981,2019-08-09 04:27:19.019000,3.04849794384,-1.53335675582,-1.0287069032,2.4256790555,13.5378864892,0.00472483560712,12.4626004663,5.28752663252,71.7550991571,-63.6711531716,998.38336537,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-09 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.186894074074,2019-08-09 04:29:07.648000,4.23498414009,4.15866951747,0.330843922528,-0.728766636312,12.9719249437,-0.00398739183372,11.8201730723,5.34362511668,71.8762192982,93.8413936104,1510.22500982,2019-08-08 20:38:42,2019-08-08 20:55:22,1500,1500,2019-08-09 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.193065162037,2019-08-09 04:38:00.830000,3.31635605585,3.31539255539,0.0707264053904,-0.0372487375732,7.30664171377,-0.006901812783,3.63750862388,6.3368364749,-81.9037655763,33.5871014027,1022.54631386,2019-08-08 04:38:05,2019-08-08 22:13:36,975,975,2019-08-09 00:00:00,
22591--SL-8 R/B,14450--COSMOS 1506,0.193899571759,2019-08-09 04:39:12.923000,4.45456091329,3.22710210833,0.69215998805,2.9916282295,14.3184697353,0.0565038569331,13.9367806347,-3.2835237805,57.625420979,-41.9469946195,996.019494061,2019-08-08 23:09:49,2019-08-08 20:22:14,975,975,2019-08-09 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.205738032407,2019-08-09 04:56:15.766000,4.5837102984,3.11061937213,-0.447586511657,-3.33678191316,14.6361993782,0.00945750039512,14.507289962,-1.93824166553,17.2200397679,140.727295206,952.034198938,2019-08-08 09:03:06,2019-08-08 08:03:28,975,975N,2019-08-09 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.227141273148,2019-08-09 05:27:05.006000,1.54808602082,-1.54805766683,0.00384190112551,0.00854563205454,12.9434364241,-0.00178120444526,11.7950892757,-5.32995424656,-71.8696934659,-100.721137227,1524.67461119,2019-08-08 20:38:42,2019-08-08 20:55:22,1500,1500,2019-08-09 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.236506388889,2019-08-09 05:40:34.152000,4.83917833585,-0.11621214689,0.130121590421,4.83603247247,14.7090752396,-0.0120155377113,14.7037630154,-0.395098998625,39.3472225155,138.067254303,996.714186505,2019-08-08 07:30:03,2019-08-08 09:52:59,975,975N,2019-08-09 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.237123900463,2019-08-09 05:41:27.505000,4.3478031668,4.05194460514,1.14898370052,1.07933949712,10.0680271757,0.000276346750499,6.89285170862,-7.33851255068,-80.3144005537,79.3986134359,1010.6270722,2019-08-08 16:51:53,2019-08-08 23:25:11,975,975,2019-08-09 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.258319756944,2019-08-09 06:11:58.827000,1.90553179992,-1.51772996809,0.450112985237,-1.06063447284,13.538012473,0.00324981213619,12.4627235065,5.28756030296,71.7895832597,-89.9158550292,998.334897463,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-09 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.310531550926,2019-08-09 07:27:09.926000,2.64447798727,-0.302228163706,2.29350633785,1.28130817543,7.22696252886,0.00165200554939,3.52475079447,-6.30912961519,71.0353920128,-77.914200475,861.648792446,2019-08-08 12:10:56,2019-08-08 16:24:38,850N,850,2019-08-09 00:00:00,
21796--COSMOS 2173,15099--METEOR 2-11,0.314839178241,2019-08-09 07:33:22.105000,4.7475644768,-2.00022243572,4.27335869782,0.526197784836,1.47068850992,-0.0312537964142,0.165271917172,-1.46103835912,82.4338265105,-94.5557022676,965.849075591,2019-08-08 14:19:22,2019-08-08 15:30:44,975,975N,2019-08-09 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.350107824074,2019-08-09 08:24:09.316000,3.72534163898,-3.45326065329,-0.159685217731,-1.38840261408,14.6226485779,0.050204093775,14.5116700914,-1.79743209628,-2.30659832574,102.712108405,967.821280607,2019-08-08 23:23:47,2019-08-08 12:08:56,975,975,2019-08-09 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.361193078704,2019-08-09 08:40:07.082000,3.70611343232,-2.81848492012,-2.33227475626,0.593223389263,3.67961014818,-0.0171256258891,0.926491304547,3.56101831197,68.5291930019,130.250588256,1002.13978968,2019-08-08 13:46:43,2019-08-08 21:57:37,975,975,2019-08-09 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.367228101852,2019-08-09 08:48:48.508000,4.13359873233,-0.560224826176,-1.59963701635,-3.77013899479,13.5516522276,-0.00870687332054,12.4751499123,-5.2931877875,-71.7415088159,50.6242618303,991.420769426,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-09 00:00:00,
15483--SL-8 R/B,25942--CZ-4B R/B,0.367745601852,2019-08-09 08:49:33.220000,2.38963196933,1.61240230974,0.145160839998,-1.75767689606,14.8878114623,-0.105839619765,14.844398569,1.13117604113,33.1297017628,-81.4318895172,780.027595905,2019-08-08 09:24:11,2019-08-08 09:29:27,775,LEO,2019-08-09 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.376700208333,2019-08-09 09:02:26.898000,2.43238000875,-1.63087387358,-1.21814479768,1.33148269508,10.8867552072,-0.0288391201582,8.04959112513,7.329712816,-79.5555923121,-70.6409758207,987.690978057,2019-08-08 17:59:55,2019-08-08 23:23:44,975,975,2019-08-09 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.390110729167,2019-08-09 09:21:45.567000,4.17066274308,4.17036714396,0.00775539247254,0.0490454386448,14.2802860655,0.0211011870539,13.7307027326,-3.923509567,29.487554984,-85.2100959601,861.547897842,2019-08-08 12:10:56,2019-08-07 14:45:32,850N,850,2019-08-09 00:00:00,
19921--COSMOS 2016,31123--SL-24 R/B,0.418670462963,2019-08-09 10:02:53.128000,4.33397090352,-4.25412747707,0.691085440103,-0.456184300276,5.06163218441,-0.211241618994,1.81447307266,4.72050683903,-67.7790525901,-33.0729715516,1009.32532061,2019-08-08 16:01:32,2019-08-08 04:24:32,975,LEO,2019-08-09 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.424542152778,2019-08-09 10:11:20.442000,2.06766683225,-1.57767128484,0.426538094536,-1.26659571296,13.929381714,0.0356732757252,13.2145272344,4.40484645853,-67.2536939411,-119.53257214,1011.0799596,2019-08-08 08:26:08,2019-08-08 20:54:12,975,975,2019-08-09 00:00:00,
8458--COSMOS 783,16860--COSMOS 1763,0.431239328704,2019-08-09 10:20:59.078000,3.95152920618,1.9699299008,-2.13777884789,-2.67653896867,11.6595193195,0.0283307555635,9.12045088945,-7.26367425638,-63.9383578914,-5.81324751102,797.469409865,2019-08-08 14:45:31,2019-08-08 22:58:59,775,775,2019-08-09 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.439910821759,2019-08-09 10:33:28.295000,0.653999889236,-0.577118232916,-0.120691848562,-0.282990950471,13.5515468854,-0.0101791101621,12.4750719094,-5.29309930267,-71.7760402505,24.3796395629,991.482544805,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-09 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.44578712963,2019-08-09 10:41:56.008000,3.81331779908,0.255858519609,2.7168555862,2.66357368557,10.2860982596,-0.0327257719301,7.20302095054,-7.34297185179,-64.9553175024,-54.9389674068,1007.3785244,2019-08-08 23:14:17,2019-08-08 23:20:53,975,975,2019-08-09 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.451587372685,2019-08-09 10:50:17.149000,4.47621508268,3.78903717581,-2.28154999733,-0.688642401006,4.53761859968,0.0288519427969,1.35495998074,-4.33050038358,-38.5445514853,-124.310742999,855.82454799,2019-08-08 09:29:27,2019-08-08 22:14:27,LEO,850,2019-08-09 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.455092337963,2019-08-09 10:55:19.978000,3.40401696043,3.40284276129,0.0863220983135,0.0232616456189,3.93194208891,-0.000678389244604,1.04751281987,-3.78983970935,82.6886660698,158.526744663,1016.13860974,2019-08-08 08:18:53,2019-08-08 14:13:07,975,975,2019-08-09 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.484451296296,2019-08-09 11:37:36.592000,4.10757571211,1.21028052214,-1.22110642611,3.73045551971,13.9657581814,0.0105542697152,13.2739278017,4.34109789173,-66.8767895778,118.592330069,1008.98988149,2019-08-08 15:44:58,2019-08-08 17:11:25,975,975,2019-08-09 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.512593553241,2019-08-09 12:18:08.083000,3.53011697852,-0.591966170001,1.3585956125,3.20398500267,13.5514423612,-0.0116509079727,12.474995637,-5.29300842446,-71.8105613622,-1.86481102525,991.544490613,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-09 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.517346041667,2019-08-09 12:24:58.698000,1.80766367177,-0.406641933428,-0.27272703472,1.7400891508,14.504502363,-0.0240264952064,14.3301110876,2.24230411432,37.4626735872,-93.9930180557,1007.66526318,2019-08-08 15:28:56,2019-08-08 15:27:21,975,975,2019-08-09 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.51833125,2019-08-09 12:26:23.820000,4.14414865645,4.10777787547,0.193861512138,-0.512393136788,13.6713438527,0.0202058718331,12.7366747848,4.96813344109,-70.368568386,-58.3714804569,1020.79973877,2019-08-08 19:33:32,2019-08-08 16:38:31,975,975,2019-08-09 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.522046122685,2019-08-09 12:31:44.785000,1.2517500778,0.451083047866,-0.4150012778,-1.09141022564,13.7636014676,0.0105077565608,12.8677598573,-4.88440080261,-69.7425145,-12.2378569888,996.164542805,2019-08-08 19:35:10,2019-08-08 23:09:05,975,975,2019-08-09 00:00:00,
8026--METEOR 2-1,31699--SL-24 R/B,0.552455555556,2019-08-09 13:15:32.160000,3.94560843564,3.36099836906,-0.293240366077,-2.04585580584,14.726005908,0.238650575533,14.6250794986,-1.70450742559,80.3455186739,-108.170534008,855.774739964,2019-08-08 12:58:34,2019-08-08 17:00:37,850N,LEO,2019-08-09 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.565162939815,2019-08-09 13:33:50.078000,3.08792161146,-1.79642851678,1.36673557016,-2.10716357786,12.3348761115,0.0157654337915,10.3548097555,6.70274832171,76.9962346802,63.8028520165,1003.66305926,2019-08-08 13:25:03,2019-08-08 16:09:42,975,975,2019-08-09 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.57172880787,2019-08-09 13:43:17.369000,2.44618471604,-2.17895733465,0.285939854777,-1.07433840022,14.1473096415,-0.0344011398179,13.6541528532,3.70260671865,-62.0212529431,-140.82619407,1025.70621852,2019-08-08 15:33:35,2019-08-08 12:41:20,975,975,2019-08-09 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.576214502315,2019-08-09 13:49:44.933000,4.02790950355,1.54462117276,-1.44473190138,3.42796588878,13.5505882106,0.0210116038114,12.4903713839,5.25439074103,-45.3869079972,-88.3840162095,1001.24970154,2019-08-08 19:07:03,2019-08-08 14:36:51,975,975,2019-08-09 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.578109652778,2019-08-09 13:52:28.674000,4.86911282669,4.81156867848,0.102084239306,0.739354704706,14.5751502133,0.0313223636705,14.409509238,-2.19090533114,35.3573507043,106.497338038,979.037501833,2019-08-08 19:57:45,2019-08-08 15:44:58,975,975,2019-08-09 00:00:00,
6708--SL-8 R/B,24677--COSMOS 2336,0.58444568287,2019-08-09 14:01:36.107000,3.61857894917,1.28564178966,-3.05251978386,-1.45717595685,6.33701864938,-0.0200041649272,2.72303360751,-5.72210565862,82.2225827468,146.925299124,1000.3159796,2019-08-08 13:46:43,2019-08-08 17:15:58,975,975,2019-08-09 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.590870752315,2019-08-09 14:10:51.233000,4.89752632483,-2.63643336155,-1.68191622569,3.76910347991,13.6110934401,-0.00716245882974,12.4313400555,5.54288713227,-47.7694020076,-104.710523269,795.317882215,2019-08-08 01:35:57,2019-08-08 11:06:38,775,775,2019-08-09 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.593041909722,2019-08-09 14:13:58.821000,3.54673011016,2.05606887159,-0.756305139156,-2.78924323179,14.1485411159,-0.0318661786745,13.6493978908,-3.72480032647,-62.2623441625,-110.667141601,1019.28079076,2019-08-08 23:22:34,2019-08-08 23:22:39,975,975,2019-08-09 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.600068726852,2019-08-09 14:24:05.938000,3.34504908665,-3.01949862623,0.421520579466,1.37633638307,14.2828840111,0.0184460912463,13.6682997508,-4.14463717786,-18.8900138597,125.946126921,779.915836364,2019-08-08 19:05:46,2019-08-08 05:05:28,775,775,2019-08-09 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.618246087963,2019-08-09 14:50:16.462000,2.39357772964,-0.481108042887,-0.566162012983,-2.27534831926,14.3204732686,-0.040076384628,13.8981938675,-3.45174676656,59.4980584431,-143.813362394,973.947422428,2019-08-08 13:50:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.634999050926,2019-08-09 15:14:23.918000,4.23997673992,0.401404205354,0.54139785415,-4.18606805756,14.570323985,-0.00421132312828,14.4499934207,1.86869297487,-16.535963298,10.8746919669,998.822983086,2019-08-08 13:46:43,2019-08-08 22:35:10,975,975,2019-08-09 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.645439386574,2019-08-09 15:29:25.963000,4.73879411078,-4.20050824542,0.776995363994,2.05138448587,13.9860401917,0.0221899525012,13.0936311564,-4.9158570962,-38.7631969837,-61.0717226629,770.795714613,2019-08-08 16:45:38,2019-08-08 22:58:59,775,775,2019-08-09 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.663803715278,2019-08-09 15:55:52.641000,4.87118143705,-3.21550835836,-0.763453109763,-3.57855472771,14.4098280225,0.0176155333937,14.0896464737,-3.02071110436,54.3812246708,139.070361509,978.497175533,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-09 00:00:00,
32958--FENGYUN 3A,25942--CZ-4B R/B,0.670282916667,2019-08-09 16:05:12.444000,1.99076205866,1.98495918727,0.136362858713,0.066901194491,4.52185353936,0.0480501780815,1.40621310718,-4.29737307072,-81.0530054699,88.479292966,861.017852851,2019-08-08 16:47:49,2019-08-08 09:29:27,850N,LEO,2019-08-09 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.67968087963,2019-08-09 16:18:44.428000,4.09435778396,3.9214285028,-0.200197438319,1.1602090959,14.4964234215,-0.0243443946246,14.2710380558,2.54620740987,-45.9386511645,-64.9288760035,987.590463933,2019-08-08 21:19:29,2019-08-08 18:17:55,975,975,2019-08-09 00:00:00,
17360--SL-8 R/B,17159--COSMOS 1802,0.684589375,2019-08-09 16:25:48.522000,4.05527929889,1.18137285111,0.55249771898,-3.83984305007,14.5582026297,-0.00715078388637,14.4099560293,2.07228856751,30.2686047531,-156.273676357,994.218046584,2019-08-08 23:21:50,2019-08-08 15:53:13,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,8873--COSMOS 823,0.712960300926,2019-08-09 17:06:39.770000,3.224164143,-1.37789612995,2.90362764603,-0.256092110871,1.01902510539,-0.0401019212275,0.0705637453511,1.01578775301,82.9653609042,61.1207783033,1003.5267617,2019-08-08 11:37:33,2019-08-08 08:11:49,975,975,2019-08-09 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.715006516204,2019-08-09 17:09:36.563000,4.23711624801,-4.1425973009,-0.306397277506,-0.835561134876,13.9861364341,0.023336528429,13.0937216427,-4.91588458987,-38.7300541696,-86.3282947172,770.772990081,2019-08-08 16:45:38,2019-08-08 22:58:59,775,775,2019-08-09 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.7356453125,2019-08-09 17:39:19.755000,2.78954555084,-2.530747917,0.29600857772,1.13545509939,14.2679798297,0.0262914214153,13.8195439554,-3.54890998044,-60.6537714733,130.38119966,977.941046711,2019-08-08 23:23:44,2019-08-08 23:23:47,975,975,2019-08-09 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.736472650463,2019-08-09 17:40:31.237000,3.17625860114,-3.17589786855,0.014015013468,0.0457712711265,14.4097305477,0.0168693142804,14.0895444131,-3.02072642197,54.3143504258,112.8086264,978.549649896,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-09 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.757269907407,2019-08-09 18:10:28.120000,3.60784917381,1.28505739825,1.8374753532,-2.82646200585,12.2658124792,0.0331093679904,10.2764431053,6.69654960764,-77.045305034,-157.939855601,1034.73051499,2019-08-08 19:52:01,2019-08-08 15:24:41,975,975,2019-08-09 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.759866087963,2019-08-09 18:14:12.430000,3.50077859859,-3.499177972,-0.0186501623301,0.104194472257,14.5996847845,-0.0202917062773,14.4771626431,1.88736479215,-18.1572461293,56.4152469284,980.161313599,2019-08-08 17:55:05,2019-08-08 20:33:00,975,975,2019-08-09 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.780210833333,2019-08-09 18:43:30.216000,4.97890611443,-4.83703747406,-0.437863942666,-1.09583289716,13.6591990091,-0.00391535325817,12.6892299585,-5.05540753065,-70.7507155861,168.411596366,997.335486151,2019-08-08 14:16:13,2019-08-08 17:09:03,975,975,2019-08-09 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.787972164352,2019-08-09 18:54:40.795000,2.50689755591,0.237879850296,2.49555885211,0.0115994954826,0.33514342847,-0.000342785165106,0.00158979141681,-0.335139482467,74.1237318012,-27.5227503496,776.033856318,2019-08-08 19:08:00,2019-08-08 19:05:00,775,775,2019-08-09 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.800222951389,2019-08-09 19:12:19.263000,1.74557424115,-1.7041082687,0.209572338143,-0.314839443174,12.1244112967,0.0173825050838,10.1364512744,6.65232310565,-78.928241311,-179.385494506,1212.61902358,2019-08-08 18:08:35,2019-08-08 21:44:27,1200N,1200N,2019-08-09 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.809141585648,2019-08-09 19:25:09.833000,4.89078120935,-3.13433676891,0.790133434228,3.670335545,14.409633908,0.0161214443361,14.0894441071,-3.02073736245,54.2474786105,86.5468092555,978.602215625,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-09 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.844741921296,2019-08-09 20:16:25.702000,3.34333915039,1.82478020155,1.10479134432,-2.57439895433,13.7204380828,-0.0228484710806,12.6137352088,5.39847971319,-45.8003113186,72.0801934323,788.551845529,2019-08-08 07:42:08,2019-08-08 23:07:27,775,775,2019-08-09 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.845557615741,2019-08-09 20:17:36.178000,3.91259942176,-0.60960074779,-0.810208986453,3.77893934348,14.3713595143,-0.00490777137041,14.0519135854,3.01324987207,-54.3853488306,-106.676416858,999.433115974,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-09 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.846105451389,2019-08-09 20:18:23.511000,4.47022938617,-4.07180665281,0.241395045746,1.82895319215,14.6061320477,0.0251579209691,14.4874589147,-1.85795443071,14.9938251331,15.6110286558,980.612240592,2019-08-08 19:16:37,2019-08-08 18:40:06,975,975,2019-08-09 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.856500173611,2019-08-09 20:33:21.615000,4.41706645544,-1.41415477664,-1.25622563026,3.99155853087,14.0856498546,-0.0497697259297,13.4409558639,4.21233430152,65.8169341072,25.8979333288,972.925499606,2019-08-08 18:40:06,2019-08-08 19:34:48,975,975,2019-08-09 00:00:00,
13127--COSMOS 1349,21087--INFORMATOR 1,0.867232465278,2019-08-09 20:48:48.885000,3.40872097274,0.75551198555,-3.16583992601,-1.01293527558,4.50075599102,0.0496921684736,1.38201714083,-4.28303208037,-82.6102862189,-161.65013466,1020.336932,2019-08-08 14:25:33,2019-08-08 12:43:37,975,975,2019-08-09 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.871368611111,2019-08-09 20:54:46.248000,4.92270929163,-0.813060269201,1.59118634615,-4.58695168716,13.8967442953,0.0244632384203,13.1302192913,4.55151018046,-68.0356063613,177.681762601,996.12181723,2019-08-08 17:26:57,2019-08-08 12:20:06,975,975,2019-08-09 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.881495104167,2019-08-09 21:09:21.177000,2.96857687766,0.139911904713,-0.479363980519,2.92627468152,14.4889353233,0.0397988223215,14.2984026545,2.34165419884,-40.5212905222,78.7620917358,1010.50616808,2019-08-08 23:19:08,2019-08-08 23:25:11,975,975,2019-08-09 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.902240532407,2019-08-09 21:39:13.582000,4.48540377465,2.54140675726,0.147880405051,-3.69299744132,14.686789815,0.0395214505693,14.6739138269,0.613584651971,58.0270497167,59.2174822744,1013.0970051,2019-08-08 12:27:38,2019-08-08 23:04:31,975,975N,2019-08-09 00:00:00,
