PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
31792--COSMOS 2428,6660--SL-3 R/B,0.71332556713,2019-11-05 17:07:11.329000,1.10909036696,0.445542718209,-0.397270625979,0.934745515137,13.6985169776,0.00741761265673,12.60920183,5.35325523142,51.7793026849,109.171580607,853.479300945,2019-11-03 17:15:50,2019-11-03 20:06:14,850,LEO,2019-11-04 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.715684375,2019-11-05 17:10:35.130000,4.29623971413,4.09813786183,-0.803441490651,1.00867413858,11.5058520391,-0.0131873753424,8.972330559,7.2028981375,78.7234199126,-149.031114199,976.703532907,2019-11-03 21:44:14,2019-11-03 17:38:54,975,975,2019-11-04 00:00:00,
23431--COSMOS 2298,18096--SL-8 R/B,0.737875532407,2019-11-05 17:42:32.446000,1.86475923983,0.0934126315802,0.597401407268,-1.76400472261,14.1424028763,-0.029197747135,13.3960504921,4.53349068838,31.1802913062,-75.066568761,783.146898901,2019-11-03 20:14:09,2019-11-03 18:13:39,775,775,2019-11-04 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.74739724537,2019-11-05 17:56:15.122000,4.16451204111,-4.07124490918,0.157293375997,-0.862197323086,14.6761954344,0.01387522727,14.4488006994,2.57345648026,81.1347279664,-139.05335221,829.028602772,2019-11-03 19:56:50,2019-11-03 21:17:34,850,850,2019-11-04 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.770044652778,2019-11-05 18:28:51.858000,2.73798577937,-2.64296724004,0.214006344957,0.682269433903,14.2832785409,0.036828133695,13.6692290825,-4.14280893322,-18.830263029,86.6338210359,775.478534129,2019-11-03 20:29:24,2019-11-03 22:07:03,775,775,2019-11-04 00:00:00,
17974--SL-16 R/B,31793--SL-16 R/B,0.770461875,2019-11-05 18:29:27.906000,1.06351546782,0.301416739613,0.556517384238,-0.854693805069,12.4365155444,0.00261358222088,10.4225316278,6.78511212304,-53.4794643946,-116.125305789,862.905461772,2019-11-03 21:17:38,2019-11-03 14:58:20,850,850,2019-11-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.776225034722,2019-11-05 18:37:45.843000,2.70339595306,2.55678096548,0.122985666304,-0.86953740545,14.5317144384,-0.00931544709525,14.3919142314,2.01083129458,27.6062768789,141.490648989,1015.79702896,2019-11-03 21:34:53,2019-11-03 22:17:02,975,975,2019-11-04 00:00:00,
8591--COSMOS 789,10600--SL-8 R/B,0.783670266204,2019-11-05 18:48:29.111000,2.90590358776,1.96477176004,0.33319552188,-2.11492986562,14.4805450404,-0.0115597608736,14.3056528385,2.24373525694,-37.863912214,-151.338804408,1019.42432931,2019-11-03 20:00:07,2019-11-03 16:58:39,975,975,2019-11-04 00:00:00,
5175--SL-8 R/B,21015--SL-8 R/B,0.792106041667,2019-11-05 19:00:37.962000,4.99296591124,4.9016736091,0.806112747286,0.503474586592,7.90013891011,2.17155840221e-05,4.18504305636,-6.70056784273,-71.1808726063,-48.047700946,806.55007334,2019-11-03 20:43:28,2019-11-03 17:46:05,775,775,2019-11-04 00:00:00,
21796--COSMOS 2173,11586--SL-8 R/B,0.804526273148,2019-11-05 19:18:31.070000,3.86492908851,-2.63817506423,2.80036266153,0.368345155493,1.96965695039,0.0160410817102,0.271701458774,-1.95076126249,-82.9224643488,86.2213886815,975.197231943,2019-11-03 17:26:41,2019-11-03 20:43:16,975,975,2019-11-04 00:00:00,
10512--COSMOS 967,13917--SL-8 R/B,0.805635763889,2019-11-05 19:20:06.930000,4.75161961824,0.802350724286,-4.62257093973,0.752303275833,2.34938312032,0.00393483575589,0.378087277729,2.3187573339,-20.8342452124,167.120072338,997.771430565,2019-11-03 14:38:18,2019-11-03 14:36:38,975,975,2019-11-04 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.812835335648,2019-11-05 19:30:28.973000,4.55072289691,-1.68553372598,1.53324560196,-3.93918936675,13.665480163,0.00169931944416,12.7349424679,4.95646905929,-70.2300792056,52.2018426619,1021.32970848,2019-11-03 21:22:39,2019-11-03 17:42:38,975,975,2019-11-04 00:00:00,
14059--SL-8 R/B,15399--SL-8 R/B,0.831099722222,2019-11-05 19:56:47.016000,1.97522138154,1.75918646925,0.799916956078,0.408528255923,6.87657065543,-0.0446825018429,3.20539226294,-6.08364100633,-82.072824051,32.7598454244,988.338634911,2019-11-03 21:22:09,2019-11-03 21:48:04,975,975,2019-11-04 00:00:00,
18160--COSMOS 1864,14680--SL-8 R/B,0.837689513889,2019-11-05 20:06:16.374000,3.59310288875,0.23296135487,-3.31924063459,1.35600847562,5.58607188259,0.0168981575777,2.11382032393,5.17065539056,82.4070236069,-118.80116801,969.133330141,2019-11-03 17:23:37,2019-11-03 21:04:37,975,975,2019-11-04 00:00:00,
22675--COSMOS 2251,36509--SL-24 R/B,0.841418020833,2019-11-05 20:11:38.517000,1.33841441781,-1.33700280349,0.041243936275,-0.0455586980926,13.4872050735,0.172100925083,12.1305548507,5.8927685328,71.0609994374,133.591091413,801.209831728,2019-11-03 19:13:14,2019-11-03 21:07:51,775,LEO,2019-11-04 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.84911962963,2019-11-05 20:22:43.936000,4.01892771872,2.58162377563,0.427582527081,-3.05027406505,14.53173077,-0.00967792377416,14.391930225,2.01083313829,27.6674348235,115.13262327,1015.81202888,2019-11-03 21:34:53,2019-11-03 22:17:02,975,975,2019-11-04 00:00:00,
20805--SL-8 R/B,22007--SL-8 R/B,0.861662534722,2019-11-05 20:40:47.643000,4.04093016798,-0.137818988559,-1.99377729963,3.51211825375,12.8329578296,-0.0393216832146,11.1605459413,6.33446720369,75.6188468147,167.541774526,973.576942611,2019-11-03 21:42:17,2019-11-03 17:38:54,975,975,2019-11-04 00:00:00,
11667--COSMOS 1150,8874--SL-8 R/B,0.870118449074,2019-11-05 20:52:58.234000,4.10354844566,2.99631717764,2.14349695684,1.80737766194,9.41403142246,0.0386125347372,6.03687519568,-7.22347801041,-80.8601022075,32.0387649665,1019.09456961,2019-11-03 15:24:36,2019-11-03 20:23:19,975,975,2019-11-04 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.885588194444,2019-11-05 21:15:14.820000,4.62882072266,-1.7396222629,-1.55534223963,3.99757503776,13.6653197892,0.00483989740479,12.734784787,4.95642995972,-70.314641493,25.7877681207,1021.3975996,2019-11-03 21:22:39,2019-11-03 17:42:38,975,975,2019-11-04 00:00:00,
17359--COSMOS 1816,10020--SL-8 R/B,0.886532372685,2019-11-05 21:16:36.397000,3.49774858027,0.34587139687,-3.05269815682,-1.67202035602,7.0794579569,-0.0170017650873,3.39944549813,-6.20984751896,81.9934215053,131.54563692,972.449907165,2019-11-03 18:49:51,2019-11-03 20:04:11,975,975,2019-11-04 00:00:00,
5846--COSMOS 475,10461--SL-8 R/B,0.887608854167,2019-11-05 21:18:09.405000,3.10655474241,-3.10250244931,0.102907024884,0.120710661505,10.8093905752,-0.0225708520516,7.93487446282,-7.3403121476,-72.0019816635,59.6511606287,986.522592752,2019-11-03 21:19:45,2019-11-03 21:36:17,975,975,2019-11-04 00:00:00,
12319--COSMOS 1249,18161--SL-8 R/B,0.88793912037,2019-11-05 21:18:37.940000,2.21671605374,2.12393380979,0.184659453782,0.607154116075,14.1031135507,-0.00892298318069,13.5008710169,-4.07728021956,-16.6646802743,136.63653852,968.633655766,2019-11-03 19:53:10,2019-11-03 15:38:15,975,975,2019-11-04 00:00:00,
16262--COSMOS 1703,12904--SL-3 R/B,0.916045127315,2019-11-05 21:59:06.299000,0.650277767888,-0.512275404745,0.223760521247,-0.33221425953,12.5955004989,-0.0249700174618,10.4306609154,7.0602636058,75.3605736621,128.791448482,543.335028323,2019-11-03 20:22:41,2019-11-03 04:08:45,615,615,2019-11-04 00:00:00,
6659--METEOR 1-15,22739--NOAA 13,0.921437488426,2019-11-05 22:06:52.199000,2.50202279055,-0.310531825856,1.09609819487,-2.22761234886,13.3327549409,0.0241280253567,11.96457343,5.88309058156,80.3965313077,-170.174988125,863.989572006,2019-11-03 20:16:51,2019-11-03 16:58:27,850,850,2019-11-04 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.9307096875,2019-11-05 22:20:13.317000,3.26047947879,-2.17864630994,-0.3343023797,-2.40259622215,14.8204648684,0.0204870807763,14.6767507017,-2.05882200184,60.1537343851,74.5298794208,766.875012684,2019-11-03 11:15:31,2019-11-03 18:13:39,775,775,2019-11-04 00:00:00,
39261--CZ-4C R/B,7210--SL-3 R/B,0.939062719907,2019-11-05 22:32:15.019000,4.60797161269,-2.60467555496,-0.311341214891,3.7884210807,14.881441624,-0.0110599853595,14.8320988537,1.21079563827,81.1682396172,-26.8446700241,807.982694873,2019-11-03 21:31:47,2019-11-03 20:50:36,775,LEO,2019-11-04 00:00:00,
16495--COSMOS 1726,35757--ARIANE 5 R/B,0.959408113426,2019-11-05 23:01:32.861000,4.01327158968,-0.79047048356,3.3837426045,2.00793208392,11.5820181408,1.59679685368,6.12822649348,-9.69733077024,1.73739908721,65.4480443879,503.130877392,2019-11-03 21:25:06,2019-11-03 20:08:28,615,HIGH,2019-11-04 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.966202569444,2019-11-05 23:11:19.902000,3.69374050979,0.229860256945,-2.0673078544,3.05239601807,12.1346607973,-0.017142238107,10.0468429667,6.80519251823,-77.4333844724,6.44587427359,1032.41083088,2019-11-03 23:18:45,2019-11-03 19:29:28,975,975,2019-11-04 00:00:00,
15331--COSMOS 1602,33504--KORONAS-FOTON,0.973503576389,2019-11-05 23:21:50.709000,4.50907562574,-4.48060949036,-0.326558435372,0.386343347051,11.8031114287,-0.02792496965,9.16801121238,7.43372248636,78.0906846454,-167.956896185,534.422514557,2019-11-03 18:39:16,2019-11-02 23:37:08,615,615,2019-11-04 00:00:00,
23704--COSMOS 2322,6393--SL-3 R/B,0.985290046296,2019-11-05 23:38:49.060000,4.62276251353,2.93157148342,0.897021724739,3.45993842712,14.4132097675,-0.0131995144435,13.9547984716,-3.60611164434,16.3539470515,151.07820508,845.213805028,2019-11-03 14:49:38,2019-11-03 18:35:14,850,LEO,2019-11-04 00:00:00,
10917--COSMOS 1011,13950--SL-8 R/B,0.987752337963,2019-11-05 23:42:21.802000,4.85197251534,-4.76819201441,0.8787078037,0.183996736674,3.89068509319,0.0461289361168,1.0354135665,-3.75009618036,-82.7140544307,-70.5328691548,992.317921642,2019-11-03 23:55:55,2019-11-03 21:33:12,975,975,2019-11-04 00:00:00,
21398--SL-14 R/B,22627--SL-14 R/B,0.995964571759,2019-11-05 23:54:11.339000,3.10225767838,0.55444217814,1.4748926681,-2.67231887913,13.1999089853,-0.038815870439,11.559701101,6.37255058853,74.4619937216,119.136763629,651.2173337,2019-11-03 21:14:55,2019-11-03 17:49:25,615,615,2019-11-04 00:00:00,
23088--SL-16 R/B,6660--SL-3 R/B,0.999650219907,2019-11-05 23:59:29.779000,2.41030262933,1.54825117198,-1.83552578862,0.208139743239,1.88164818798,0.0109089187338,0.221109472761,1.86858007586,43.6366582223,8.36714765922,850.224064893,2019-11-03 20:27:12,2019-11-03 20:06:14,850,LEO,2019-11-04 00:00:00,
11585--COSMOS 1141,12150--SL-8 R/B,0.00255356481481,2019-11-06 00:03:40.628000,4.9259265314,4.90452979485,0.260819042792,-0.377244100189,12.0600391844,0.0135244652232,9.83937965352,6.97359091507,60.6050456471,151.500947361,962.581978363,2019-11-03 19:42:11,2019-11-03 20:59:37,975,975,2019-11-04 00:00:00,
19649--COSMOS 1980,15772--SL-12 R/B(2),0.0070831712963,2019-11-06 00:10:11.986000,1.62035625488,1.44299016316,0.50920827756,0.532954699599,10.7273349396,-0.00800290149323,7.76839784436,-7.39781358182,-62.066143894,-151.309954213,868.766522844,2019-11-03 20:05:17,2019-11-03 14:01:15,850,LEO,2019-11-04 00:00:00,
10776--COSMOS 1000,24279--H-2 R/B,0.0116572916667,2019-11-06 00:16:47.190000,3.26738762135,-3.26533761133,-0.0500763064275,0.104328882353,14.686367386,-0.211669518891,14.6783736747,0.435808761595,-60.2058273705,121.957562254,1029.39416658,2019-11-03 15:53:23,2019-11-03 14:04:17,975,LEO,2019-11-04 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.0134827083333,2019-11-06 00:19:24.906000,4.01186362568,-2.39083239687,-1.34429019118,2.92777288788,13.3613182479,-0.0151106945681,12.1473862815,5.56467461016,72.8950052914,102.111147858,1002.76171968,2019-11-03 21:43:52,2019-11-03 16:40:22,975,975,2019-11-04 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0224266898148,2019-11-06 00:32:17.666000,1.28547926354,0.718539133151,-0.186927070319,-1.04938873707,14.4947586134,0.00266284314305,14.270087108,-2.5421711389,-45.6633675305,6.21585406401,993.630249667,2019-11-03 21:00:54,2019-11-03 22:40:27,975,975,2019-11-04 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.0450400578704,2019-11-06 01:04:51.461000,4.96758952172,0.588366070444,-1.91042182431,4.5476432882,13.5910509328,-0.0022991949459,12.5302587718,5.26396003811,-71.6364057923,-140.885466027,981.728500467,2019-11-03 12:59:20,2019-11-03 21:48:04,975,975,2019-11-04 00:00:00,
7297--COSMOS 654,26819--SL-8 R/B,0.0465506944444,2019-11-06 01:07:01.980000,3.42161763663,3.34690981522,-0.227553719957,-0.673707091126,13.9724576897,0.0348218138429,13.2898135015,-4.31384033397,26.0600430759,137.780399577,998.974716594,2019-11-03 19:09:30,2019-11-03 20:50:48,975,975,2019-11-04 00:00:00,
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.0471917939815,2019-11-06 01:07:57.371000,2.65451003359,-1.55476261164,-0.32193113354,-2.1273215754,14.5989274773,0.00288822182955,14.4343915039,-2.18563882157,-80.8565594083,14.6282137258,918.816348861,2019-11-03 17:35:11,2019-11-03 19:01:09,850,850,2019-11-04 00:00:00,
17290--METEOR 2-15,9062--SL-8 R/B,0.0487181018519,2019-11-06 01:10:09.244000,3.07685965893,0.827965358437,1.0687423425,-2.76393352513,13.7305833474,0.0116981521175,12.8047431335,4.95654471347,-69.4476803239,154.74164153,982.516921482,2019-11-03 21:29:51,2019-11-03 18:36:34,975,975,2019-11-04 00:00:00,
6708--SL-8 R/B,7616--DELTA 1 R/B,0.052963587963,2019-11-06 01:16:16.054000,4.57481602953,1.90455067474,-0.0937993814986,4.1584648739,14.6466904147,-0.061529526525,14.6422074154,0.357094141838,75.347211924,-138.098973836,1004.6913857,2019-11-03 15:25:19,2019-11-03 21:37:38,975,LEO,2019-11-04 00:00:00,
16291--COSMOS 1704,20104--SL-8 R/B,0.0604789236111,2019-11-06 01:27:05.379000,1.39366651197,-1.23795960068,0.281155538833,0.575077331017,13.1958434071,0.0125197835713,11.8669104946,-5.77118374275,73.7706191215,-157.034666655,1015.54013987,2019-11-03 21:03:36,2019-11-03 20:46:48,975,975,2019-11-04 00:00:00,
11378--COSMOS 1104,9613--SL-8 R/B,0.0616802777778,2019-11-06 01:28:49.176000,4.2088864337,2.86093941014,0.42240920594,-3.0579929964,14.5404999027,-0.0189967507411,14.4062481974,1.97124057848,-25.2664124135,-19.1983651509,1006.7580372,2019-11-03 20:07:13,2019-11-03 20:11:12,975,975,2019-11-04 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.0640653472222,2019-11-06 01:32:15.246000,1.26124141029,1.17770815545,0.162770563062,0.42099779029,13.741727912,-0.0196695636088,12.8369859367,-4.90372217567,-69.415312017,-36.63592773,991.76713667,2019-11-03 20:04:40,2019-11-03 23:48:20,975,975,2019-11-04 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.0815662847222,2019-11-06 01:57:27.327000,0.303424055524,0.147817879145,-0.250002522898,-0.0878337669714,4.88829100718,0.00677870110836,1.62503349589,-4.61027213485,-82.5458880319,-49.6127605818,1007.82480754,2019-11-03 17:07:01,2019-11-02 22:09:25,975,975,2019-11-04 00:00:00,
15944--COSMOS 1674,16495--COSMOS 1726,0.0843209722222,2019-11-06 02:01:25.332000,4.99940163446,4.22730722898,0.436837703569,-2.63307104257,15.0322957905,-0.018972305129,14.8344873551,2.43054349854,36.3283318146,14.9403500233,505.754140726,2019-11-03 20:07:45,2019-11-03 21:25:06,615,615,2019-11-04 00:00:00,
27387--ARIANE 5 R/B,12645--INTERCOSMOS 22,0.101834907407,2019-11-06 02:26:38.536000,3.88878791786,-3.88470699673,0.0055944970114,-0.178021687755,14.8915459363,0.0139450532336,14.8909954646,0.127279140204,-75.0584814569,-148.024619011,818.642518352,2019-11-03 11:15:31,2019-11-03 20:44:35,775,LEO,2019-11-04 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.106442893519,2019-11-06 02:33:16.666000,2.70859394079,-1.91787222955,1.01080926842,-1.62373392836,12.5037825704,-0.0199025711133,10.6032083908,6.62692645777,76.6730375937,137.987603071,980.051162539,2019-11-03 20:16:28,2019-11-03 20:30:37,975,975,2019-11-04 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.115178125,2019-11-06 02:45:51.390000,2.93500243326,-2.13741012763,1.2599734642,1.5678597192,11.4517768285,0.0091860495019,8.93263112777,-7.1659758081,-78.7390307566,-113.474729776,1008.19917032,2019-11-03 21:44:14,2019-11-03 17:38:54,975,975,2019-11-04 00:00:00,
39014--CZ-4C R/B,18961--SL-3 R/B,0.117039305556,2019-11-06 02:48:32.196000,1.4097895044,0.828247699228,-0.504122862955,1.02341210394,13.3696711844,0.236287900554,12.0651372565,5.75540950672,61.8831646782,93.2396725239,922.553940099,2019-11-03 21:53:44,2019-11-03 18:14:27,LEO,LEO,2019-11-04 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.135496909722,2019-11-06 03:15:06.933000,0.542528474047,0.500591265398,0.0634456476818,0.199299222147,14.0223998361,-2.51223301433e-05,13.3631401782,-4.24902126833,-66.1398237948,117.793341454,996.7304484,2019-11-03 18:49:23,2019-11-03 21:24:30,975,975,2019-11-04 00:00:00,
27870--SL-8 R/B,39764--BREEZE-KM R/B,0.136610960648,2019-11-06 03:16:43.187000,3.90806154098,-1.42615513686,-3.45114248114,-1.15266738855,4.24576933425,0.00473237463955,1.34316368156,-4.02770979203,82.1318244496,60.8059956146,1514.93429442,2019-11-03 19:28:48,2019-11-03 20:33:24,1500,LEO,2019-11-04 00:00:00,
19211--SL-14 R/B,22109--DELTA 2 R/B(1),0.137706342593,2019-11-06 03:18:17.828000,2.12226154403,1.68456206486,-0.818918257474,0.9978063933,11.6739237258,-0.00829463529231,9.01821240013,7.41297993131,6.37006077674,13.0580297653,628.912677495,2019-11-03 01:24:50,2019-11-03 07:57:09,615,LEO,2019-11-04 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.151083900463,2019-11-06 03:37:33.649000,3.44419903773,-0.878598074718,-3.14373874686,-1.09885355079,4.88045711558,0.00451816740063,1.60903824067,-4.60758474509,82.5695860109,110.528029104,981.797731569,2019-11-03 21:07:21,2019-11-03 21:32:38,975,975,2019-11-04 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.152695185185,2019-11-06 03:39:52.864000,4.33230474756,-3.89867953726,0.536196119911,-1.8115341599,14.3110418533,-0.0451212057964,13.6958732421,4.15053480163,18.8482331181,127.803510806,760.984757265,2019-11-03 20:29:24,2019-11-03 22:07:03,775,775,2019-11-04 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.165339386574,2019-11-06 03:58:05.323000,4.67906441303,0.321035959148,0.223180182858,4.66269989386,14.7426610858,-0.0769696921816,14.7258760343,-0.69907551809,71.7855242669,-29.7435862176,956.505960977,2019-11-03 23:48:20,2019-11-03 20:05:46,975,LEO,2019-11-04 00:00:00,
10142--SL-8 R/B,18710--SL-8 R/B,0.169172696759,2019-11-06 04:03:36.521000,1.41798473482,1.31499214099,0.472087550064,0.242094449326,6.65936402714,0.0106772623194,3.0157300867,-5.93737208588,-82.1137378897,-132.497796797,1011.38126101,2019-11-03 21:18:38,2019-11-03 19:27:10,975,975,2019-11-04 00:00:00,
6154--COSMOS 516,11239--SL-8 R/B,0.185267256944,2019-11-06 04:26:47.091000,1.86724960007,1.85160413814,0.0988557848243,0.220024358688,13.2874692512,0.0200369425176,12.0588975753,-5.58027122011,-47.7607737595,41.7165912352,1028.54637958,2019-11-03 21:18:27,2019-11-03 17:39:58,975,975,2019-11-04 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.18779650463,2019-11-06 04:30:25.618000,3.58103451812,-2.08565656553,-1.82002880704,-2.2718582817,11.4518755619,0.0122789774982,8.93269925645,-7.16604403461,-78.7152941812,-139.840285062,1008.16540186,2019-11-03 21:44:14,2019-11-03 17:38:54,975,975,2019-11-04 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.191285138889,2019-11-06 04:35:27.036000,4.99984368065,-3.83067840663,0.512227045947,-3.17205977707,14.5125191435,-0.0230269047302,14.3226794005,2.33955902732,40.8173934003,62.1042465781,992.540606601,2019-11-03 17:17:57,2019-11-03 17:23:03,975,975,2019-11-04 00:00:00,
6206--COSMOS 521,5678--OPS 7898 (P/L 1),0.197774212963,2019-11-06 04:44:47.692000,4.95371517072,2.4155968864,2.06925397565,3.79768003646,12.9213539512,0.0041412922362,11.3446616474,-6.18546868764,-38.3749117865,-170.802923487,994.499693176,2019-11-03 22:12:30,2019-11-03 14:02:48,975,975,2019-11-04 00:00:00,
20103--NADEZHDA 1,15360--SL-8 R/B,0.231232824074,2019-11-06 05:32:58.516000,3.41108685199,-2.68659034818,-0.391074975633,-2.06514071586,14.4001498468,-0.015772092408,14.1528628986,-2.65716740631,-48.4246352052,-15.5412113654,1022.39694249,2019-11-03 22:26:30,2019-11-03 20:13:43,975,975,2019-11-04 00:00:00,
9061--COSMOS 846,36509--SL-24 R/B,0.23296650463,2019-11-06 05:35:28.306000,4.94528895297,3.74969788944,1.62476760936,2.78491988788,12.728701989,-0.181656598629,11.0977979508,-6.23103007911,-82.6886970255,-178.010162485,1036.39744907,2019-11-03 22:52:34,2019-11-03 21:07:51,975,LEO,2019-11-04 00:00:00,
15945--SL-14 R/B,10954--DELTA 1 R/B(1),0.236806365741,2019-11-06 05:41:00.070000,2.52479936708,2.51783253954,-0.0625913730221,-0.176673333818,12.3123692529,-0.277436860054,9.81254036633,-7.43179096633,-14.6905876515,87.8372127307,623.007736351,2019-11-03 20:10:09,2019-11-03 21:04:13,615,LEO,2019-11-04 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.237540162037,2019-11-06 05:42:03.470000,2.98699188447,-0.268412352141,0.136384620051,2.97177969616,14.7426411297,-0.0770372476899,14.7265809565,-0.683627145856,71.3159589149,-56.5265949769,956.520625817,2019-11-03 23:48:20,2019-11-03 20:05:46,975,LEO,2019-11-04 00:00:00,
11320--COSMOS 1091,9613--SL-8 R/B,0.25463119213,2019-11-06 06:06:40.135000,3.43755922824,-1.51267654787,-2.04269829584,-2.314304816,11.0542880069,-0.000415853103804,8.28808292099,-7.31470878848,79.3652331624,128.41339406,978.9079685,2019-11-03 15:05:01,2019-11-03 20:11:12,975,975,2019-11-04 00:00:00,
35946--WORLDVIEW 2,43656--CZ-4B R/B,0.255324398148,2019-11-06 06:07:40.028000,4.25011975819,-4.08603534337,1.07741052612,-0.454994164732,3.86735909596,-0.154172676611,0.992721227923,3.73459525606,80.6105691285,129.11693628,779.681979746,2019-11-03 20:53:55,2019-11-03 18:58:05,775,LEO,2019-11-04 00:00:00,
10120--COSMOS 923,37390--PSLV R/B,0.268110219907,2019-11-06 06:26:04.723000,4.82335258527,-4.20809323046,-0.827949324246,2.20707531408,13.9509571969,0.00873945862886,13.0564646047,4.91506483735,73.1710111677,34.8084034433,807.412831912,2019-11-03 21:02:03,2019-11-03 16:12:00,775,LEO,2019-11-04 00:00:00,
15359--COSMOS 1605,25892--COSMOS 2366,0.2702740625,2019-11-06 06:29:11.679000,0.628319667525,-0.486303520386,-0.387216787075,0.0914201863179,3.45217394523,-0.01576727873,0.811107235668,3.35549719018,82.7633016912,76.1308176604,1017.06867351,2019-11-03 17:10:15,2019-11-03 20:54:37,975,975,2019-11-04 00:00:00,
12681--COSMOS 1295,8646--SL-8 R/B,0.273126099537,2019-11-06 06:33:18.095000,4.45469908799,-2.50792187014,3.01159576909,-2.11777307126,8.43062621146,-0.04116749205,4.82674586807,6.91203934306,81.4349769335,32.0154753317,994.196947943,2019-11-03 21:05:29,2019-11-03 21:05:31,975,975,2019-11-04 00:00:00,
15378--COSMOS 1607,26819--SL-8 R/B,0.297785081019,2019-11-06 07:08:48.631000,4.19489876147,-3.89261515066,1.55080477868,-0.199317450958,2.32857313067,0.024841824562,0.358056635869,2.30074578216,-9.44856795459,-135.373480442,970.513084103,2019-11-03 20:59:07,2019-11-03 20:50:48,975,975,2019-11-04 00:00:00,
19468--CZ-4 R/B,8027--SL-3 R/B,0.301452002315,2019-11-06 07:14:05.453000,3.87727966996,3.80379031236,-0.748104593566,-0.0694004016786,3.39841713249,0.0934489149729,0.782236688346,-3.30584513704,-47.3980464717,-28.5128811355,898.650691133,2019-11-03 21:58:52,2019-11-03 15:01:06,LEO,LEO,2019-11-04 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.308978738426,2019-11-06 07:24:55.763000,4.02356212312,-3.99180654645,0.162381439169,-0.477666120365,14.0364964924,0.0378250310326,13.3846648935,4.22759372869,-48.424957524,-117.286181136,989.904996212,2019-11-03 22:01:53,2019-11-03 18:52:40,975,975,2019-11-04 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.3097409375,2019-11-06 07:26:01.617000,1.78250105863,-0.85597212484,0.0665032750865,1.56211365141,14.7426054075,-0.077110042565,14.7272526288,-0.668205245806,70.8442211429,-83.278141552,956.533626384,2019-11-03 23:48:20,2019-11-03 20:05:46,975,LEO,2019-11-04 00:00:00,
24277--ADEOS,12645--INTERCOSMOS 22,0.316168553241,2019-11-06 07:35:16.963000,4.80438095086,4.23129179553,-0.370882659618,2.24514857301,14.7133791784,0.0186454219934,14.5221991799,2.3640875986,-81.1229901084,-159.881534587,821.832761019,2019-11-03 21:12:19,2019-11-03 20:44:35,775,LEO,2019-11-04 00:00:00,
24304--COSMOS 2334,18130--SL-8 R/B,0.317516041667,2019-11-06 07:37:13.386000,4.32342538421,-1.11368251728,-0.676361251587,-4.12240873288,14.503594295,0.038874383654,14.3103770403,-2.35920436213,-40.9237980386,94.2547283714,998.75941809,2019-11-03 21:35:00,2019-11-03 20:30:39,975,975,2019-11-04 00:00:00,
27940--RUBIN 4/SL-8,43462--CZ-4C R/B,0.348240289352,2019-11-06 08:21:27.961000,3.13308223636,2.77564868621,0.232338649111,1.43457220893,14.8438385692,-0.0785818197629,14.6758855197,-2.22525337451,-19.7757712508,-88.0656737187,679.040583891,2019-11-03 00:08:01,2019-11-03 21:05:02,775,LEO,2019-11-04 00:00:00,
9637--COSMOS 887,6020--SL-8 R/B,0.352017523148,2019-11-06 08:26:54.314000,4.13446662222,-3.91841267562,0.835985120931,1.02028683781,11.3381113582,-0.0312072650016,8.7111653981,-7.25723037283,71.0388531156,141.332922484,967.094426919,2019-11-03 17:27:27,2019-11-03 21:09:30,975,975,2019-11-04 00:00:00,
