PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28057--CBERS 2,12443--SL-8 R/B,0.832810219907,2020-03-02 19:59:14.803000,4.53374280589,-3.33316757325,-0.837263962648,-2.956992867,14.3690595756,0.00419584785852,13.8242799593,-3.91907375394,71.4369940643,112.880796601,784.309887465,2020-02-29 18:59:01,2020-02-29 17:24:41,775,775,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.839752025463,2020-03-02 20:09:14.575000,3.62061750604,3.2118456547,-0.228402699338,-1.65552131439,14.9529223042,0.0468837676613,14.8248526965,-1.95228836873,-2.7314458726,-27.7520291519,629.971987208,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
20528--SL-8 R/B,22488--SL-8 R/B,0.855594699074,2020-03-02 20:32:03.382000,2.45679438928,-1.43683185506,1.97957865313,0.229393216,1.24050461805,-0.0394730587752,0.114415750541,-1.23458601202,82.9471970876,37.7227705692,991.741596666,2020-02-29 15:49:57,2020-02-29 12:52:22,975,975,2020-03-01 00:00:00,
12149--COSMOS 1241,16494--SL-8 R/B,0.859017349537,2020-03-02 20:36:59.099000,3.81313019857,-1.19407349499,-3.43740445009,1.13947402179,4.57563113507,0.0231415181091,1.43237812402,4.34559060016,-57.532019414,136.486288273,1003.83043501,2020-02-29 22:05:39,2020-02-29 15:21:56,975,975,2020-03-01 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.85903025463,2020-03-02 20:37:00.214000,3.92228966241,2.87516943611,0.327418477014,-2.64774508788,14.5623811816,0.0229893182653,14.4489026805,1.81428456912,-8.25872737844,-37.8596549058,1008.99470017,2020-02-29 13:17:01,2020-02-29 15:36:40,975,975,2020-03-01 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.867681678241,2020-03-02 20:49:27.697000,2.74135906761,-1.94769570982,0.528081885633,-1.85544077824,14.3346706374,0.00159856722856,13.7879157398,3.92124460834,-71.3990697444,-79.7342597703,800.478207889,2020-02-29 18:59:01,2020-02-29 17:24:41,775,775,2020-03-01 00:00:00,
5680--OPS 7898 (P/L 2),9848--SL-8 R/B,0.870985810185,2020-03-02 20:54:13.174000,2.86387834731,1.8194748564,1.60701842667,-1.51947432076,10.1325982548,-0.0252707704276,6.97563687527,7.34910871918,69.128025713,19.7690085872,996.48318008,2020-02-29 10:51:46,2020-02-29 18:00:56,975,975,2020-03-01 00:00:00,
13033--COSMOS 1333,10992--SL-8 R/B,0.87283380787,2020-03-02 20:56:52.841000,4.14799706573,-0.243774637805,-0.730158017297,4.07594441241,14.5076626281,-0.0219960090417,14.280781996,2.55559321682,45.8182140983,-45.681450616,979.973202773,2020-02-29 13:21:16,2020-02-29 16:20:58,975,975,2020-03-01 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.88337275463,2020-03-02 21:12:03.406000,4.66313937621,1.71608754411,3.81574565145,-2.05912542267,6.70277070663,0.0878858797809,3.1521975331,5.91464808168,-71.8999680268,-81.7124946549,1531.66428439,2020-02-29 13:51:04,2020-02-29 17:58:13,1500,1500,2020-03-01 00:00:00,
13128--SL-8 R/B,13260--SL-8 R/B,0.895552928241,2020-03-02 21:29:35.773000,3.22989193926,0.527552277809,3.03044843254,0.985024279493,4.53781396544,0.0443178619241,1.39563109832,-4.31763886279,-57.3150707603,94.7701049616,991.2978175,2020-02-29 21:20:10,2020-02-29 19:31:37,975,975,2020-03-01 00:00:00,
13175--COSMOS 1365,11963--SL-3 R/B,0.900919351852,2020-03-02 21:37:19.432000,4.09715894316,-2.52425672136,-0.964746168245,-3.07962728931,14.1019122988,0.0689061024555,13.440858432,-4.26643962118,17.3724685973,122.290258713,901.208703761,2020-02-29 10:36:18,2020-02-29 23:32:43,LEO,LEO,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.907213460648,2020-03-02 21:46:23.243000,3.61586409215,3.3245055442,-0.195840292849,-1.40846817473,14.952917647,0.0468303931278,14.824845945,-1.95230524735,-2.7396426972,-52.166927458,630.030579804,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
14973--COSMOS 1553,23190--SL-8 R/B,0.909226296296,2020-03-02 21:49:17.152000,3.16307683701,2.92394082365,0.758279616935,0.938422697471,11.5153677457,-0.0304911392346,9.00351649144,-7.17909850862,70.580191326,-172.075495014,994.643933448,2020-02-29 19:14:07,2020-02-29 17:01:23,975,975,2020-03-01 00:00:00,
13065--COSMOS 1339,23189--COSMOS 2285,0.920616435185,2020-03-02 22:05:41.260000,4.5668859736,2.46785859847,-3.05108381675,2.33602418158,8.90327932881,-0.00656722023631,5.40910385426,7.07177029973,-73.8150576756,75.3230769502,1038.4116982,2020-02-29 23:19:35,2020-02-29 18:19:50,975,975,2020-03-01 00:00:00,
37782--CZ-4B R/B,9482--SL-3 R/B,0.924500266204,2020-03-02 22:11:16.823000,2.89057725948,0.282380125538,0.0241572668827,-2.87664992381,14.7134013732,0.000923417409399,14.7128784574,0.124042792437,39.7769789761,107.231781148,908.777256824,2020-02-29 22:45:36,2020-02-29 18:48:56,LEO,LEO,2020-03-01 00:00:00,
13034--SL-8 R/B,15056--SL-8 R/B,0.925490486111,2020-03-02 22:12:42.378000,4.45919915054,-4.31801374959,-0.876950427727,-0.685691089195,9.22840917072,-0.0353932264926,5.79199115938,-7.18436646834,-80.9725446884,119.406816283,995.990033931,2020-02-29 21:54:17,2020-02-29 20:35:38,975,975,2020-03-01 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.931847893519,2020-03-02 22:21:51.658000,3.01970105564,3.00115696558,-0.0461826283963,0.330935791677,14.5624058956,0.0234412825033,14.4489248531,1.81430057127,-8.35177385044,-64.2116153824,1009.05140393,2020-02-29 13:17:01,2020-02-29 15:36:40,975,975,2020-03-01 00:00:00,
23179--NADEZHDA 4,14966--SL-8 R/B,0.940208888889,2020-03-02 22:33:54.048000,3.18194041823,3.16338233637,0.10435851413,-0.326904144352,14.1078685212,-0.0386917662623,13.5425563254,3.95343209517,-64.1568420497,138.254546083,1006.53302117,2020-02-29 17:04:49,2020-02-29 14:00:43,975,975,2020-03-01 00:00:00,
8645--COSMOS 800,36589--SL-19 R/B,0.946430706019,2020-03-02 22:42:51.613000,1.47432342317,1.42564039345,-0.0136530628213,-0.375489838162,14.6875784462,-0.145736047307,14.647509966,-1.07432463102,-64.318863643,-153.921998274,1008.37482823,2020-02-29 20:24:19,2020-02-29 20:46:28,975,LEO,2020-03-01 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.965438738426,2020-03-02 23:10:13.907000,2.98470386496,1.43026014005,-1.94150741116,-1.75879562932,9.88851942763,0.000964690511989,6.63841769142,-7.3289989831,80.4839735871,38.991014049,994.838410473,2020-02-29 21:56:46,2020-02-29 18:20:50,975,975,2020-03-01 00:00:00,
14546--COSMOS 1513,16735--METEOR 2-14,0.9697009375,2020-03-02 23:16:22.161000,3.86419001059,0.847765916462,-0.480748884544,-3.73926970127,14.6311733488,0.018054828769,14.5124842948,-1.8597599788,-6.92795957896,163.752291556,960.579523867,2020-02-29 18:32:22,2020-02-29 04:26:21,975,975,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.974674895833,2020-03-02 23:23:31.911000,3.63174274816,3.43710480841,-0.16429649665,-1.16140974082,14.9529131894,0.0467754880198,14.824839402,-1.95232210701,-2.74783148751,-76.5818264671,630.089047155,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
12783--COSMOS 1299,14624--COSMOS 1531,0.979044953704,2020-03-02 23:29:49.484000,4.62263143047,-3.3144816199,1.47412399308,2.8652908031,13.0795927929,-0.0182020867055,11.6216458702,-6.00106353735,52.057497523,-110.616444222,985.746272173,2020-02-29 18:56:30,2020-02-29 22:22:36,975,975,2020-03-01 00:00:00,
21014--COSMOS 2112,13992--SL-8 R/B,0.9957009375,2020-03-02 23:53:48.561000,0.196717498716,0.18634197594,-0.0187978048496,-0.0601754504462,14.293255253,0.00214021074814,13.6701440338,-4.17424283452,20.0342988933,-162.14483981,772.558573971,2020-02-29 17:33:11,2020-02-29 13:17:18,775,775,2020-03-01 00:00:00,
31792--COSMOS 2428,6660--SL-3 R/B,0.00261601851852,2020-03-03 00:03:46.024000,3.79378754639,1.75412743593,-3.34556105654,0.350830589607,1.75590598596,0.0215552414176,0.194288914253,1.74499083691,39.21903749,137.997806554,857.647048887,2020-02-29 15:19:05,2020-02-29 16:44:07,850,LEO,2020-03-01 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.00335118055556,2020-03-03 00:04:49.542000,3.17546390029,0.900536450845,-0.70583610569,2.96216145317,14.2972075041,-0.0102216932058,13.9071894265,3.31664290916,-58.1914941445,130.551895934,1002.54925087,2020-02-29 20:35:38,2020-02-29 15:36:46,975,975,2020-03-01 00:00:00,
10961--COSMOS 1023,4589--SL-8 R/B,0.00336813657407,2020-03-03 00:04:51.007000,3.13576744865,0.998632188135,-2.67436286421,1.29751859922,6.51760423469,0.0178446297098,2.85059422386,5.86113974413,72.3206509777,-118.32754872,780.53160021,2020-02-29 19:53:17,2020-02-29 18:19:48,775,775,2020-03-01 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.00466553240741,2020-03-03 00:06:43.102000,4.5737387097,3.12877768544,-0.420549262925,3.30952780576,14.5624317128,0.0238919891199,14.4489487272,1.81431178137,-8.44482479761,-90.5635817475,1009.10812945,2020-02-29 13:17:01,2020-02-29 15:36:40,975,975,2020-03-01 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.00856833333333,2020-03-03 00:12:20.304000,1.38906031341,-0.340901400895,-1.3208463634,0.261991743068,2.90661779951,-0.0353902306508,0.574203037456,2.84911660621,82.8411159567,-47.6763923209,1011.35382668,2020-02-29 19:45:23,2020-02-29 21:13:50,975,LEO,2020-03-01 00:00:00,
13992--SL-8 R/B,35946--WORLDVIEW 2,0.0108555555556,2020-03-03 00:15:37.920000,4.23347535749,2.35943825736,1.00035662362,3.36966635406,14.3243875425,0.00487405259066,13.7309121818,-4.0804540638,71.7211740976,-52.9469980506,780.429670695,2020-02-29 13:17:18,2020-02-29 20:08:20,775,775,2020-03-01 00:00:00,
8591--COSMOS 789,13917--SL-8 R/B,0.0153486689815,2020-03-03 00:22:06.125000,1.95778884143,-0.561333356304,-0.716228637665,-1.73345278255,13.6342819689,-0.0188315898063,12.6031828605,-5.20125676768,71.3682763416,85.9654880533,979.470158147,2020-02-29 14:40:10,2020-02-29 18:33:59,975,975,2020-03-01 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.0172444560185,2020-03-03 00:24:49.921000,3.08150292298,-3.03679302741,-0.138312527859,0.504398669402,14.2330524209,-0.0122447877784,13.7440020978,3.69892384595,62.0214893891,-8.39979139737,980.811655678,2020-02-29 18:35:53,2020-02-29 19:27:13,975,975,2020-03-01 00:00:00,
11735--COSMOS 1168,40541--SL-24 R/B,0.022491400463,2020-03-03 00:32:23.257000,3.77621810364,-1.68579030772,-0.0863388464817,-3.37794017239,14.6549430143,0.463284897654,14.635122126,-0.604915045312,81.6033563102,62.5807213476,1017.93250281,2020-02-29 18:43:35,2020-02-29 19:39:22,975,LEO,2020-03-01 00:00:00,
7593--COSMOS 700,22006--COSMOS 2195,0.0258922453704,2020-03-03 00:37:17.090000,3.79606911259,0.357604445401,3.76799551743,0.2906364547,1.15630245576,0.015682041492,0.0874323239105,-1.15288552403,82.9567706968,-122.224206243,1005.17898227,2020-02-29 18:23:39,2020-02-29 18:08:13,975,975,2020-03-01 00:00:00,
13950--SL-8 R/B,33319--SL-24 R/B,0.0388534722222,2020-03-03 00:55:56.940000,1.84271259174,-0.391556424716,-1.45583386262,1.05963249595,8.54835911265,0.394487001879,4.95457218851,6.95492904011,77.0772214413,-71.3378131256,984.421389606,2020-02-29 18:22:55,2020-02-29 11:26:06,975,LEO,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.0421363310185,2020-03-03 01:00:40.579000,3.66795244975,3.5496492405,-0.131384672654,-0.914660325376,14.9529089317,0.0467216219702,14.8248330596,-1.95233894734,-2.75602214601,-100.996725558,630.147392383,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.0496540162037,2020-03-03 01:11:30.107000,1.50229578795,0.977913398957,-0.287095146559,1.10370031958,14.2523401477,-0.0517272333391,13.7808989884,3.63501678829,61.2971523099,-79.6215119771,982.920363143,2020-02-29 14:02:56,2020-02-29 17:04:49,975,975,2020-03-01 00:00:00,
17526--SL-8 R/B,7616--DELTA 1 R/B,0.0501864467593,2020-03-03 01:12:16.109000,1.74860519315,1.545984387,-0.752694341414,-0.3178106749,4.98700639068,-0.118925163208,1.72986362674,-4.67585942679,67.7016640933,-141.312605402,956.071089618,2020-02-29 20:33:08,2020-02-29 14:46:13,975,LEO,2020-03-01 00:00:00,
18122--COSMOS 1860,19852--SL-14 R/B,0.0533597916667,2020-03-03 01:16:50.286000,2.60815585375,0.766295528059,-2.4668727945,-0.360287020151,2.24220036887,0.049772092515,0.339148634283,-2.21584373024,-1.98012546872,43.1770514033,966.030803015,2020-02-29 21:17:42,2020-02-29 22:58:29,975,975,2020-03-01 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.0585891435185,2020-03-03 01:24:22.102000,1.45775225658,1.02993537846,-0.738262160009,-0.720585692947,10.2636795631,-0.0159059283825,7.15927849712,-7.35442700526,-72.5670631526,114.712519661,983.823876355,2020-02-29 11:39:30,2020-02-29 18:28:32,975,975,2020-03-01 00:00:00,
23704--COSMOS 2322,11289--SL-3 R/B,0.0615867361111,2020-03-03 01:28:41.094000,3.65594295746,3.65487362198,0.0200518718263,-0.086114098701,13.908488866,0.0444168780621,13.02800178,4.86983154715,-46.5942739816,-75.7471556806,863.89913869,2020-02-29 14:15:57,2020-02-29 17:57:43,850,LEO,2020-03-01 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0726290972222,2020-03-03 01:44:35.154000,3.35644278857,3.28730038655,-0.11184033941,-0.668472961348,14.5236894318,-0.00687729184335,14.3195437771,-2.42655587792,-42.6921981166,-7.9019169927,985.634789151,2020-02-29 18:38:20,2020-02-29 20:37:49,975,975,2020-03-01 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.0760678472222,2020-03-03 01:49:32.262000,2.2980297597,0.936090088678,0.487654573894,-2.04129104709,14.2970927236,-0.0114387642143,13.907075295,3.31662271589,-58.1080135038,104.285942227,1002.6083147,2020-02-29 20:35:38,2020-02-29 15:36:46,975,975,2020-03-01 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.0769974305556,2020-03-03 01:50:52.578000,4.58502353582,0.211041752257,0.434250531198,4.55953162934,14.8570187258,0.0105723735014,14.7900006766,-1.40952957755,44.6881137087,-177.054236526,789.391955401,2020-02-29 20:25:17,2020-02-29 19:56:20,775,775,2020-03-01 00:00:00,
7008--COSMOS 627,21153--SL-8 R/B,0.0877096064815,2020-03-03 02:06:18.110000,2.69032160373,0.466697591474,-0.380354636886,-2.62208963229,14.5535703733,-0.0204977888475,14.4022195182,-2.09333786098,31.6005581849,-2.48170796983,995.34814901,2020-02-29 21:02:38,2020-02-29 20:37:49,975,975,2020-03-01 00:00:00,
22739--NOAA 13,7493--SL-3 R/B,0.090039212963,2020-03-03 02:09:39.388000,1.15237547496,-0.354325432423,0.146882527932,1.08666841594,14.7060157958,-0.0440997450777,14.5716081021,-1.98322795401,-81.2161229947,-10.2033015157,874.33527268,2020-02-29 20:12:20,2020-02-29 16:35:07,850,LEO,2020-03-01 00:00:00,
11735--COSMOS 1168,40541--SL-24 R/B,0.0952546527778,2020-03-03 02:17:10.002000,2.69677454527,0.311187306896,-0.118369421909,-2.67614351035,14.6574355259,0.463330662521,14.6381780979,-0.59117076107,81.5873403081,36.0938106959,1017.96454993,2020-02-29 18:43:35,2020-02-29 19:39:22,975,LEO,2020-03-01 00:00:00,
10141--COSMOS 928,22006--COSMOS 2195,0.099882662037,2020-03-03 02:23:49.862000,3.65908755667,3.57522040448,0.601885397091,-0.494423680215,9.08374022652,0.0446736630661,5.60831611961,7.14556723216,81.0697634275,-107.01558322,1005.49128931,2020-02-29 19:54:51,2020-02-29 18:08:13,975,975,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.109597766204,2020-03-03 02:37:49.247000,3.72386757291,3.66212963873,-0.0994885852933,-0.667905854992,14.9529048741,0.0466662290212,14.8248269262,-1.95235576831,-2.76420478686,-125.411625345,630.205610528,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
10513--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.11036712963,2020-03-03 02:38:55.720000,2.06500930625,-0.710470525768,0.736366774585,-1.7936719433,13.638805746,-0.0183093235559,12.613428072,5.18826745828,-63.5405125161,-78.3743954963,966.012958244,2020-02-29 20:04:36,2020-02-29 16:17:08,975,975,2020-03-01 00:00:00,
6059--COSMOS 494,35946--WORLDVIEW 2,0.112760439815,2020-03-03 02:42:22.502000,1.5119081713,-1.44484967727,0.0615898177128,-0.441001613256,14.772054143,-0.00455871703696,14.6258314822,2.07331046282,-59.8330567395,102.055540092,788.468091618,2020-02-29 19:48:41,2020-02-29 20:08:20,775,775,2020-03-01 00:00:00,
27431--FENGYUN 1D,26550--DNEPR 1 R/B,0.117873090278,2020-03-03 02:49:44.235000,3.04833131561,-2.80954271682,-0.12676891858,1.17589250078,14.6572369895,0.378619162201,14.4442065504,2.46092275871,30.6486453108,-149.602800555,874.687942451,2020-02-29 23:34:44,2020-02-29 23:39:53,850,LEO,2020-03-01 00:00:00,
15399--SL-8 R/B,17242--SL-14 R/B,0.129200011574,2020-03-03 03:06:02.881000,4.6939744567,-4.1414178391,2.10361297566,0.67591932263,4.37740122008,-0.0126319790491,1.31660855111,-4.17468846715,-82.4055031476,30.5244528625,982.245293413,2020-02-29 19:49:38,2020-02-29 18:31:17,975,975,2020-03-01 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.132114236111,2020-03-03 03:10:14.670000,3.38175645908,-3.21939905454,0.129996752947,-1.02705760326,14.55114839,-0.0139312288778,14.4299279572,1.87427440296,-17.6236091926,-85.3643156913,1002.39706325,2020-02-29 16:44:34,2020-02-29 18:26:39,975,975,2020-03-01 00:00:00,
6659--METEOR 1-15,7210--SL-3 R/B,0.132250451389,2020-03-03 03:10:26.439000,3.39636885599,-3.03452576866,-0.253027602601,1.50431107075,14.6867626973,-0.0937258647186,14.5125584794,2.25341083045,6.22525256342,128.325345251,848.430576057,2020-02-29 18:56:25,2020-02-29 18:17:05,850,LEO,2020-03-01 00:00:00,
15945--SL-14 R/B,20511--SL-14 R/B,0.132732789352,2020-03-03 03:11:08.113000,3.59182277157,3.53447699014,-0.0856557030956,0.633503219425,14.9447015508,-0.0199344754748,14.7950304379,2.10968751259,22.9043431542,79.8741510412,627.460703015,2020-02-29 16:49:34,2020-02-29 16:36:57,615,615,2020-03-01 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.134050104167,2020-03-03 03:13:01.929000,4.58392274456,1.62366439698,1.03097898398,-4.16090663061,14.2888176779,0.00778799850269,13.8689740017,3.43828592776,-59.3951551844,9.62314150215,988.278392167,2020-02-29 18:33:59,2020-02-29 23:32:24,975,975,2020-03-01 00:00:00,
12409--COSMOS 1266,36589--SL-19 R/B,0.142320763889,2020-03-03 03:24:56.514000,3.75862532971,-2.72570938413,-2.01138108618,1.62853272872,9.22143839587,0.10901145763,5.71255156002,7.23807966695,59.3067632162,176.09277713,952.726311091,2020-02-29 16:12:12,2020-02-29 20:46:28,LEO,LEO,2020-03-01 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.143629155093,2020-03-03 03:26:49.559000,4.77953663506,-3.44051763831,-0.512854096111,3.27777203332,14.5211871961,-0.0474983437031,14.3543452192,2.19440078844,35.5694666359,66.1519060017,1004.87896428,2020-02-29 21:41:23,2020-02-29 14:03:33,975,975,2020-03-01 00:00:00,
11586--SL-8 R/B,18313--SL-14 R/B,0.144105173611,2020-03-03 03:27:30.687000,4.24838799042,2.59014909953,-2.38017056884,-2.38216628777,10.4037968474,-0.00730926150727,7.35599086284,-7.35719605849,-79.7618776801,64.6405994374,984.971006784,2020-02-29 21:56:46,2020-02-29 18:36:29,975,975,2020-03-01 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.146797395833,2020-03-03 03:31:23.295000,3.0237481548,0.202951777922,0.282375168822,3.0036856932,14.8587745981,0.0107400768782,14.7934240831,-1.39200255235,44.0733805098,157.977671192,789.221609393,2020-02-29 20:25:17,2020-02-29 19:56:20,775,775,2020-03-01 00:00:00,
11238--COSMOS 1072,38355--CZ-4C R/B,0.154386377315,2020-03-03 03:42:18.983000,4.83664710507,1.48270521591,0.129430090922,-4.60195483608,14.7900490545,0.0049112467113,14.7841203649,0.418702698608,-16.0673157833,70.7014588958,974.145285202,2020-02-29 22:34:57,2020-02-29 15:08:01,975,LEO,2020-03-01 00:00:00,
32062--CBERS 2B,11111--COSMOS 1048,0.162453587963,2020-03-03 03:53:55.990000,2.1696890316,0.712604902281,0.30047984999,-2.0271794708,14.7447261975,-0.0335354208871,14.5868681715,2.15153502495,-59.6776586412,-145.939875869,796.463488032,2020-02-29 14:27:56,2020-02-29 21:11:56,775,775,2020-03-01 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.166802615741,2020-03-03 04:00:11.746000,4.00591274651,2.1064645454,3.31787599637,-0.775785359704,3.43995981899,-0.0109882132634,0.789810710141,3.34804448262,-73.657737976,-100.398805543,806.334232778,2020-02-29 19:32:53,2020-02-29 21:11:56,775,775,2020-03-01 00:00:00,
11735--COSMOS 1168,40541--SL-24 R/B,0.168017893519,2020-03-03 04:01:56.746000,3.0306032325,2.30847522398,-0.149895645204,-1.95781239873,14.659916229,0.463369772583,14.6412096282,-0.577419187287,81.571220185,9.60718215075,1017.9963652,2020-02-29 18:43:35,2020-02-29 19:39:22,975,LEO,2020-03-01 00:00:00,
13066--SL-8 R/B,15056--SL-8 R/B,0.17704556713,2020-03-03 04:14:56.737000,2.13226201475,-0.578226708721,-1.26655389352,-1.61494161123,11.5631548632,0.0506033897658,9.09038769541,-7.1462466536,78.5756115183,116.536526263,998.584028331,2020-02-29 20:43:06,2020-02-29 20:35:38,975,975,2020-03-01 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.177059201389,2020-03-03 04:14:57.915000,3.7985858315,3.77454804816,-0.0674142052875,-0.421303544178,14.9529010166,0.0466105949209,14.8248209977,-1.95237256967,-2.77238436549,-149.826525519,630.263702693,2020-02-29 15:31:34,2020-02-29 13:38:26,615,615,2020-03-01 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),22285--SL-16 R/B,0.182999548611,2020-03-03 04:23:31.161000,3.36287606947,1.04720815914,0.500293425307,3.15626314154,14.6554497074,-0.00360480893885,14.4747551107,-2.29426624812,-53.9552741284,40.181727566,863.760167162,2020-02-29 17:36:48,2020-02-29 20:40:52,850,850,2020-03-01 00:00:00,
16510--COSMOS 1727,20150--SL-8 R/B,0.188526539352,2020-03-03 04:31:28.693000,4.78937437906,-1.07167614805,-1.25038733166,-4.49734907443,14.1508632921,0.0530042704785,13.6303661938,-3.80226772874,-62.8496326093,-163.611189528,1007.49013398,2020-02-29 23:44:39,2020-02-29 14:33:04,975,975,2020-03-01 00:00:00,
14057--COSMOS 1459,28367--SL-24 R/B,0.194766157407,2020-03-03 04:40:27.796000,3.94513693416,2.28486653794,-0.0944792132126,3.21474167101,14.7806244787,0.272463723425,14.7761534231,0.240652274483,52.8116942005,18.0954842024,947.645260434,2020-02-29 13:15:44,2020-02-29 12:40:03,975,LEO,2020-03-01 00:00:00,
9494--COSMOS 861,10539--COSMOS 972,0.194901180556,2020-03-03 04:40:39.462000,4.66335800051,3.99305514316,-1.77308361108,1.6305192341,9.56054259195,-0.193402807621,6.23119717763,7.24836200393,-62.5920429976,-39.5768186781,996.15900467,2020-02-29 23:12:16,2020-02-29 18:28:08,975,LEO,2020-03-01 00:00:00,
9494--COSMOS 861,10539--COSMOS 972,0.194901180556,2020-03-03 04:40:39.462000,4.66335800051,3.99305514316,-1.77308361108,1.6305192341,9.56054259195,-0.193402807621,6.23119717763,7.24836200393,-62.5920429976,-39.5768186781,996.15900467,2020-02-29 23:12:16,2020-02-29 18:28:08,975,HIGH,2020-03-01 00:00:00,
5680--OPS 7898 (P/L 2),8421--SL-8 R/B,0.200625868056,2020-03-03 04:48:54.075000,4.33138570437,4.15232805584,0.926470536503,-0.812850651518,9.61098118765,0.020759633127,6.28583631914,7.27040509161,-69.6055674083,111.195817953,1008.32284882,2020-02-29 10:51:46,2020-02-29 18:35:53,975,975,2020-03-01 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.204755034722,2020-03-03 04:54:50.835000,4.47021918484,-3.11476313324,-0.415462389701,3.17938692,14.5512748105,-0.0132241259595,14.4300536932,1.87429297214,-17.7508182912,-111.657926285,1002.40048038,2020-02-29 16:44:34,2020-02-29 18:26:39,975,975,2020-03-01 00:00:00,
10541--SL-14 R/B,28367--SL-24 R/B,0.205095208333,2020-03-03 04:55:20.226000,4.02299771357,2.06161236633,2.69383495143,-2.16275710815,9.45928664099,0.0618338395119,5.89332236627,7.39885341251,71.5925291595,-129.358656405,746.885747092,2020-02-29 17:39:48,2020-02-29 12:40:03,LEO,LEO,2020-03-01 00:00:00,
10731--COSMOS 994,25590--COSMOS 2361,0.216498541667,2020-03-03 05:11:45.474000,4.13423436048,-3.54550675103,-0.332485141526,2.1001736253,14.5211810343,-0.0476794800768,14.3543407132,2.19438555993,35.5998804337,39.798884699,1004.83592747,2020-02-29 21:41:23,2020-02-29 14:03:33,975,975,2020-03-01 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.216597361111,2020-03-03 05:11:54.012000,1.09020806405,0.192770323813,0.0991097409649,1.0684430188,14.8604898068,0.0109368732735,14.7967662364,-1.37468055524,43.4574892273,133.002274836,789.049578067,2020-02-29 20:25:17,2020-02-29 19:56:20,775,775,2020-03-01 00:00:00,
29713--PSLV R/B,22287--SL-14 R/B,0.222378854167,2020-03-03 05:20:13.533000,2.87852262161,2.40186067424,0.281313315597,1.56135217141,14.807237222,0.0160286807365,14.5687448641,-2.64682646096,-82.1397657364,-115.686661452,658.711737544,2020-02-29 21:09:51,2020-02-29 12:46:03,615,615,2020-03-01 00:00:00,
12508--SL-8 R/B,16409--SL-14 R/B,0.223500196759,2020-03-03 05:21:50.417000,0.150861256856,0.00358671307517,-0.0308662483905,0.147626315472,14.4350631249,-0.0199754484804,14.134995626,2.92789123,-51.7122707113,-121.070243921,970.60935381,2020-02-29 04:20:12,2020-02-29 17:17:23,975,975,2020-03-01 00:00:00,
11735--COSMOS 1168,40541--SL-24 R/B,0.240781122685,2020-03-03 05:46:43.489000,4.479982774,4.30596734344,-0.183312961242,-1.22281938601,14.6623850866,0.463399926689,14.6442167392,-0.563660385456,81.5549908353,-16.8792120669,1018.02794641,2020-02-29 18:43:35,2020-02-29 19:39:22,975,LEO,2020-03-01 00:00:00,
