PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,7769--SL-8 R/B,0.537748194444,2020-03-18 12:54:21.444000,4.71494143102,-1.66843360301,-1.05808901918,-4.28105707014,14.2877957687,-0.00768959977923,13.8707624236,-3.42680588708,-33.6694855085,-34.6603358574,985.195346586,2020-03-17 13:13:38,2020-03-17 11:43:01,975,975,2020-03-19 00:00:00,
7005--COSMOS 626,8073--SL-8 R/B,0.548378287037,2020-03-18 13:09:39.884000,4.3310823056,0.35216774507,-1.89411620491,-3.8789915725,13.2005167902,0.0179265281475,11.8626570794,-5.7905689863,50.6504148257,-68.4746299547,998.799283626,2020-03-18 03:54:30,2020-03-17 09:50:15,975,975,2020-03-19 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.552995173611,2020-03-18 13:16:18.783000,0.808754734369,-0.398793991142,0.202916274891,0.673700644483,14.119264469,0.0371894009449,13.527516455,-4.04456977388,64.679523122,-124.064223794,976.824337165,2020-03-17 12:19:09,2020-03-18 00:47:14,975,975,2020-03-19 00:00:00,
20322--COBE,6257--SL-3 R/B,0.554360138889,2020-03-18 13:18:16.716000,3.74943430868,2.62611285134,-0.121687858483,2.67338380938,14.7821859928,-0.0481500222299,14.7645052476,0.72117202897,-81.0127023558,177.140818354,903.954894492,2020-03-17 12:37:50,2020-03-17 12:06:47,850,LEO,2020-03-19 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.565826655093,2020-03-18 13:34:47.423000,2.29880016895,-1.21820411319,0.608153138777,1.852190788,13.9550520315,0.0241611101397,13.2639806641,-4.33701629965,66.7217792902,108.545348399,1014.55144419,2020-03-17 19:54:06,2020-03-18 04:49:50,975,975,2020-03-19 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.566962673611,2020-03-18 13:36:25.575000,0.637071839746,0.234922305829,-0.511549280746,-0.298310865693,7.39179452319,0.0262525052969,3.73168173889,-6.38063386182,-81.8490161065,-19.6543430258,1032.41421392,2020-03-17 12:22:52,2020-03-18 05:20:50,975,975,2020-03-19 00:00:00,
14965--COSMOS 1550,22207--COSMOS 2218,0.572771782407,2020-03-18 13:44:47.482000,3.5699775395,-3.51574117103,0.499682515372,0.366907392459,8.5986236803,-0.0133281271203,5.02713563157,-6.97596293699,-81.3425368399,-52.0017254172,1000.92225997,2020-03-18 04:02:43,2020-03-17 14:30:52,975,975,2020-03-19 00:00:00,
40058--PSLV R/B,18422--SL-14 R/B,0.578341284722,2020-03-18 13:52:48.687000,1.9241310416,-0.503228752192,0.958999676004,1.59039640016,12.9323450817,-0.0213070618206,11.071537608,-6.68327392186,80.8734390229,55.318180821,631.077661981,2020-03-18 13:27:23,2020-03-17 10:42:09,615,615,2020-03-19 00:00:00,
20466--SL-14 R/B,40047--SL-24 R/B,0.601866157407,2020-03-18 14:26:41.236000,4.89905467851,4.35530073232,0.0280983260278,-2.24305656597,15.2971610305,-0.0620328831121,15.2968545301,0.0743572441478,-44.6397459699,-54.0497912663,633.989468734,2020-03-17 17:58:39,2020-03-17 10:25:27,615,LEO,2020-03-19 00:00:00,
7574--METEOR 1-20,25407--SL-16 R/B,0.604297708333,2020-03-18 14:30:11.322000,0.949578153845,0.866600410159,-0.338099861385,0.190763946026,7.26258827399,-0.00534615994796,3.55989784923,6.33026754246,-71.0658868418,-31.8974807007,869.843256403,2020-03-17 20:08:00,2020-03-18 04:44:53,850,850,2020-03-19 00:00:00,
23342--RESURS O1,16792--SL-14 R/B,0.604998981481,2020-03-18 14:31:11.912000,3.77646139572,-0.393199720508,0.889235578309,-3.64915260567,14.652371816,0.0122729693886,14.2361053432,3.46773036228,82.0430872951,11.0860889796,643.212187775,2020-03-18 02:45:23,2020-03-18 04:55:15,615,615,2020-03-19 00:00:00,
20666--SL-6 R/B(2),21891--DELTA 2 R/B(1),0.613289837963,2020-03-18 14:43:08.242000,2.53607412412,1.44115587094,1.6393915349,1.29117663933,9.40935836333,-0.0473766153539,5.84652440666,-7.37237632166,-13.4536966784,177.741096871,606.690889736,2020-03-18 02:35:18,2020-03-17 19:32:15,615,615,2020-03-19 00:00:00,
7210--SL-3 R/B,33397--SL-24 R/B,0.614693761574,2020-03-18 14:45:09.541000,4.90101712182,4.75726391706,-0.065458864701,-1.17648798923,15.0185357287,0.207710334053,15.0170991432,0.00227443519845,49.0298281884,115.369766601,798.568433585,2020-03-17 13:01:54,2020-03-17 14:14:03,LEO,LEO,2020-03-19 00:00:00,
19336--METEOR 3-2,39242--CZ-4C R/B,0.61494181713,2020-03-18 14:45:30.973000,4.91357406325,3.07188713327,1.30909539924,-3.60457885907,13.4480665481,0.178351144431,12.5896660037,4.72429832531,-33.7376251758,103.112312918,1221.66377115,2020-03-18 04:17:01,2020-03-17 18:24:32,1200,LEO,2020-03-19 00:00:00,
6828--COSMOS 586,21090--SL-8 R/B,0.618803796296,2020-03-18 14:51:04.648000,2.26885076953,-2.10935798088,-0.198656334636,-0.81168244011,14.3112617104,0.0347860097581,13.8804705221,-3.48475820696,59.8035745319,-177.314609587,973.013723525,2020-03-18 13:10:51,2020-03-17 19:22:03,975,975,2020-03-19 00:00:00,
20788--FENGYUN 1B,6257--SL-3 R/B,0.62752318287,2020-03-18 15:03:38.003000,4.14367168726,-3.93237614954,-0.0067361240223,-1.30628767694,14.7959137279,-0.0323933840876,14.7958590487,0.0238479495826,-74.8146019178,-168.900072785,903.879533638,2020-03-17 13:52:12,2020-03-17 12:06:47,850,LEO,2020-03-19 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.629591064815,2020-03-18 15:06:36.668000,1.38071220616,1.36456952008,0.0930815948079,-0.188817472239,13.4703230427,0.0103521398501,12.0528943028,6.01475141914,-81.3507036432,20.4277823033,654.997608732,2020-03-17 11:54:59,2020-03-17 16:50:12,615,615,2020-03-19 00:00:00,
16798--COSMOS 1759,15056--SL-8 R/B,0.632535798611,2020-03-18 15:10:51.093000,2.45180853101,-2.43858111928,-0.0691079553908,-0.244767824585,14.1070830072,0.00696441665739,13.5592563736,-3.89311046142,-63.6610183752,-125.89926073,1012.82449755,2020-03-18 03:51:45,2020-03-17 17:08:00,975,975,2020-03-19 00:00:00,
12988--SL-14 R/B,28811--SL-24 R/B,0.639744502315,2020-03-18 15:21:13.925000,1.07795414386,-0.902547693666,0.00271954319507,0.589394096511,15.2763300888,0.0916912303793,15.2758943265,0.0700444706055,51.6328181769,-26.290130789,609.240138032,2020-03-17 11:35:10,2020-03-17 09:57:41,615,LEO,2020-03-19 00:00:00,
24955--SL-8 R/B,16799--SL-8 R/B,0.642893171296,2020-03-18 15:25:45.970000,4.75690210717,-1.65981425016,-0.619800641102,-4.41463265487,14.6507809025,-0.0255198803788,14.5099530359,-2.02632492108,27.2300878399,4.61860861754,941.580480803,2020-03-18 00:47:14,2020-03-18 01:21:01,975,LEO,2020-03-19 00:00:00,
14965--COSMOS 1550,22207--COSMOS 2218,0.64565431713,2020-03-18 15:29:44.533000,3.95861589557,-3.56995222607,-1.3906795266,-0.996037833922,8.59861777015,-0.0114811633188,5.02719537989,-6.97591587911,-81.3361029545,-78.4236092885,1000.94212095,2020-03-18 04:02:43,2020-03-18 15:00:11,975,975,2020-03-19 00:00:00,
7727--COSMOS 724,13719--SL-3 R/B,0.658306608796,2020-03-18 15:47:57.691000,0.574977168716,-0.353421573166,0.227681866017,-0.39224087504,12.789693385,-0.0757041389815,11.0291469709,6.47521759169,54.8732070376,-150.857173182,876.773887834,2020-03-18 03:29:13,2020-03-17 12:33:39,LEO,LEO,2020-03-19 00:00:00,
10138--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.663487939815,2020-03-18 15:55:25.358000,4.68164432998,-1.73410396722,-2.34332768528,-3.66326253806,12.2210370529,0.445086381429,10.1906986813,-6.73092156751,5.87121048244,-14.8225879809,981.053337372,2020-03-17 20:22:49,2020-03-17 14:14:43,975,HIGH,2020-03-19 00:00:00,
5685--SL-8 R/B,19852--SL-14 R/B,0.666255474537,2020-03-18 15:59:24.473000,3.91208510096,3.50183965418,0.361550719927,1.70610959508,14.4134279647,0.00783505374637,14.0975111931,-3.00117018301,-12.9651608761,153.25943633,968.250639576,2020-03-17 15:28:49,2020-03-18 14:19:04,975,975,2020-03-19 00:00:00,
7008--COSMOS 627,21938--SL-8 R/B,0.672217719907,2020-03-18 16:07:59.611000,3.83903349586,-3.79325795024,-0.576777903821,0.129226758006,3.68643579005,-0.0204037962022,0.932654216566,3.56644762075,82.7473695132,19.5295478643,1010.94528295,2020-03-17 18:59:35,2020-03-16 20:21:57,975,975,2020-03-19 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23088--SL-16 R/B,0.701234583333,2020-03-18 16:49:46.668000,3.49135310823,-3.47340720267,-0.159617870777,0.315453746385,13.2520054359,0.0015047354446,11.8170148913,5.99781667515,70.8945039035,1.00912157584,852.810460801,2020-03-17 13:21:50,2020-03-17 09:50:48,850,850,2020-03-19 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.710208587963,2020-03-18 17:02:42.022000,3.99939129765,-1.73416390154,-1.31721715053,-3.35451118536,13.8857382713,0.0331036816687,12.919496546,-5.08912963911,41.5681969601,-150.824730525,781.692177501,2020-03-18 04:43:15,2020-03-17 19:07:14,775,775,2020-03-19 00:00:00,
12319--COSMOS 1249,9062--SL-8 R/B,0.729118645833,2020-03-18 17:29:55.851000,3.24479631701,-0.396123734613,2.9490349822,-1.29421087908,5.93012942714,0.000900998286107,2.38331043675,5.43012574191,61.6563993366,5.82121426283,999.055197018,2020-03-17 20:13:28,2020-03-18 01:47:06,975,975,2020-03-19 00:00:00,
11803--COSMOS 1181,39411--CZ-4C R/B,0.729485289352,2020-03-18 17:30:27.529000,4.55899180052,0.272419390293,0.542968443421,-4.51833809962,14.6135808595,-0.0253735055338,14.5093634945,1.74197379582,-72.9945645825,-132.451634364,1025.82188002,2020-03-18 04:21:36,2020-03-17 13:17:06,975,LEO,2020-03-19 00:00:00,
19119--COSMOS 1943,25634--ARGOS,0.729893206019,2020-03-18 17:31:02.773000,3.33023577406,-0.933878562611,3.00810108141,1.08151237862,4.99625611434,-0.00908384769108,1.68782231919,-4.70252575353,-44.9731899853,50.5059293289,849.535161728,2020-03-18 11:21:40,2020-03-18 09:16:20,850,850,2020-03-19 00:00:00,
8073--SL-8 R/B,11751--SL-8 R/B,0.731094884259,2020-03-18 17:32:46.598000,2.98677679245,1.47272127245,-1.27719425285,-2.26289692697,12.8282400005,0.0190822859972,11.1767603331,-6.29630096427,-55.5780691824,47.2050782582,988.44843029,2020-03-17 09:50:15,2020-03-18 12:41:05,975,975,2020-03-19 00:00:00,
11667--COSMOS 1150,8874--SL-8 R/B,0.731283831019,2020-03-18 17:33:02.923000,2.33577707172,-1.56972283902,1.32016711666,-1.1175793133,9.46347798117,-0.0443259317897,6.08227338681,7.24992421753,80.8467805445,31.2505764682,991.612298537,2020-03-18 04:57:18,2020-03-18 04:51:44,975,975,2020-03-19 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.731813541667,2020-03-18 17:33:48.690000,4.16194493663,-4.16034502792,-0.0197163018451,0.11369332284,14.4805082222,0.00433911916703,14.2369273424,2.6448061158,-47.8658675679,53.6615246733,984.749151444,2020-03-17 14:23:36,2020-03-18 04:48:01,975,975,2020-03-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.733899386574,2020-03-18 17:36:48.907000,4.0274861681,0.266496875448,-0.796059696144,-3.93902439822,14.4842166856,0.0161061980073,14.1970287842,-2.86995597301,49.0627548777,-139.324133024,945.219672591,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-19 00:00:00,
22566--SL-16 R/B,6257--SL-3 R/B,0.758438993056,2020-03-18 18:12:09.129000,4.37956033532,-1.56225499331,-1.38119862134,3.85125933106,13.9943923414,-0.0398426595047,13.1779275674,4.70995271691,-44.4908018131,6.67524891097,858.001599264,2020-03-17 13:35:01,2020-03-17 12:06:47,850,LEO,2020-03-19 00:00:00,
10744--COSMOS 996,17159--COSMOS 1802,0.760619270833,2020-03-18 18:15:17.505000,3.49719791858,-0.878908863179,2.76585157777,1.95140399243,8.47462926529,-0.0110335008712,4.8827793045,-6.92659264787,81.3691029233,31.9683951654,1007.7466501,2020-03-17 19:22:15,2020-03-18 16:56:16,975,975,2020-03-19 00:00:00,
40720--PSLV R/B,17912--SL-14 R/B,0.764633275463,2020-03-18 18:21:04.315000,3.10853558992,1.77323064646,0.222835886288,2.54342107329,15.0008806953,-0.0159486069365,14.9445938728,-1.29818382829,-81.6638226743,-22.299551322,655.039931701,2020-03-17 11:54:59,2020-03-17 18:29:08,615,615,2020-03-19 00:00:00,
6207--SL-8 R/B,11321--SL-8 R/B,0.768473078704,2020-03-18 18:26:36.074000,3.53101068116,-0.298821820696,-3.28304940307,-1.26504093489,5.283595221,0.0130577588931,1.89855567721,-4.93068902841,60.7518956587,-87.0387016544,993.423461742,2020-03-17 12:47:33,2020-03-18 12:00:35,975,975,2020-03-19 00:00:00,
7095--SL-8 R/B,13950--SL-8 R/B,0.770310821759,2020-03-18 18:29:14.855000,4.56110538342,2.32035263292,3.34933421352,2.04978201371,7.64635640582,0.0469142020661,3.96757050519,-6.5362794944,-81.7969072789,152.214425863,991.921178141,2020-03-17 18:33:38,2020-03-17 16:44:24,975,975,2020-03-19 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.770443796296,2020-03-18 18:29:26.344000,3.99877728237,-3.96835321288,-0.0618445696762,-0.48843400882,14.9573881179,0.0101824745264,14.8303279527,-1.94543785344,0.0860093763776,-128.672285819,620.400067823,2020-03-18 04:46:33,2020-03-17 19:49:57,615,615,2020-03-19 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.775490034722,2020-03-18 18:36:42.339000,1.60324844729,-1.11314856929,-0.153303064209,-1.1435925922,14.6058718045,-0.0261781824837,14.478976119,-1.92095195655,21.1998867715,-9.47670510002,975.643398481,2020-03-17 14:13:11,2020-03-17 13:23:11,975,975,2020-03-19 00:00:00,
18152--COSMOS 1862,28222--CZ-2C R/B,0.777336770833,2020-03-18 18:39:21.897000,3.84105856344,-3.80294957836,-0.526267303206,0.119783629002,2.10671791914,0.0235669489533,0.303961393193,2.08454130714,-18.706428844,121.917685558,564.792953496,2020-03-18 14:35:19,2020-03-17 21:21:21,615,615,2020-03-19 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.779823020833,2020-03-18 18:42:56.709000,1.84336550757,-1.67394380652,0.286602559762,0.716775766794,13.8856540326,0.0314241270923,12.9194169462,-5.08911251665,41.5236000444,-176.059182978,781.756869283,2020-03-18 04:43:15,2020-03-17 19:07:14,775,775,2020-03-19 00:00:00,
27421--SPOT 5,27453--NOAA 17,0.780168946759,2020-03-18 18:43:26.597000,2.63260300972,-1.98243741316,0.855178020099,1.50639007685,12.911401804,0.0225385042071,11.2412341086,-6.35125533081,-72.6858614391,80.8693616464,837.148943164,2020-03-18 17:25:18,2020-03-17 14:34:17,LEO,LEO,2020-03-19 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.7823846875,2020-03-18 18:46:38.037000,3.17211057199,-2.12314019948,-0.518447366333,-2.29908101263,14.2757332922,0.0315134392764,13.9197985495,-3.16777149972,-56.567068953,174.737616211,1031.28800746,2020-03-18 18:28:01,2020-03-18 01:36:45,975,975,2020-03-19 00:00:00,
11605--METEOR 2-5,8520--SL-3 R/B,0.785302418981,2020-03-18 18:50:50.129000,3.08939269086,2.76256988093,1.37735914288,-0.124244286921,1.83394019516,-0.031500663964,0.227280257597,1.81952961837,81.2197424114,-84.5015917718,885.552445708,2020-03-18 03:03:52,2020-03-17 13:26:35,850,850,2020-03-19 00:00:00,
10120--COSMOS 923,20432--COSMOS 2056,0.785441481481,2020-03-18 18:51:02.144000,3.69992563534,2.95652900277,0.749602456586,2.09439301945,14.0318178534,0.00591095839233,13.2084318392,-4.73594823462,35.5978731218,-68.1601297393,798.756362712,2020-03-18 16:30:33,2020-03-18 05:16:37,775,775,2020-03-19 00:00:00,
15398--COSMOS 1610,5051--SL-8 R/B,0.790179571759,2020-03-18 18:57:51.515000,4.24575255385,4.24232184472,-0.0356142806556,0.166888397832,14.0851979504,-0.0520276223037,13.4555124211,4.16404609873,-24.2627112126,-85.838100226,976.459741922,2020-03-18 03:24:18,2020-03-18 14:28:42,975,LEO,2020-03-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.806149085648,2020-03-18 19:20:51.281000,1.70066480982,0.275204539961,-0.332702245878,-1.64494147985,14.4841843588,0.0156579107233,14.1970088228,-2.86989404907,49.0164337379,-165.448972798,945.236682408,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-19 00:00:00,
15889--COSMOS 1666,13367--LANDSAT 4,0.827763912037,2020-03-18 19:51:58.802000,4.20857823012,-2.07507295327,2.46313574627,2.7090893771,11.2362599966,0.018751837422,8.32079307525,-7.55099925037,-79.3999102561,-82.3777613303,543.446890155,2020-03-18 17:04:02,2020-03-17 19:04:58,615,615,2020-03-19 00:00:00,
14033--SL-14 R/B,17912--SL-14 R/B,0.831943946759,2020-03-18 19:57:59.957000,2.07065366805,0.394518425716,1.73169882391,-1.06450975011,7.89294028392,-0.0281679092967,4.13737382459,6.72159584697,-81.2303536066,-51.4701338681,653.461016114,2020-03-18 18:43:55,2020-03-17 18:29:08,615,615,2020-03-19 00:00:00,
5560--ASTEX 1,47--THOR ABLESTAR R/B,0.833485324074,2020-03-18 20:00:13.132000,4.29699588851,-2.25553639704,-1.58168367091,-3.29772739818,13.4545033219,0.173770146815,12.0831213911,-5.91537327846,-62.2403689887,-134.270542203,746.054589052,2020-03-17 19:40:10,2020-03-18 15:20:37,775,LEO,2020-03-19 00:00:00,
11327--SL-8 R/B,21231--SL-8 R/B,0.848185532407,2020-03-18 20:21:23.230000,4.10866963357,-1.31345941766,0.509983785921,3.85952160949,14.605894617,-0.0268133594409,14.4790020014,-1.92092156252,21.051903731,-35.7517698609,975.510219032,2020-03-17 14:13:11,2020-03-18 19:21:06,975,975,2020-03-19 00:00:00,
37181--CZ-4B R/B,10114--SL-3 R/B,0.84882318287,2020-03-18 20:22:18.323000,3.38394440756,3.3832901547,-0.0028290985083,0.0664791605501,15.0282184132,-0.0362210609785,14.8336009817,2.41046025204,-35.6284631576,113.98096186,529.693959366,2020-03-17 21:13:46,2020-03-18 04:42:09,615,615,2020-03-19 00:00:00,
11427--SL-8 R/B,43656--CZ-4B R/B,0.852131087963,2020-03-18 20:27:04.126000,3.32850489992,2.75771099565,-0.262376100316,-1.84530044037,14.7555762169,-0.157519522132,14.5735836211,-2.30496801151,65.1942953448,-7.06655788936,786.671098668,2020-03-17 18:53:14,2020-03-18 16:47:24,775,LEO,2020-03-19 00:00:00,
21397--OKEAN 3,23608--ARIANE 40+3 R/B,0.852359965278,2020-03-18 20:27:23.901000,3.96107589296,-3.81499564799,-0.00877487566473,1.06576425029,15.147456279,0.0273753759496,15.1457241313,0.227426587517,60.0723652589,-54.0172526392,585.876607827,2020-03-18 02:13:51,2020-03-17 12:06:21,615,615,2020-03-19 00:00:00,
17295--COSMOS 1812,43264--CZ-4C R/B,0.857721134259,2020-03-18 20:35:07.106000,2.52963196511,2.42879811258,-0.659463757686,0.255117932613,6.08927249313,0.0668946165062,2.40921770355,5.59199737685,70.3275638564,-92.2954780966,532.469339229,2020-03-18 04:15:43,2020-03-17 18:28:45,615,615,2020-03-19 00:00:00,
17290--METEOR 2-15,10745--SL-8 R/B,0.859903055556,2020-03-18 20:38:15.624000,4.23604222026,-4.03595059509,0.200965934373,-1.27073568416,14.5872544427,-0.0190302584849,14.3979034472,2.34264942923,37.8334869837,9.67850923735,945.177574199,2020-03-18 04:51:02,2020-03-18 04:50:19,975,975,2020-03-19 00:00:00,
16917--COSMOS 1771,12804--SL-8 R/B,0.86099587963,2020-03-18 20:39:50.044000,4.78671295461,4.77170678584,0.113217761558,-0.361409737325,14.1840327755,-0.0115351413432,13.5807026053,4.09281925605,-16.7290020588,-5.40185351736,920.910666167,2020-03-18 05:07:37,2020-03-18 02:57:57,975,975,2020-03-19 00:00:00,
37932--CZ-2D R/B,25637--DELTA 2 R/B,0.870157986111,2020-03-18 20:53:01.650000,1.16976010014,-0.482195056651,0.685286614829,0.816216193643,11.3388051776,-0.0489745728739,8.66998205865,-7.30736036127,78.2443237616,-160.008901718,823.771081154,2020-03-18 04:16:06,2020-03-17 16:42:23,LEO,LEO,2020-03-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.878398773148,2020-03-18 21:04:53.654000,0.720676839999,0.284749044594,0.130883683544,0.648970377363,14.4841521777,0.0152098504052,14.1969893825,-2.86983021084,48.9701100996,168.426160803,945.253853738,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-19 00:00:00,
24298--SL-16 R/B,9904--SL-3 R/B,0.89232162037,2020-03-18 21:24:56.588000,2.99667406052,1.39074725345,1.14671562422,2.3939341635,13.4343276288,-0.018570061488,12.1202990461,-5.7947532323,55.6901756521,112.875172218,849.683155725,2020-03-18 19:09:15,2020-03-18 17:44:13,850,LEO,2020-03-19 00:00:00,
21130--COSMOS 2135,4247--OPS 7613 (P/L 5),0.893223321759,2020-03-18 21:26:14.495000,2.44759546444,-1.5768515655,0.657613579412,1.7526571479,13.8587886932,0.0356179638469,12.9850429522,-4.84287259101,47.5917321871,178.32320274,931.033731989,2020-03-17 11:42:24,2020-03-17 19:45:49,975,LEO,2020-03-19 00:00:00,
18709--COSMOS 1904,21875--COSMOS 2180,0.893441481481,2020-03-18 21:26:33.344000,2.47897603599,-2.39089124285,-0.206026673251,0.621702711766,13.9983772722,-0.0162770651293,13.3053028377,4.35008249442,-66.7527234291,170.012558307,991.162770825,2020-03-17 19:54:06,2020-03-18 04:49:50,975,975,2020-03-19 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.898732997685,2020-03-18 21:34:10.531000,2.70588343742,-2.4794861263,-0.298661443253,-1.04151575537,14.1240347497,0.0202283358422,13.5624462715,-3.94309517454,64.0473693078,-85.1439402487,993.139887914,2020-03-18 00:06:41,2020-03-18 03:49:12,975,975,2020-03-19 00:00:00,
7593--COSMOS 700,9848--SL-8 R/B,0.905783252315,2020-03-18 21:44:19.673000,4.77138954507,-3.82050635972,-2.80649239605,0.541746967719,2.56674790454,0.0281798291843,0.449452511815,2.52693354529,-82.8784803366,78.0947363357,997.039686266,2020-03-18 03:34:34,2020-03-17 18:33:23,975,975,2020-03-19 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.908108136574,2020-03-18 21:47:40.543000,3.63828380614,-1.29151124784,-0.214688395566,3.39455691417,14.7393486521,-0.00175397448849,14.7099665175,0.930204636566,68.0801640795,73.4917472023,960.252259013,2020-03-18 00:37:33,2020-03-18 04:06:38,975,975,2020-03-19 00:00:00,
23455--NOAA 14,23533--DMSP 5D-2 F13 (USA 109),0.9082753125,2020-03-18 21:47:54.987000,3.06953857919,2.28363076424,1.84687502659,-0.892272524463,6.46993945188,-0.00129137844513,2.81621713971,5.824863592,80.3861967867,-127.527741998,854.927338943,2020-03-18 17:57:25,2020-03-18 01:21:39,850,850,2020-03-19 00:00:00,
8419--COSMOS 778,10704--DELTA 1 R/B,0.913955428241,2020-03-18 21:56:05.749000,2.81632816983,-2.73949430035,0.00534815994929,0.653335086832,14.6806506264,-0.034188646534,14.6783764852,-0.25612049838,-2.35973344655,29.2841177577,990.046339793,2020-03-18 04:47:12,2020-03-17 19:06:24,975,LEO,2020-03-19 00:00:00,
21089--COSMOS 2123,10142--SL-8 R/B,0.92897806713,2020-03-18 22:17:43.705000,0.857559794797,-0.0920733095502,-0.431643774767,0.735265230393,12.6517396271,-0.00492715979558,10.9073405592,6.41064842587,-76.0570524282,49.9175086875,1013.8155864,2020-03-18 15:44:24,2020-03-17 12:47:19,975,975,2020-03-19 00:00:00,
6126--LANDSAT 1 (ERTS 1),9482--SL-3 R/B,0.930403842593,2020-03-18 22:19:46.892000,4.38748029796,4.21238787786,-0.0486788526159,-1.22613298659,14.7835364271,0.0475269290499,14.7773780932,-0.424013174395,77.7511826921,-158.136173107,914.857904367,2020-03-17 11:34:32,2020-03-18 11:37:12,LEO,LEO,2020-03-19 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.931525416667,2020-03-18 22:21:23.796000,4.63614711426,-3.45956619617,0.469449009532,3.05039004502,14.4983881053,0.0223072151118,14.3333908102,-2.18097866172,-35.419472094,-49.8707527355,1012.94717293,2020-03-18 02:48:41,2020-03-18 19:02:27,975,975,2020-03-19 00:00:00,
9062--SL-8 R/B,9510--SL-8 R/B,0.94244162037,2020-03-18 22:37:06.956000,4.29666849427,-0.105723761894,-3.34760380956,-2.69141809647,9.20848302149,0.0135060715402,5.76953274142,-7.17694009233,80.9790024791,-109.155850327,1003.06264363,2020-03-18 01:47:06,2020-03-18 04:46:39,975,975,2020-03-19 00:00:00,
23342--RESURS O1,14700--SL-14 R/B,0.943030196759,2020-03-18 22:37:57.809000,4.39595418366,-1.14367221593,-0.432289079827,-4.22250555936,15.0018726413,0.00423972144736,14.9238997761,-1.52754058657,81.9188774999,-105.25575918,643.202768663,2020-03-18 02:45:23,2020-03-18 03:20:25,615,615,2020-03-19 00:00:00,
32958--FENGYUN 3A,5732--SL-3 R/B,0.950008275463,2020-03-18 22:48:00.715000,1.11610693256,-0.742779606559,-0.127962561498,-0.82316384994,14.7119506993,0.00069334604111,14.5373890291,-2.25960463693,81.2996405776,164.171572057,847.872769815,2020-03-18 05:26:16,2020-03-18 17:15:05,850,LEO,2020-03-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.950648472222,2020-03-18 22:48:56.028000,3.01667129516,0.295129246831,0.594123942544,2.94282537226,14.4841201428,0.014761438844,14.1969704642,-2.86976445878,48.9237862608,142.301267332,945.271186358,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-19 00:00:00,
11238--COSMOS 1072,39228--SL-24 R/B,0.968902118056,2020-03-18 23:15:13.143000,4.17257084764,3.5582026032,0.058600253683,-2.17855633928,14.623410452,0.344899566258,14.5881040919,0.955194504943,-82.0867965433,170.620246942,1001.66837582,2020-03-18 19:18:30,2020-03-18 18:31:51,975,LEO,2020-03-19 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.980807141204,2020-03-18 23:32:21.737000,1.0701942966,-0.259069701751,-0.527393024674,-0.89445811508,12.7974359737,0.00507666513975,11.0204486322,-6.50569394257,71.1036706824,111.921191624,851.233248311,2020-03-18 17:57:40,2020-03-17 14:55:13,850,850,2020-03-19 00:00:00,
18122--COSMOS 1860,20559--CZ-3 R/B,0.983736145833,2020-03-18 23:36:34.803000,3.85825211536,-1.81914175123,-2.62092127301,-2.1697014438,10.3878201431,2.28375194665,5.47474833115,-8.52750931294,-27.1022071541,-154.111909443,916.865099439,2020-03-18 15:39:42,2020-03-18 04:33:34,975,HIGH,2020-03-19 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.986814976852,2020-03-18 23:41:00.814000,4.33133388743,-2.8527792419,-0.645840602872,3.19452559187,14.425403336,-0.00287207445508,14.1395545191,2.85749036015,-49.0435628979,-50.8206087421,973.462788043,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-19 00:00:00,
