PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,16292--SL-8 R/B,0.858838796296,2016-06-04 20:36:43.672000,3.57500597781,-3.35897347737,0.903632798976,-0.825477246392,9.9195825492,-0.0141423767153,6.6630541836,7.34857992336,80.503293741,-145.588001765,964.97844546,2016-05-30 16:36:35,2016-05-30 23:17:56,975,975,2016-06-04 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.887299780093,2016-06-04 21:17:42.701000,4.98035877629,4.88266112521,0.518059621232,0.833791404248,12.3951009718,0.0337102481756,10.4417176422,-6.6789164091,76.8571289605,-124.309736466,1002.52979403,2016-05-30 22:46:07,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.912772743056,2016-06-04 21:54:23.565000,2.45725025733,-2.17060083167,-0.730480455058,-0.890488159102,11.3713443926,0.0125529349513,8.77635006023,-7.23069812251,-78.9290372215,11.120632594,987.19464318,2016-06-03 17:00:46,2016-06-03 22:28:44,975,975,2016-06-04 00:00:00,
19827--SL-8 R/B,22782--METEOR 2-21,0.91884505787,2016-06-04 22:03:08.213000,3.65615478248,1.49319579189,-1.79542098919,-2.81323614226,12.4045017237,0.0128867073493,10.4594277574,-6.66872311115,-76.4844212275,65.5238034294,990.5323579,2016-05-30 22:09:59,2016-06-03 22:41:05,975,975N,2016-06-04 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.924358310185,2016-06-04 22:11:04.558000,1.87535899625,-1.82841556027,0.378546782244,-0.17484346557,6.44897086404,0.0320424114957,2.83195837909,5.79380792123,-82.1863332853,-5.12022134103,1027.4505384,2016-05-30 22:46:03,2016-06-03 22:52:06,975,975,2016-06-04 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.940315613426,2016-06-04 22:34:03.269000,4.26022963627,-1.87377037168,0.987413080095,-3.69642483451,14.3401992819,0.018894515112,13.8567435185,3.69210204431,-20.6636686165,48.4780182119,860.449306915,2016-05-30 21:52:05,2016-06-03 21:49:15,850N,850,2016-06-04 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.958836030093,2016-06-04 23:00:43.433000,2.13349256686,-1.84026376578,0.159292242708,-1.06763560573,14.5515944058,-0.0139603492951,14.3896835633,2.16465050468,34.4245770634,90.8955330907,990.619970028,2016-06-03 22:55:42,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
16493--COSMOS 1725,25590--COSMOS 2361,0.995978738426,2016-06-04 23:54:12.563000,3.91310374378,-2.08877692297,-3.28602937984,0.389105114887,1.88266916262,-0.0297795661393,0.240011474475,1.86707012333,-82.9140973225,44.769468378,1003.47047583,2016-06-03 17:11:24,2016-06-03 18:56:44,975,975,2016-06-04 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.0111704513889,2016-06-05 00:16:05.127000,2.21155370396,-1.85857302066,0.311626972642,-1.15739567232,14.3391817618,0.019656285003,13.8548423503,3.69527951291,-20.8435599012,22.7999564921,860.51844608,2016-05-30 21:52:05,2016-06-03 21:49:15,850N,850,2016-06-04 00:00:00,
21876--SL-8 R/B,15055--COSMOS 1574,0.0140326736111,2016-06-05 00:20:12.423000,3.82267289273,1.66292776293,1.41880430464,3.13599962456,13.3828851789,-0.0435990812974,12.2016037691,-5.4973248306,-72.7082560251,-18.0333354781,1017.42480599,2016-05-30 19:28:57,2016-06-03 21:25:05,975,975,2016-06-04 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.0150987847222,2016-06-05 00:21:44.535000,3.19341956131,-0.208782839707,-2.64933903503,-1.77068938493,8.14689429312,0.0132049936038,4.52634812239,-6.77376445755,-81.5381345696,-84.6893475704,1025.615981,2016-06-03 21:46:50,2016-06-03 19:43:56,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.0280373263889,2016-06-05 00:40:22.425000,0.302211352447,-0.302169704442,0.00318255085186,0.00387848364699,8.93626831423,-0.0307715071088,5.42975689606,-7.09744211303,81.1371073223,86.6872283051,994.683291594,2016-05-30 17:25:37,2016-06-03 21:12:50,975,975,2016-06-04 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.0543619907407,2016-06-05 01:18:16.876000,1.53962493772,-0.650035492964,0.833514696343,-1.11944274428,11.7466893608,0.00116787996508,9.42180018554,7.01529691741,-78.2009572774,120.578271777,1032.76784764,2016-06-03 20:19:35,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
20527--COSMOS 2061,26818--COSMOS 2378,0.0705896412037,2016-06-05 01:41:38.945000,2.30578649159,0.371695263452,-1.93675572717,1.19476827426,7.69347392395,-0.0450863214939,4.03302270891,6.55150639712,-81.74260459,15.5705976026,1018.2357463,2016-06-03 22:42:55,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.0774511342593,2016-06-05 01:51:31.778000,4.2781069947,3.05939044837,-0.723847532694,-2.90144348419,14.3237922026,0.0584579002731,13.9119811895,-3.40945525283,33.285098272,152.651731457,975.000629659,2016-06-03 21:52:31,2016-06-03 20:19:35,975,975,2016-06-04 00:00:00,
12087--COSMOS 1225,18957--COSMOS 1932,0.0806871643519,2016-06-05 01:56:11.371000,0.333863509147,-0.299712942863,-0.0719734304692,-0.128284137471,12.7898407527,0.0610601085646,11.0977601097,-6.35735941175,-55.1061982595,-146.425304304,977.054923061,2016-06-03 23:09:01,2016-06-03 10:42:55,975,975,2016-06-04 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.0820253009259,2016-06-05 01:58:06.986000,2.34493545868,-1.84230374469,-0.371592551564,1.40234025588,14.3381577817,0.0204245449438,13.8529287938,3.69847471881,-21.0234345069,-2.87817873203,860.58782695,2016-05-30 21:52:05,2016-06-03 21:49:15,850N,850,2016-06-04 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.096726712963,2016-06-05 02:19:17.188000,3.18663661688,-1.60170685267,-0.932713998172,2.5921482758,13.8884036011,-0.00125879439345,13.0680106533,4.70264293425,68.7650735884,50.3560793794,973.886672146,2016-06-03 22:34:28,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.106990729167,2016-06-05 02:34:03.999000,3.95577334078,-2.56985045064,-0.77483925417,-2.90579343987,14.2132644881,0.0179969858007,13.7300207207,-3.67465570179,-61.7376446438,53.0828632392,989.737006418,2016-06-03 15:18:01,2016-06-03 16:15:36,975,975,2016-06-04 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.115435625,2016-06-05 02:46:13.638000,4.02434607799,3.97828778726,0.116341539649,0.595862638005,14.41949672,0.0482576894419,14.0899035555,-3.06499178623,54.8477790854,111.627810952,975.782199361,2016-05-30 19:21:30,2016-06-03 19:22:12,975,975,2016-06-04 00:00:00,
15483--SL-8 R/B,12791--COSMOS 1302,0.126691157407,2016-06-05 03:02:26.116000,4.08646493487,4.08156665319,-0.099564168651,-0.173482840079,13.2833370858,0.0279556422549,11.8012093207,-6.09735362154,53.3245519705,-174.81405841,778.413801761,2016-06-03 22:45:29,2016-06-03 22:18:57,775,775,2016-06-04 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.127552893519,2016-06-05 03:03:40.570000,3.99169605913,0.71432918777,-2.08573478897,3.32762402174,12.4287186793,0.0237526878849,10.5338629023,6.59622741986,-76.6986459238,66.0676296647,1026.35816941,2016-06-03 18:35:18,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.133207337963,2016-06-05 03:11:49.114000,3.11129495107,-2.68291451418,-0.534642315289,-1.48198636191,13.7903724088,-0.00492907383965,12.975895601,-4.66909843856,-68.7771267022,-142.827220331,1025.44786718,2016-06-03 22:34:28,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.134345902778,2016-06-05 03:13:27.486000,3.32571334078,-0.139286603535,-2.58016851958,2.09372846322,9.29276213704,-0.0287298105583,5.85627068328,7.21517126739,80.9306115083,-27.2107334714,983.639399347,2016-05-30 19:46:51,2016-06-03 23:04:17,975,975,2016-06-04 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.152880138889,2016-06-05 03:40:08.844000,4.50805897781,-1.82493777578,-1.0617547463,3.98307352689,14.3371273566,0.0211999334977,13.851002878,3.70168754418,-21.203289993,-28.5563880939,860.657448083,2016-05-30 21:52:05,2016-06-03 21:49:15,850N,850,2016-06-04 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.169498263889,2016-06-05 04:04:04.650000,4.33349647475,-1.53608440846,1.37178506248,-3.81285223017,13.8882948019,-0.00349649346895,13.0679086705,4.70260388047,68.8385771111,24.1056909634,973.989377069,2016-06-03 22:34:28,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
19256--COSMOS 1954,33397--SL-24 R/B,0.171333831019,2016-06-05 04:06:43.243000,4.47528511317,3.13744855456,0.182996918895,3.18607996437,14.945683723,0.227033279089,14.9049761686,-1.07870443247,-29.2603476868,138.713664977,792.771444029,2016-06-03 17:38:50,2016-06-03 21:23:01,775,LEO,2016-06-04 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.180811064815,2016-06-05 04:20:22.076000,4.58854122088,3.28069127263,1.32042720291,2.92373858462,13.4363355894,0.0109644986654,12.2410089697,-5.54009866825,-48.5679714998,47.9009429534,978.68892989,2016-06-03 09:47:39,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
10520--COSMOS 968,27421--SPOT 5,0.189388576389,2016-06-05 04:32:43.173000,4.94061765222,-0.808974506165,0.330748502986,-4.86270176564,14.888794091,-0.118359416537,14.852662256,1.0298565156,19.0858651518,73.6943524376,766.602220481,2016-06-03 22:21:25,2016-06-03 20:23:29,775,LEO,2016-06-04 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.204836712963,2016-06-05 04:54:57.892000,4.2585818535,-4.19075116913,0.191030142713,0.732551381155,14.2365196754,0.0341134763653,13.8233189274,-3.40487629308,-59.1553405406,28.2211160454,1019.52286177,2016-06-03 15:47:55,2016-06-03 16:49:15,975,975,2016-06-04 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.209454976852,2016-06-05 05:01:36.910000,1.31159228188,-0.39736792675,-1.22398961764,-0.253421507782,2.96061070036,0.0145890154236,0.595715792702,-2.90002165061,59.9867463165,-62.6042097741,855.71491346,2016-05-30 22:20:00,2016-06-03 22:11:49,850N,850,2016-06-04 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.215068240741,2016-06-05 05:09:41.896000,3.26227272053,-1.29126042974,-2.60450851815,-1.48040710095,7.31187819952,-0.0123752239636,3.61778598645,-6.35413520589,81.9090064676,-16.0098266623,970.140821865,2016-06-03 14:53:48,2016-06-03 21:58:24,975,975,2016-06-04 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.251199791667,2016-06-05 06:01:43.662000,4.27447290746,3.91433563009,1.70630218527,-0.193979545657,0.773039914823,0.0244224089454,0.0317320321726,0.772002159313,-82.9585518739,-112.403153311,1024.32731883,2016-05-30 22:17:43,2016-06-03 22:05:45,975,975,2016-06-04 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.2535640625,2016-06-05 06:05:07.935000,3.54392451658,3.30105592117,0.530066396585,1.17535543551,13.4313504839,0.011733862695,12.2319041643,-5.54811307146,-48.6395521986,21.5432245645,978.704542344,2016-06-03 09:47:39,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.264065868056,2016-06-05 06:20:15.291000,2.55442980688,-2.33307955519,1.03362313525,0.116080324464,1.6297986333,-0.000218125474562,0.181401894175,-1.61967184649,-82.9235587238,-99.7942190973,989.704731968,2016-06-03 22:08:02,2016-06-03 22:22:51,975,975,2016-06-04 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.267425636574,2016-06-05 06:25:05.575000,2.30267668301,1.32980913564,-0.484427637518,1.81638581619,14.1542576434,-0.0228730597114,13.6717418888,3.66414519129,-61.7514213989,99.2536215972,1026.14468792,2016-06-03 21:48:22,2016-06-03 20:46:46,975,975,2016-06-04 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.267985625,2016-06-05 06:25:53.958000,1.27180530418,-0.324270819871,0.805391557752,0.929344718509,11.1306977521,0.0152959971036,8.4137301237,-7.28706689189,-79.2214108526,-102.487578675,994.666194485,2016-05-30 18:33:54,2016-06-03 22:12:19,975,975,2016-06-04 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.2828459375,2016-06-05 06:47:17.889000,1.71464312287,-1.18786852624,1.23482423115,0.0646414831484,0.769908652612,0.000400378171563,0.0406427455719,-0.768835054024,-82.9778808462,-124.51004745,1019.08067204,2016-06-03 22:51:32,2016-06-03 22:34:28,975,975,2016-06-04 00:00:00,
26819--SL-8 R/B,15085--COSMOS 1579,0.284076898148,2016-06-05 06:49:04.244000,2.88494507628,1.19482887976,-0.726572903747,-2.52336756276,14.1438247761,-0.001641984366,13.5920754958,-3.91193817905,-5.32167161145,-131.419350315,974.650205133,2016-06-03 20:59:14,2016-06-03 15:45:02,975,975,2016-06-04 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.297450868056,2016-06-05 07:08:19.755000,4.20852974874,-3.15077827775,2.05594494473,1.88610956063,10.0905734348,0.0108719790115,6.83018632648,-7.4275237319,68.154856407,-110.870897304,800.839495812,2016-06-03 22:49:09,2016-06-03 16:13:51,775,775,2016-06-04 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.312209085648,2016-06-05 07:29:34.865000,1.97577709995,-1.35501431099,0.851522587178,-1.15868056393,12.0475326969,0.0187137278256,9.71921521208,7.11895705423,-62.4363714024,155.13856272,780.506663894,2016-06-03 15:49:00,2016-06-03 20:55:03,775,775,2016-06-04 00:00:00,
10121--SL-8 R/B,25942--CZ-4B R/B,0.315825277778,2016-06-05 07:34:47.304000,4.27924838174,4.2574681678,-0.431195735577,0.00132303485782,3.18497095794,0.0672871463528,0.673375570211,3.11224642089,4.26421351835,-86.3242603789,761.396620395,2016-06-03 22:59:30,2016-06-03 23:10:11,775,LEO,2016-06-04 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.319071458333,2016-06-05 07:39:27.774000,4.10424097157,-2.54456048291,3.21450967952,-0.192180700955,0.773883389758,-0.00500270705493,0.0422342361836,0.772713881822,82.9786192303,42.435147063,980.805778119,2016-06-03 22:51:32,2016-06-03 22:34:28,975,975,2016-06-04 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.326317048611,2016-06-05 07:49:53.793000,3.37539752075,3.321885133,-0.25086656538,-0.543556393268,13.4263496989,0.0124929096265,12.2227743337,-5.55612254654,-48.7110738849,-4.81424944558,978.720216983,2016-06-03 09:47:39,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.329214988426,2016-06-05 07:54:04.175000,3.56030448456,2.90358853712,-1.34644929392,1.55949220222,11.1180039057,0.00203453013157,8.41815986415,7.26254715716,79.2134778429,34.0884966517,1015.5889686,2016-06-03 22:50:01,2016-06-03 21:06:19,975,975,2016-06-04 00:00:00,
9738--SL-8 R/B,10537--SL-8 R/B,0.36031025463,2016-06-05 08:38:50.806000,4.69070204383,-2.77444454251,2.5588823069,-2.78518661564,10.8328866272,0.0201118857795,7.98723226247,7.31813835445,-79.5696552211,-125.072926408,1007.04212747,2016-06-03 21:08:00,2016-06-03 19:02:04,975,975,2016-06-04 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.376509143519,2016-06-05 09:02:10.390000,3.57320495417,1.11428494354,2.9107578794,1.74746996443,7.60147653054,-0.025299786958,3.91975181913,-6.51286043468,81.7911898387,-3.00607766389,999.01245494,2016-06-03 20:29:03,2016-06-03 23:54:13,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.389913263889,2016-06-05 09:21:28.506000,4.09563112039,-3.8515020795,-1.34490233328,0.362441332992,3.91035283355,-0.00908319010888,1.04196405822,3.76896374085,82.7405083259,-97.1885677123,996.116859026,2016-05-30 17:25:37,2016-06-03 17:27:01,975,975,2016-06-04 00:00:00,
22591--SL-8 R/B,11308--COSMOS 1089,0.390551759259,2016-06-05 09:22:23.672000,2.50888526451,-1.41556454086,2.05259109876,0.278481745187,2.15061013156,0.0330553612381,0.311458060421,-2.12768069918,82.9077347899,23.1660081475,989.517297486,2016-06-03 22:52:02,2016-06-03 22:45:28,975,975,2016-06-04 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.39646337963,2016-06-05 09:30:54.436000,2.54340861462,0.0388604554762,0.172957199075,2.53722349295,14.9102445076,0.0287987703179,14.8757399193,-1.01337246939,9.45197904585,-4.35111132641,768.063110009,2016-05-30 20:47:12,2016-06-03 22:21:25,775N,775,2016-06-04 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.399070046296,2016-06-05 09:34:39.652000,4.14825902563,3.3431560569,-1.02132058353,-2.23344236295,13.4213332281,0.0132425427966,12.2136194971,-5.56412697876,-48.782539844,-31.1714739634,978.735954622,2016-06-03 09:47:39,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.41147369213,2016-06-05 09:52:31.327000,4.92593474156,0.975038187414,4.81185802718,0.400194874331,1.23005906861,0.0114168309517,0.099647825858,-1.22596300069,-20.9737854693,-36.3722180081,981.218142296,2016-06-03 19:53:43,2016-06-03 16:22:30,975,975,2016-06-04 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.412088622685,2016-06-05 09:53:24.457000,4.84199898023,0.102571135894,2.7831721167,3.96085675776,12.0587758191,-0.0405382691722,9.86700089499,-6.93215148732,77.6773166765,-27.4078753383,984.623808941,2016-06-03 17:53:39,2016-05-30 23:20:22,975,975,2016-06-04 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.417862893519,2016-06-05 10:01:43.354000,3.41911041018,-3.36418262565,0.204658944377,-0.575070408514,14.00428415,0.00296321674553,13.1985682037,4.68164107409,13.3834163783,-56.3796406211,842.792992388,2016-06-03 22:52:18,2016-06-03 15:27:29,850,850,2016-06-04 00:00:00,
6020--SL-8 R/B,15516--METEOR 2-12,0.420098194444,2016-06-05 10:04:56.484000,2.59005368204,-2.25318297806,-0.282594428977,-1.24566646096,14.3705018884,0.00551835547013,14.0115599905,-3.19178331103,-24.0104960492,-33.6203269956,962.45107379,2016-05-30 17:57:25,2016-06-03 16:54:01,975,975N,2016-06-04 00:00:00,
33319--SL-24 R/B,28353--SL-16 R/B,0.434433634259,2016-06-05 10:25:35.066000,4.56396501652,-4.2908339224,-1.32195397044,0.819120639736,5.34937160507,0.341894243581,1.96524300881,4.96353752999,49.1598012255,121.23455274,845.634596576,2016-06-03 18:38:14,2016-06-03 22:31:38,LEO,850,2016-06-04 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.446645787037,2016-06-05 10:43:10.196000,2.02612547855,-1.82942526638,-0.399147268469,-0.773995547547,13.2420479648,0.00460435730557,11.765571665,-6.07644110452,53.392829467,-52.7064919901,798.787857888,2016-06-03 16:13:51,2016-06-03 23:51:00,775,775,2016-06-04 00:00:00,
20508--NADEZHDA 2,22888--COSMOS 2266,0.456499699074,2016-06-05 10:57:21.574000,2.4508820157,1.67516287548,-1.77174919126,-0.248106426287,1.54133981362,-0.056571006766,0.161049045327,-1.53185878829,82.9517246624,-62.4543021602,1013.71381621,2016-06-03 20:39:37,2016-06-03 22:28:44,975,975,2016-06-04 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.469139328704,2016-06-05 11:15:33.638000,0.63408383762,0.359128807492,-0.185670812147,-0.488482509694,13.8164593569,0.0194337305655,12.9238771215,-4.88544487621,69.7413482138,-98.7877712967,966.852074674,2016-06-03 15:47:55,2016-06-03 22:49:39,975,975,2016-06-04 00:00:00,
22590--COSMOS 2239,12149--COSMOS 1241,0.483277685185,2016-06-05 11:35:55.192000,2.55919489072,-1.69460952954,0.588596680234,-1.82519340868,13.9852477099,-0.0291836268564,13.3023162741,4.31679088753,-28.9667321985,-91.0799038476,996.827905424,2016-06-03 21:51:38,2016-06-03 21:56:01,975,975,2016-06-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.495734502315,2016-06-05 11:53:51.461000,3.86741973898,-0.311886285648,-0.475077371658,3.82543642911,14.5585475367,-0.0122110747819,14.4478628576,1.79176341,1.97432675976,57.2610526883,1014.45602612,2016-06-03 21:40:17,2016-06-03 22:48:06,975,975,2016-06-04 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.498976550926,2016-06-05 11:58:31.574000,0.807132865567,-0.783647579162,0.144753866759,-0.128086893986,9.76053714928,-0.00101930431384,6.46519954959,7.31226908609,-65.5436490022,-159.406898245,987.990602631,2016-06-03 22:31:14,2016-05-30 22:09:59,975,975,2016-06-04 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.505751724537,2016-06-05 12:08:16.949000,2.76145848813,0.992639917659,-2.21125413798,-1.32313042169,7.63789802851,-0.0101923268008,3.9188749344,-6.55589823434,-64.6026462637,-110.957880218,795.023616422,2016-05-30 22:44:33,2016-06-03 22:04:02,775N,775,2016-06-04 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.513203206019,2016-06-05 12:19:00.757000,3.59208713509,3.577878868,0.176951805866,0.265632924176,12.5775081134,-0.0482420674172,10.7644375721,-6.50524917303,-76.3009627406,31.0640609967,1011.21428016,2016-06-03 20:38:22,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
17588--SL-14 R/B,22034--COSMOS 2197,0.514577476852,2016-06-05 12:20:59.494000,3.94843208496,-0.618954628057,2.82837361231,-2.68464407458,9.84547656609,-0.00984957404203,6.77656063894,7.14223618386,79.8226296016,104.218005903,1423.7459817,2016-06-03 21:57:47,2016-06-03 20:18:41,1500,1500,2016-06-04 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.515885729167,2016-06-05 12:22:52.527000,4.54692475582,-3.6848133908,-2.44534257835,1.05687023072,5.82131657572,0.0113838016811,2.29529446454,5.349693487,82.3427926295,89.0984577406,967.592036012,2016-06-03 21:48:22,2016-06-03 20:02:45,975,975,2016-06-04 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.541817962963,2016-06-05 13:00:13.072000,4.69043903102,0.411030961116,1.65162896255,4.37074291428,13.8164048647,0.017641069615,12.9238197033,-4.8854494627,69.6878636506,-125.019595209,966.896379737,2016-06-03 15:47:55,2016-06-03 22:49:39,975,975,2016-06-04 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543451261574,2016-06-05 13:02:34.189000,4.63926058623,-4.63915547629,-0.0101737174264,0.0295253995768,14.6013824765,-0.01800643899,14.4756939848,1.91163010328,20.0642973905,-95.2290653992,977.579932518,2016-05-30 23:11:19,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.558765590278,2016-06-05 13:24:37.347000,4.26452075525,-4.24163488642,0.0890030149774,0.432144912778,14.5090865174,0.0415881451204,14.2847848169,-2.54102041105,-45.6793387347,-176.846110229,978.730662852,2016-05-30 05:10:13,2016-06-03 22:09:33,975,975,2016-06-04 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.561935069444,2016-06-05 13:29:11.190000,2.15599175621,1.86414184117,0.910960378739,-0.586026311007,7.90385212954,0.00593024294433,4.26795467357,6.65247369196,-81.6342866681,148.308405164,1042.03310507,2016-06-03 22:12:35,2016-06-03 16:49:15,975,975,2016-06-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.568669016204,2016-06-05 13:38:53.003000,0.384718213095,-0.32546741379,0.0247504173255,-0.203633206748,14.5586059214,-0.0128275832687,14.4479200857,1.79177203503,2.101504661,30.8946446902,1014.4220675,2016-06-03 21:40:17,2016-06-03 22:48:06,975,975,2016-06-04 00:00:00,
8646--SL-8 R/B,24306--SL-8 R/B,0.588292465278,2016-06-05 14:07:08.469000,4.79158056712,2.9784672755,-3.74317761724,0.276764061573,1.30017002899,0.0229401226117,0.113991688112,1.29496013456,-82.9610779262,59.8760735521,1011.24060634,2016-06-03 21:16:28,2016-06-03 20:38:22,975,975,2016-06-04 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.614751030093,2016-06-05 14:45:14.489000,2.73245525506,0.150780489379,-1.91960477879,1.93873527284,10.4422815866,-0.00976898174626,7.42003556464,7.34739556042,-80.00217827,61.8595174512,1011.42335059,2016-05-30 18:22:11,2016-06-03 22:03:33,975,975,2016-06-04 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.619075023148,2016-06-05 14:51:28.082000,4.42519489641,3.46903948383,-1.18753843526,2.47747197675,13.4590231708,0.0246274489144,12.1505400457,5.78870234162,-50.4911609724,48.0426580997,795.234069715,2016-06-03 16:18:31,2016-06-03 21:39:29,775,775,2016-06-04 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.625164409722,2016-06-05 15:00:14.205000,3.83938796902,-1.69982009579,-3.16491092632,-1.3545665163,5.76388557183,-0.00704366292843,2.27096581035,-5.29764490696,-82.3410647803,-130.452876246,1041.51796871,2016-06-03 21:48:22,2016-06-03 20:02:45,975,975,2016-06-04 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.637565150463,2016-06-05 15:18:05.629000,2.99618772212,1.94641109586,1.47309565973,-1.7374158654,11.3903849468,-0.021292288126,8.69941144105,7.35259521892,-64.8965076227,146.345879398,799.364549311,2016-06-03 21:54:42,2016-06-03 22:17:46,775,775,2016-06-04 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.641505949074,2016-06-05 15:23:46.114000,4.33961237316,-4.30184679911,0.217819429982,0.528113967037,13.469253404,-0.0377075679989,12.3378134466,-5.40349190422,-72.2823269671,111.773402081,999.310677635,2016-06-03 20:20:09,2016-06-03 20:39:37,975,975,2016-06-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.641603530093,2016-06-05 15:23:54.545000,4.27843151613,-0.337477180761,0.524261144427,-4.23275745149,14.5586660173,-0.0134442278691,14.4479801149,1.79177176428,2.22868233181,4.52823940584,1014.3876017,2016-06-03 21:40:17,2016-06-03 22:48:06,975,975,2016-06-04 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.652008703704,2016-06-05 15:38:53.552000,2.53524538406,-1.75807570187,1.03973237297,-1.50186403396,12.0490413864,-0.0351604742524,9.88787077277,6.88535936994,-77.64506238,141.493370202,1013.73928494,2016-06-03 22:11:01,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.6672684375,2016-06-05 16:00:51.993000,4.77476291923,4.72807334388,0.645485587279,-0.164413339918,3.85422110165,-0.00767628679245,1.00404776156,3.72113550782,73.5161728988,-22.3671536159,991.801752325,2016-05-30 21:53:30,2016-06-03 21:37:20,975,975,2016-06-04 00:00:00,
