PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,23190--SL-8 R/B,0.069324849537,2020-01-29 01:39:49.667000,4.27597635356,2.65997588434,-1.09126881416,3.16506468278,13.9097346627,-0.0234397423232,13.1441414078,4.55101259231,32.8074914837,-24.8017179666,987.034205713,2020-01-28 17:20:05,2020-01-28 21:27:51,975,975,2020-01-29 00:00:00,
12804--SL-8 R/B,12836--SL-8 R/B,0.0776863541667,2020-01-29 01:51:52.101000,3.48877813117,-2.07439313991,1.65157444272,2.26732613662,11.9194191367,-0.000251406526945,9.63493415923,-7.01716440172,77.9521655681,-33.9274899693,973.374937819,2020-01-28 20:28:14,2020-01-28 17:19:42,975,975,2020-01-29 00:00:00,
14624--COSMOS 1531,17160--SL-8 R/B,0.079986712963,2020-01-29 01:55:10.852000,4.11635718143,-2.51549768799,3.21852000972,0.507736914027,2.06361002694,-0.0337239875649,0.295767122856,-2.04202616168,82.8920914792,0.676602798714,989.992918695,2020-01-28 15:33:44,2020-01-28 15:32:32,975,975,2020-01-29 00:00:00,
8326--SL-8 R/B,38737--BREEZE-KM R/B,0.094296712963,2020-01-29 02:15:47.236000,4.16961968414,3.69731872562,-0.690999946646,-1.79946703925,13.6740761186,0.103194781377,12.8352406939,-4.71447821776,-68.3933828015,137.487896159,1215.98397989,2020-01-28 18:20:16,2020-01-28 19:07:02,1200,LEO,2020-01-29 00:00:00,
40287--CZ-2C R/B,4579--SL-8 R/B,0.0971100694444,2020-01-29 02:19:50.310000,3.27254201097,-3.26107441988,-0.238054394468,-0.135110868575,7.38931939446,0.00119072193866,3.63703306309,-6.43226477949,-64.7769378845,117.339160021,706.923977284,2020-01-28 20:17:34,2020-01-28 13:40:53,775,775,2020-01-29 00:00:00,
18215--SL-14 R/B,22287--SL-14 R/B,0.132189803241,2020-01-29 03:10:21.199000,4.86038835701,-0.242476004043,-1.07646861696,-4.73347606787,14.7332508481,0.010508158058,14.3660511774,-3.26881380593,54.2856078352,101.694744342,627.399802337,2020-01-28 17:24:40,2020-01-28 17:10:41,615,615,2020-01-29 00:00:00,
16493--COSMOS 1725,10745--SL-8 R/B,0.134831701389,2020-01-29 03:14:09.459000,2.82074580191,0.747511260643,1.52881668661,-2.24956736573,12.1555970926,-0.0279422668381,10.0573384851,6.8269834117,77.4266785975,-31.1634372767,1006.00558594,2020-01-28 18:40:46,2020-01-28 08:23:28,975,975,2020-01-29 00:00:00,
20432--COSMOS 2056,23431--COSMOS 2298,0.135071956019,2020-01-29 03:14:30.217000,3.26464786056,-0.111898586476,-3.09450676072,-1.03413358309,4.73884485092,-0.0237795981248,1.5029656116,-4.49412721473,-73.2102643266,-175.472666718,810.851697443,2020-01-28 15:57:36,2020-01-28 14:12:27,775,775,2020-01-29 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.147268356481,2020-01-29 03:32:03.986000,4.0654979221,-2.61292589954,2.98315960768,-0.895349291191,4.31294430562,-0.021377257371,1.22259439725,4.13597564501,58.8552593328,145.264360818,808.843883853,2020-01-28 20:31:34,2020-01-28 20:27:05,775,LEO,2020-01-29 00:00:00,
11869--COSMOS 1190,5175--SL-8 R/B,0.151908726852,2020-01-29 03:38:44.914000,2.76942313313,-2.58205520651,-0.737233861862,0.677629422171,10.0365711177,0.021025403934,6.75138118655,7.42638335976,68.3137154959,-158.163034551,784.537606295,2020-01-28 20:35:58,2020-01-28 18:48:29,775,775,2020-01-29 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.161465486111,2020-01-29 03:52:30.618000,3.01262557577,0.765409614885,-1.9677526419,-2.14895568161,10.8678905472,0.0318713433814,8.02011982174,-7.33401030875,64.0556057207,-141.852996579,987.488448574,2020-01-28 20:44:06,2020-01-28 17:56:03,975,975,2020-01-29 00:00:00,
20045--COSMOS 2026,23603--COSMOS 2315,0.172526469907,2020-01-29 04:08:26.287000,2.78409772303,2.67790835792,-0.169451937875,-0.742491076531,14.2764672318,-0.0453092381696,13.883185271,-3.3275562241,-58.2003843458,-19.766237163,1015.09155262,2020-01-28 20:15:51,2020-01-28 20:15:03,975,975,2020-01-29 00:00:00,
10121--SL-8 R/B,20436--SPOT 2,0.1725609375,2020-01-29 04:08:29.265000,3.52935382555,2.60012421321,0.224721788622,2.37596140952,14.8178131991,-0.0587360358009,14.7579521227,-1.32928071734,-44.4317805719,-175.616171871,783.040181324,2020-01-28 20:23:59,2020-01-28 20:09:50,775,LEO,2020-01-29 00:00:00,
27001--METEOR 3M,11681--SL-8 R/B,0.187664421296,2020-01-29 04:30:14.206000,4.46688445131,2.7114346908,2.16952726845,-2.80968504468,11.6217402483,0.0274621376442,9.18600779647,7.1190837186,79.3362191055,-90.1097054329,1007.99577308,2020-01-28 19:54:16,2020-01-28 14:40:53,975,975,2020-01-29 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.187801388889,2020-01-29 04:30:26.040000,4.78396514457,4.62138177115,1.20006205008,0.29833555896,2.91200829556,0.0333583008774,0.580924514977,-2.85327991005,82.8486502683,-132.792270341,1003.96956208,2020-01-28 21:04:10,2020-01-28 21:21:42,975,975,2020-01-29 00:00:00,
7433--COSMOS 676,21419--SL-8 R/B,0.189043865741,2020-01-29 04:32:13.390000,4.4708295478,-3.78920942479,2.19853008311,0.892566106354,5.67504582151,0.024509770833,2.17106762824,-5.24328234039,-72.7889231007,88.2980246185,818.205546986,2020-01-28 07:12:04,2020-01-28 22:13:36,775,775,2020-01-29 00:00:00,
24731--SL-14 R/B,3616--DELTA 1 R/B,0.201526030093,2020-01-29 04:50:11.849000,4.18105600676,2.75802178328,-3.06294307772,-0.702086089671,3.18527653765,-0.0100972371963,0.70305700919,-3.10670170904,43.3655727205,170.062466613,1478.01535705,2020-01-28 21:15:36,2020-01-28 21:13:30,1500,1500,2020-01-29 00:00:00,
20527--COSMOS 2061,4800--SL-8 R/B,0.202913113426,2020-01-29 04:52:11.693000,3.71583163121,1.95784093809,-1.28513724542,2.88490655535,13.4376657335,0.0123050505696,12.2781723422,5.46051214492,-60.3725391806,-123.99381687,999.248803856,2020-01-28 17:29:52,2020-01-28 18:58:52,975,975,2020-01-29 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.209709293981,2020-01-29 05:01:58.883000,4.8347419812,-2.40009529794,-1.17053329741,4.03040002794,14.3437192427,0.00971576566006,13.7728531111,4.00633304847,-10.7605600035,98.8974312665,771.649375909,2020-01-28 22:23:31,2020-01-28 16:26:44,775,775,2020-01-29 00:00:00,
11751--SL-8 R/B,21088--SL-8 R/B,0.234109074074,2020-01-29 05:37:07.024000,3.80506698424,0.818443867721,2.50343542622,2.74617833666,10.8777121129,0.0274169844681,8.03458522633,-7.33275591848,64.0222388284,-168.062081481,987.494347407,2020-01-28 20:44:06,2020-01-28 17:56:03,975,975,2020-01-29 00:00:00,
17241--COSMOS 1809,8421--SL-8 R/B,0.238113125,2020-01-29 05:42:52.974000,4.89970954057,-4.88834818049,0.0477213595169,-0.330042906535,14.5152267533,-0.0319368507784,14.2906424566,2.54329037198,44.0946572733,130.199472415,966.311122169,2020-01-28 22:52:23,2020-01-28 21:09:21,975,975,2020-01-29 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.249991678241,2020-01-29 05:59:59.281000,3.55306197957,-2.68819203425,1.96515804356,1.23936551568,7.83048158039,0.00080868211978,4.17809070338,-6.62268821562,81.6903062144,-3.33474909219,1015.312257,2020-01-28 16:04:07,2020-01-28 19:37:42,975,975,2020-01-29 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.256221168981,2020-01-29 06:08:57.509000,2.9504983383,-0.510245686464,1.57699473149,2.4409378117,12.3175463089,-0.00604026910561,10.3462330558,-6.68411341478,-77.0043809893,8.5452489883,1022.822883,2020-01-28 17:30:15,2020-01-28 18:38:40,975,975,2020-01-29 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.274737592593,2020-01-29 06:35:37.328000,4.69239834255,-4.50868750225,0.94224995399,-0.895826007914,10.2458875189,0.00374826667302,7.06967003953,7.41606111984,-63.2225078699,-157.597580627,859.996884304,2020-01-28 15:38:17,2020-01-28 19:12:46,850,850,2020-01-29 00:00:00,
35635--COSMOS 2454,11080--NIMBUS 7,0.292945856481,2020-01-29 07:01:50.522000,3.1289293089,0.160268001239,0.468292052098,3.08953319157,14.5581342023,-2.93757680669e-06,14.393569727,-2.18275559045,-77.9866827177,85.2714373504,972.408835974,2020-01-28 22:46:35,2020-01-28 17:37:21,975,975,2020-01-29 00:00:00,
39261--CZ-4C R/B,27430--HAIYANG 1,0.2942334375,2020-01-29 07:03:41.769000,3.04612681796,-0.0819109022535,-0.466652390282,3.00905545675,14.7256562832,0.0416332203589,14.5513611922,2.25856306063,-11.306987765,115.32867396,796.70589691,2020-01-28 20:07:19,2020-01-28 21:02:45,775,775,2020-01-29 00:00:00,
21656--SL-14 R/B,38355--CZ-4C R/B,0.322097511574,2020-01-29 07:43:49.225000,4.30542163438,-3.70386776554,1.46615888764,1.63352292343,10.7895603681,0.0555398155689,8.09171182291,-7.1369270727,-78.0502878465,64.1363699912,1221.54977349,2020-01-28 19:41:08,2020-01-28 14:18:43,1200,LEO,2020-01-29 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.32470005787,2020-01-29 07:47:34.085000,3.15699685878,0.525341141524,3.09704727812,0.314553665512,1.55317185642,0.0522271575154,0.148071103477,-1.54521522381,51.6388314111,-42.4970680536,794.036375376,2020-01-28 21:29:37,2020-01-28 19:45:49,775,LEO,2020-01-29 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.32898412037,2020-01-29 07:53:44.228000,4.81201836494,-0.519893579194,-2.59591535909,-4.01826515542,12.3175890731,-0.001856688667,10.3462909338,-6.68410510393,-76.958336798,-17.9064320951,1022.79856248,2020-01-28 17:30:15,2020-01-28 18:38:40,975,975,2020-01-29 00:00:00,
9443--COSMOS 858,20432--COSMOS 2056,0.345374965278,2020-01-29 08:17:20.397000,4.87207217746,3.83128423026,3.0027574343,-0.204441287603,0.867709707378,0.0108277592824,0.0451804398342,0.866465015891,-74.092270413,124.71013215,813.449552865,2020-01-28 15:57:42,2020-01-28 15:57:36,775,775,2020-01-29 00:00:00,
10731--COSMOS 994,20046--SL-8 R/B,0.346237581019,2020-01-29 08:18:34.927000,4.60013752837,3.83548757319,-2.52727701595,-0.251338895609,1.44907218374,0.00310726295034,0.148076933984,-1.44148318069,82.9383614253,141.827834594,1017.67649077,2020-01-28 19:55:43,2020-01-28 19:40:43,975,975,2020-01-29 00:00:00,
12504--COSMOS 1275,10537--SL-8 R/B,0.359446365741,2020-01-29 08:37:36.166000,3.96479101159,2.92294103927,2.34637895128,-1.29247408621,7.13761192406,-0.0218248677965,3.46431910971,6.24047440181,81.9738417544,-10.8311847331,1007.19596386,2020-01-28 21:43:23,2020-01-28 18:44:25,975,975,2020-01-29 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.364335671296,2020-01-29 08:44:38.602000,1.60758998542,1.3657624406,-0.144190766577,-0.835612075,14.7372888864,0.0154559003157,14.5267100309,-2.48236591052,63.399241906,-18.9777849158,775.375402822,2020-01-28 16:01:28,2020-01-28 22:23:37,775,775,2020-01-29 00:00:00,
11680--COSMOS 1153,10600--SL-8 R/B,0.365483287037,2020-01-29 08:46:17.756000,4.78234213251,-2.22574448967,0.655807504674,4.18171905511,14.4783361447,-0.0149142682161,14.3022116987,-2.25138526417,-38.064661209,21.7605308874,1017.23668877,2020-01-28 16:31:08,2020-01-28 19:01:19,975,975,2020-01-29 00:00:00,
8519--METEOR 1-23,25732--CZ-4B R/B,0.371205277778,2020-01-29 08:54:32.136000,4.32478589107,-3.79458424128,0.0073943965769,-2.07481294635,14.8461224739,0.0113160073211,14.8460822979,0.0326322346257,33.2969944843,149.375401722,855.119779709,2020-01-28 16:54:00,2020-01-28 22:52:42,850,LEO,2020-01-29 00:00:00,
9061--COSMOS 846,5685--SL-8 R/B,0.379891435185,2020-01-29 09:07:02.620000,3.66045496502,3.5608840557,0.493523364592,0.689543313639,12.0868171599,-0.0387938567716,9.92552254323,-6.89736517364,68.9313577579,-109.082717979,995.002720354,2020-01-28 22:22:19,2020-01-28 15:49:56,975,975,2020-01-29 00:00:00,
9025--COSMOS 842,12682--SL-8 R/B,0.381872349537,2020-01-29 09:09:53.771000,1.63402286043,-1.53237510413,-0.514524753775,0.239001101308,6.34495511157,-0.0285024337447,2.74326364675,5.72120158214,-82.2258476337,0.233324781026,994.353761809,2020-01-28 21:38:11,2020-01-28 16:11:59,975,975,2020-01-29 00:00:00,
10745--SL-8 R/B,21131--SL-8 R/B,0.39396869213,2020-01-29 09:27:18.895000,4.60581554787,-3.51294104772,0.614021315546,-2.91474868219,14.426057469,-0.0467492944261,14.1046932441,3.02763556131,-53.9063180374,78.8539480867,964.946544378,2020-01-28 08:23:28,2020-01-28 20:08:57,975,975,2020-01-29 00:00:00,
11803--COSMOS 1181,20046--SL-8 R/B,0.40740880787,2020-01-29 09:46:40.121000,3.11574411826,1.13430465741,-0.421182824463,-2.87120521437,14.5494314721,-0.0212745034344,14.3942678338,-2.11909345903,32.7696523964,40.2769238342,993.020560832,2020-01-28 13:53:14,2020-01-28 19:40:43,975,975,2020-01-29 00:00:00,
5705--COSMOS 468,14240--COSMOS 1486,0.4116309375,2020-01-29 09:52:44.913000,4.99633645562,0.92190592702,1.91656304154,-4.52108986278,13.7241687951,-0.0227405830406,12.6374388955,5.35232941299,-45.2640221162,-87.5048702289,797.523335276,2020-01-28 22:23:37,2020-01-28 21:23:43,775,775,2020-01-29 00:00:00,
18820--METEOR 2-17,13175--COSMOS 1365,0.414579722222,2020-01-29 09:56:59.688000,0.9306145839,-0.901362603495,0.0973940247135,0.210008011128,13.4797937809,0.0452816672093,12.2987706678,-5.51752027701,46.384122895,-84.95576479,940.047190078,2020-01-28 16:48:47,2020-01-28 18:38:44,975,LEO,2020-01-29 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.417316527778,2020-01-29 10:00:56.148000,4.23317271653,4.20484654252,-0.464856759353,-0.151410023029,4.74010750596,0.00659524552125,1.52203042018,-4.48909780144,-82.5574341935,50.2155206984,1012.28688291,2020-01-28 15:48:33,2020-01-28 14:01:10,975,975,2020-01-29 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.425502083333,2020-01-29 10:12:43.380000,1.4586545842,0.00790129816543,-0.330400361388,-1.42072036893,14.3042883477,0.0116781491141,13.9330337701,-3.23776137387,57.2505472914,-173.262653572,1010.98399761,2020-01-28 19:55:43,2020-01-28 17:02:15,975,975,2020-01-29 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.439810983796,2020-01-29 10:33:19.669000,3.34907987437,1.61652324812,-0.832238428401,2.81257316198,14.2403694381,-0.0042429317123,13.6547249989,4.04185464076,-31.8433215166,98.0822798803,862.102407805,2020-01-28 12:31:45,2020-01-28 19:56:57,850,850,2020-01-29 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.447892372685,2020-01-29 10:44:57.901000,4.11359918393,-3.2690992412,-1.91960757035,1.59680780718,9.55735311558,-0.00647996878854,6.11804365811,7.34251308363,69.1139990085,-119.222807505,783.968401704,2020-01-28 17:42:37,2020-01-28 07:31:00,775,775,2020-01-29 00:00:00,
5683--COSMOS 465,11585--COSMOS 1141,0.448927835648,2020-01-29 10:46:27.365000,3.25876732919,0.530095330543,-2.25340731214,2.29362571749,10.5164464097,0.00568949895372,7.50180777738,7.37010805815,72.4233116011,-10.6555717286,981.08229613,2020-01-28 20:52:41,2020-01-28 19:07:52,975,975,2020-01-29 00:00:00,
7768--COSMOS 729,11321--SL-8 R/B,0.454824976852,2020-01-29 10:54:56.878000,4.15789446842,-0.220252441742,4.10634790433,0.614395769051,2.13887765301,0.0168317240304,0.317367995091,-2.11513400599,-82.9027061115,15.9258524058,1018.94568031,2020-01-28 13:10:22,2020-01-28 13:13:28,975,975,2020-01-29 00:00:00,
5050--COSMOS 400,15055--COSMOS 1574,0.456946759259,2020-01-29 10:58:00.200000,2.78457820051,-2.42798534052,-0.398267834458,-1.3038963429,14.0565972298,0.0242855574753,13.4308992065,-4.1470811899,-24.1054303786,63.6379915124,991.93638652,2020-01-28 18:42:51,2020-01-28 16:42:03,975,975,2020-01-29 00:00:00,
7094--COSMOS 628,23093--SL-8 R/B,0.457137222222,2020-01-29 10:58:16.656000,1.11778710284,1.11751736182,0.0233236845885,-0.00767848006185,2.01061783042,-0.0195142482376,0.276914274391,-1.99136177998,82.9215533777,-87.1809903129,988.486216341,2020-01-28 17:36:56,2020-01-28 18:51:14,975,975,2020-01-29 00:00:00,
18187--COSMOS 1867,18096--SL-8 R/B,0.457319502315,2020-01-29 10:58:32.405000,4.09447047975,1.06018220758,1.48653030272,3.6648233048,13.8221887466,-0.0144660165714,12.8101530617,-5.19159619153,-21.5761995696,-29.701439088,789.029663354,2020-01-28 12:13:22,2020-01-28 20:02:15,775,775,2020-01-29 00:00:00,
22782--METEOR 2-21,19827--SL-8 R/B,0.464055358796,2020-01-29 11:08:14.383000,2.0247315206,-1.88086078153,-0.113418265876,0.740970139739,14.5847062136,-0.00439786599231,14.4185541596,2.19520658292,33.1059929613,54.3112203301,963.487204721,2020-01-28 21:20:48,2020-01-28 22:45:22,975,975,2020-01-29 00:00:00,
14965--COSMOS 1550,6207--SL-8 R/B,0.480883819444,2020-01-29 11:32:28.362000,4.96838245669,-4.72861764747,-1.33631245212,0.7343489704,7.1149548677,-0.00593042596418,3.44331445343,6.22624551188,64.9534433119,-152.937393943,986.060999515,2020-01-28 20:02:25,2020-01-28 14:55:49,975,975,2020-01-29 00:00:00,
23179--NADEZHDA 4,25592--SL-8 R/B,0.506959490741,2020-01-29 12:10:01.300000,1.77729207313,-1.60267256078,0.155905190066,-0.752264147651,14.3485251211,-0.00493551403101,14.0489496216,2.91670418799,-52.9379732331,-2.65819985911,1023.27600601,2020-01-28 21:00:57,2020-01-28 18:05:25,975,975,2020-01-29 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.526976273148,2020-01-29 12:38:50.750000,4.67686791159,-3.50526726798,-0.383673024158,3.07229390733,14.5993981207,0.0386049334529,14.4813657945,1.85229043985,-14.9685092991,101.742090339,983.684711824,2020-01-28 12:48:21,2020-01-28 18:47:47,975,975,2020-01-29 00:00:00,
17241--COSMOS 1809,23179--NADEZHDA 4,0.536437152778,2020-01-29 12:52:28.170000,1.82150725359,1.14960852855,1.39486150651,-0.225056178806,2.41124758428,0.00535585725868,0.379721405336,2.38115473706,82.5708164251,105.427203244,969.275893064,2020-01-28 22:52:23,2020-01-28 21:00:57,975,975,2020-01-29 00:00:00,
22006--COSMOS 2195,14451--SL-8 R/B,0.540538460648,2020-01-29 12:58:22.523000,2.22981142253,-2.07153645096,0.130292840651,-0.814751181703,14.5293451065,0.0225201905967,14.3552111331,2.24260459932,37.381614544,29.3413128275,991.952401561,2020-01-28 14:55:43,2020-01-28 22:20:26,975,975,2020-01-29 00:00:00,
12504--COSMOS 1275,10537--SL-8 R/B,0.541276886574,2020-01-29 12:59:26.323000,3.79139149843,3.71914702414,-0.64864911814,-0.349069088759,7.14227273385,0.018508496441,3.46601460952,-6.24487469585,-81.9663896386,103.30065622,1002.86350181,2020-01-28 21:43:23,2020-01-28 18:44:25,975,975,2020-01-29 00:00:00,
27534--NADEZHDA 7,26819--SL-8 R/B,0.546706875,2020-01-29 13:07:15.474000,3.13414407774,2.95850040772,0.534948815021,0.885417530241,12.5936789072,-0.00814044275124,10.7910452399,-6.49261309354,-76.2649962269,137.878707843,1009.53173608,2020-01-28 16:55:12,2020-01-28 18:49:29,975,975,2020-01-29 00:00:00,
23432--SL-8 R/B,20323--DELTA 1 R/B,0.548439131944,2020-01-29 13:09:45.141000,4.29431956533,4.27752977413,0.103475640201,-0.364982674237,14.4083956805,-0.024187476605,13.9316148507,3.67578409377,68.8957694204,70.8597884078,793.733802359,2020-01-28 20:08:18,2020-01-28 21:43:56,775,775,2020-01-29 00:00:00,
14032--COSMOS 1455,33410--CZ-4B R/B,0.556216006944,2020-01-29 13:20:57.063000,2.18170008144,-2.07969323209,0.14823996786,-0.642429932113,14.7935843713,-0.0495234604319,14.379749094,3.47426279539,-82.1193494317,144.253728947,537.335719534,2020-01-28 21:56:19,2020-01-28 21:44:06,615,615,2020-01-29 00:00:00,
12297--COSMOS 1244,14625--SL-8 R/B,0.557135798611,2020-01-29 13:22:16.533000,4.39705096462,-3.07296609047,3.12960143082,0.310695150458,0.991776914701,-0.0299407883254,0.0687866003919,-0.988935488965,82.9560628207,136.791887049,1006.79105711,2020-01-28 16:48:44,2020-01-28 16:48:39,975,975,2020-01-29 00:00:00,
18122--COSMOS 1860,11804--SL-8 R/B,0.572346574074,2020-01-29 13:44:10.744000,4.68332648183,4.57048682625,-0.37458529777,-0.950727595697,13.6863332758,-0.0131573855569,12.7130699124,-5.06886563455,41.1803490164,133.12284194,976.303667746,2020-01-28 19:45:19,2020-01-28 16:35:49,975,975,2020-01-29 00:00:00,
4138--COSMOS 304,11574--SL-8 R/B,0.572751493056,2020-01-29 13:44:45.729000,2.83724961952,1.45952161855,2.43070412779,0.107049014969,0.812836265202,0.00365664204316,0.0335698748675,-0.812134524877,-74.1078881584,-166.62452012,772.160389365,2020-01-28 19:54:03,2020-01-28 19:49:32,775,775,2020-01-29 00:00:00,
14148--SL-14 R/B,17567--SL-14 R/B,0.5764078125,2020-01-29 13:50:01.635000,1.24766809688,-0.174941949985,-1.01650147681,0.701994118026,8.59709890127,-0.00108089283791,4.88577257856,7.07384864557,80.9466699944,173.029323965,617.407396965,2020-01-28 16:56:17,2020-01-28 13:07:47,615,615,2020-01-29 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.586944525463,2020-01-29 14:05:12.007000,4.80385542057,-2.77494800375,2.74026734408,-2.80492876224,10.4956462039,-0.0389018257222,7.4883895382,7.35398517879,72.4274527916,-159.013077574,993.932807152,2020-01-28 17:20:05,2020-01-28 17:28:57,975,975,2020-01-29 00:00:00,
10520--COSMOS 968,5707--SL-8 R/B,0.589073368056,2020-01-29 14:08:15.939000,3.39451482047,-3.22522763007,-1.04775088896,-0.151180935723,2.52068225485,-0.0244667444236,0.433603368044,-2.48298782268,73.8723419654,-138.810826532,784.258240887,2020-01-28 15:58:17,2020-01-28 17:42:37,775,775,2020-01-29 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.599739548611,2020-01-29 14:23:37.497000,4.4780462443,-3.33739728537,0.387107550639,-2.96054475898,14.5993092292,0.0377936825459,14.4812744237,1.85232088773,-14.7834375461,75.4461507078,983.792306786,2020-01-28 12:48:21,2020-01-28 18:47:47,975,975,2020-01-29 00:00:00,
