PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,15597--COSMOS 1634,0.292147013889,2017-06-13 07:00:41.502000,4.0772448391,0.980002882141,-1.30037802363,3.73798566404,13.9152931532,-0.0254986592884,13.1404641878,4.57852970806,-68.2341685764,-33.9757305451,986.582624693,2017-06-12 23:21:13,2017-06-12 23:04:33,975,975,2017-06-13 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.29448275463,2017-06-13 07:04:03.310000,3.692723393,-3.52863262901,1.04397555453,-0.308338885356,4.25207523194,0.00676898661668,1.22524204336,4.0717170695,70.416029781,116.32251826,969.378952704,2017-06-12 22:17:56,2017-06-12 22:18:05,975,975,2017-06-13 00:00:00,
15752--SL-8 R/B,12297--COSMOS 1244,0.298684421296,2017-06-13 07:10:06.334000,4.32468438983,1.62005837883,3.62904779478,1.70537914377,6.29665189274,-0.0365396645049,2.69128209082,-5.69240639966,82.2312526282,55.7214869661,988.984624216,2017-06-12 22:33:04,2017-06-12 22:32:35,975,975,2017-06-13 00:00:00,
18710--SL-8 R/B,20104--SL-8 R/B,0.300841944444,2017-06-13 07:13:12.744000,4.97356433851,-1.92729394713,-1.14263974462,4.44029894091,14.2840002142,0.00863219195415,13.8322371532,3.56395888606,60.5236123577,-27.9272226932,974.044371328,2017-06-12 22:43:29,2017-06-12 14:57:01,975,975,2017-06-13 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.315933969907,2017-06-13 07:34:56.695000,1.3827668765,0.68600206428,-0.14630843024,-1.19165399584,14.5778786913,-0.0305123618204,14.467416712,-1.7909410422,-0.273986207942,-151.415428619,1001.6057649,2017-06-12 20:27:33,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.32217619213,2017-06-13 07:43:56.023000,4.76468040871,1.78127512727,-0.678563648187,-4.36678253334,14.547014953,0.0766036307631,14.37911624,-2.20245138091,36.0119139269,-130.763817467,991.567289047,2017-06-12 20:54:23,2017-06-12 19:57:03,975,975,2017-06-13 00:00:00,
35865--METEOR-M,38771--METOP-B,0.325121435185,2017-06-13 07:48:10.492000,3.82930565948,-3.21089680992,1.97191484504,0.682110954081,4.83838613746,-0.00485923627118,1.57435283461,-4.57508141513,80.996666065,98.9737386482,830.225310955,2017-06-12 19:34:36,2017-06-12 22:53:45,850N,850N,2017-06-13 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.333004976852,2017-06-13 07:59:31.630000,3.78921760006,-2.45679516772,-2.6942363073,1.03122172441,0.043343305105,0.0217113813887,-0.00560058562199,0.0370930108822,-81.9971814023,-87.1882930433,1035.27278528,2017-06-12 20:28:10,2017-06-12 20:25:28,975,975,2017-06-13 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.356454571759,2017-06-13 08:33:17.675000,0.789481353367,-0.768532988785,0.0204455957445,-0.179498830297,14.5759036074,-0.0361184752295,14.4643500576,1.79951072207,5.54037965244,-90.7960672072,997.27413568,2017-06-12 22:38:16,2017-06-12 23:17:07,975,975,2017-06-13 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.373164988426,2017-06-13 08:57:21.455000,2.25455258448,-1.14863481501,0.53386794652,-1.86510869217,14.3376399555,-0.0145895718118,13.7814217122,3.95475944018,5.37879379761,-132.106794252,788.220429715,2017-06-12 19:30:57,2017-06-12 22:24:47,775,775,2017-06-13 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.388757627315,2017-06-13 09:19:48.659000,3.39245794871,0.516530902162,-0.410736118282,-3.327651214,14.57781606,-0.0301991520966,14.4673574368,-1.79091537706,-0.205282347408,-177.765937573,1001.55210193,2017-06-12 20:27:33,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.417329537037,2017-06-13 10:00:57.272000,3.73150188164,-3.15800395702,1.70323924494,1.02474063772,7.58175729501,-0.00155908632899,3.90688632062,-6.49763653396,81.5562229946,24.7417311812,962.361162665,2017-06-12 21:52:00,2017-06-12 16:15:37,975,975N,2017-06-13 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.435271354167,2017-06-13 10:26:47.445000,2.18015309674,2.008766866,-0.824034407909,-0.197206738901,2.88094258658,-0.0465992842301,0.562475819741,-2.82511586418,82.8297086295,109.699996558,984.779717255,2017-06-12 22:00:50,2017-06-12 22:07:57,975,975,2017-06-13 00:00:00,
21231--SL-8 R/B,19324--COSMOS 1959,0.444808946759,2017-06-13 10:40:31.493000,4.61673219799,-4.50745912218,-0.817855093573,-0.572836360367,8.24847934568,0.0299681230498,4.62097298561,-6.83250481843,-81.5253887963,-74.9833115665,984.904196855,2017-06-12 23:14:22,2017-06-12 17:55:48,975,975,2017-06-13 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.448691956019,2017-06-13 10:46:06.985000,1.47372243683,0.625227173447,1.20038412427,-0.583118132609,6.54897050981,-0.00698556387615,2.86464091394,5.88921033538,72.270957331,-86.6552676711,782.699638626,2017-06-12 21:03:23,2017-06-12 15:55:08,775,775,2017-06-13 00:00:00,
7737--SL-8 R/B,20045--COSMOS 2026,0.461369965278,2017-06-13 11:04:22.365000,4.26776094335,1.99486377552,-1.67838168729,3.37895500095,13.2153722141,0.00515272322208,11.836257454,5.87784362564,74.058989409,57.4530533949,974.385487796,2017-06-12 22:51:26,2017-06-12 22:52:54,975,975,2017-06-13 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.476932719907,2017-06-13 11:26:46.987000,2.50839551604,-2.4479053961,0.250480272731,-0.486895132005,13.1176095494,0.0130654936678,11.6911224787,5.94887928699,-74.4115768886,176.495498968,995.524586819,2017-06-12 20:40:46,2017-06-12 20:27:33,975,975,2017-06-13 00:00:00,
11680--COSMOS 1153,12681--COSMOS 1295,0.4796040625,2017-06-13 11:30:37.791000,3.37930313453,-1.74855601814,2.77099496346,0.826939199036,4.17776551732,0.00629503982694,1.19826512146,-4.00223010193,-82.658919968,-95.1255942033,1034.982747,2017-06-12 22:18:49,2017-06-12 20:28:10,975,975,2017-06-13 00:00:00,
15078--SL-8 R/B,25892--COSMOS 2366,0.485864756944,2017-06-13 11:39:38.715000,2.53732510944,2.15348533303,1.2173603492,0.564405361053,6.24712687624,-0.0187848209502,2.65477910438,-5.65494378798,-82.2383155005,-97.1493666483,1021.32723328,2017-06-12 22:09:55,2017-06-12 18:56:36,975,975,2017-06-13 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.493911469907,2017-06-13 11:51:13.951000,1.89663050617,-1.04964784254,0.711812512031,-1.41023743791,13.1780338016,-0.0070997847907,11.7638151846,5.93912255892,74.2785158929,-25.2566463569,972.710286707,2017-06-12 16:18:22,2017-06-12 20:17:51,975,975,2017-06-13 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.519084722222,2017-06-13 12:27:28.920000,4.19873992932,-0.0969408668728,4.11303906903,0.838408658727,2.91371259143,0.00406656303937,0.582126798194,-2.85496636046,-82.8485775488,-164.988058853,1003.8524669,2017-06-12 17:59:59,2017-06-12 21:44:29,975,975,2017-06-13 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.523197314815,2017-06-13 12:33:24.248000,1.60734826293,0.868231936646,0.914204869652,0.996981042366,11.0063655922,0.00295097968533,8.11001947732,-7.44094475985,66.0966035917,-36.5860269739,783.100176651,2017-06-12 21:03:23,2017-06-12 16:19:57,775,775,2017-06-13 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.541959363426,2017-06-13 13:00:25.289000,3.4692447477,3.45061909512,0.128401446422,0.335261164486,13.5957220745,0.0313004992892,12.5870186934,-5.13903098037,-80.7133774457,-64.9529511112,1021.20753733,2017-06-12 22:01:03,2017-06-12 22:12:24,975,975N,2017-06-13 00:00:00,
11804--SL-8 R/B,21088--SL-8 R/B,0.542795844907,2017-06-13 13:01:37.561000,2.20715674484,-2.15529553942,0.391538563904,0.270073299314,8.47051645194,0.0178706890341,4.87678924231,-6.92576755942,-81.4061747372,-129.047336658,992.115502933,2017-06-12 21:59:24,2017-06-12 18:28:38,975,975,2017-06-13 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.550613958333,2017-06-13 13:12:53.046000,1.54509418652,1.39526162976,-0.0972200079044,0.656589140773,14.5842812857,-0.0422977761462,14.4149645269,2.21546139772,33.7943487533,-142.450381823,960.930687484,2017-06-12 21:52:00,2017-06-12 22:38:31,975,975N,2017-06-13 00:00:00,
28381--SL-8 R/B,25892--COSMOS 2366,0.557055046296,2017-06-13 13:22:09.556000,4.29073801995,-3.93411399029,-1.44560225108,0.918375739527,8.02290262381,-0.0418233458926,4.3827994679,6.71984271714,-81.6116935653,178.566597614,1012.09095133,2017-06-12 22:37:28,2017-06-12 18:56:36,975,975,2017-06-13 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.55849775463,2017-06-13 13:24:14.206000,4.6344192483,1.97260383283,-3.10257457414,2.82147247011,9.86410396335,-0.00139320751934,6.63610403603,7.2981277244,-80.5116734634,-106.6738721,1029.41303348,2017-06-12 18:56:55,2017-06-12 22:23:50,975,975,2017-06-13 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.579230648148,2017-06-13 13:54:05.528000,4.95208671591,2.16907585125,-3.39903704702,-2.87485998727,9.51526674888,-0.00112401451387,6.14470496438,-7.2651841642,80.8168180743,42.7048477621,996.348414404,2017-06-12 18:28:38,2017-06-12 21:54:17,975,975,2017-06-13 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.579688217593,2017-06-13 13:54:45.062000,4.99993203668,-4.82241262892,-0.389021741421,1.26187118696,14.0505236242,-0.00358197819982,13.4305686687,4.12759330839,65.4074460198,59.7048473936,997.127870461,2017-06-12 21:54:05,2017-06-12 21:40:42,975,975,2017-06-13 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.584238564815,2017-06-13 14:01:18.212000,2.71778861409,-2.15354993306,0.309776168111,-1.62869161058,14.4573261532,-0.00882049129167,14.2003621911,2.71365350393,-47.9176635397,102.351101951,981.357728529,2017-06-12 16:05:59,2017-06-12 18:10:34,975,975N,2017-06-13 00:00:00,
13757--COSMOS 1428,17066--COSMOS 1791,0.585276446759,2017-06-13 14:02:47.885000,2.55114172565,-1.30759372641,0.516575956693,2.12877242371,14.2488232128,0.0368543199024,13.8518492784,-3.33974194744,-58.4881725429,56.6478084249,1021.48921241,2017-06-12 21:56:08,2017-06-12 16:18:25,975,975,2017-06-13 00:00:00,
7349--COSMOS 663,13259--COSMOS 1375,0.585788321759,2017-06-13 14:03:32.111000,4.63391312753,3.14349200751,2.66433659499,-2.11965076859,9.20745484709,-0.0287636224639,5.7528416851,7.18896445683,65.8768798744,-4.68260360833,972.312951887,2017-06-12 22:21:20,2017-06-12 21:59:44,975,975,2017-06-13 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.587646354167,2017-06-13 14:06:12.645000,3.01520838424,-1.51947941073,1.88335649912,-1.79878631803,10.2841550978,-0.00442194662396,7.10155058847,7.43853518918,-67.7760767244,56.5745231294,798.718220159,2017-06-12 15:03:18,2017-06-12 20:57:10,775,775,2017-06-13 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.588046516204,2017-06-13 14:06:47.219000,4.69885757589,-3.93129171395,0.415378043625,-2.54001359429,14.5346769177,0.0107516744413,14.3466600241,2.33024969854,-40.2231186245,40.9101702177,986.054992353,2017-06-12 22:53:38,2017-06-12 21:48:41,975,975,2017-06-13 00:00:00,
10521--SL-8 R/B,11111--COSMOS 1048,0.588330914352,2017-06-13 14:07:11.791000,3.93613906221,3.32858511767,2.04133802904,-0.496639590356,3.60902308374,-0.00318460278153,0.858087028104,3.5055276535,73.6116906706,-124.787636168,783.3338338,2017-06-12 21:03:23,2017-06-12 19:16:08,775,775,2017-06-13 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.598450393519,2017-06-13 14:21:46.114000,1.67140571851,-1.66185496801,0.154500097371,0.0892460703582,7.6226281423,0.01860760007,3.96238906177,-6.51180362697,-81.7652062723,-65.3581804394,1033.24072423,2017-06-12 13:10:27,2017-06-12 19:39:25,975,975,2017-06-13 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.664175428241,2017-06-13 15:56:24.757000,2.60913205691,-1.34632106476,-1.0712162249,-1.96150082348,12.8589448325,0.0037807115569,11.2844455615,-6.16552806181,-75.1809644643,-173.608223294,1029.46699467,2017-06-12 23:17:07,2017-06-12 23:21:49,975,975,2017-06-13 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.664514479167,2017-06-13 15:56:54.051000,4.59504821443,-0.23515308875,-2.25123495068,3.99888888501,12.7783136994,0.00195754548705,11.1352488812,6.26829558331,-75.5879289089,13.408704569,1023.63557941,2017-06-12 16:33:19,2017-06-12 21:46:40,975,975,2017-06-13 00:00:00,
11327--SL-8 R/B,9737--COSMOS 890,0.6668546875,2017-06-13 16:00:16.245000,3.99974529889,-2.11392709255,-1.6198545726,-2.98418261287,12.9635403723,-0.018563888036,11.3986565614,-6.1744362465,75.1695815002,-51.4514501189,985.209835245,2017-06-12 22:38:16,2017-06-12 20:42:49,975,975,2017-06-13 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.699138402778,2017-06-13 16:46:45.558000,4.84658783872,-1.37321234561,-0.637279767249,-4.60408253951,14.5488725168,0.029980397904,14.4100524039,-2.00478986465,-26.8219541784,80.6600340852,1003.07202384,2017-06-12 20:48:10,2017-06-12 18:51:08,975,975,2017-06-13 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.703310729167,2017-06-13 16:52:46.047000,4.7413543022,3.64053708509,2.32420057085,1.95576636068,9.41764952679,0.0261579856865,6.03995252512,-7.22567725985,-80.8548161195,169.570678499,1021.00198589,2017-06-12 22:09:55,2017-06-12 17:01:56,975,975,2017-06-13 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.7164859375,2017-06-13 17:11:44.385000,4.4902301581,4.01544944285,0.238264844075,-1.99538530331,14.6294876813,0.0302826602735,14.5185848611,1.79768918598,0.370411064053,-116.292773386,977.248096975,2017-06-12 20:27:33,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
22488--SL-8 R/B,12504--COSMOS 1275,0.720600543981,2017-06-13 17:17:39.887000,1.93036099345,1.61513958569,0.736264705873,0.758638231728,10.6197126736,-0.0388635821012,7.66105451833,-7.35425254924,79.8358745955,56.0179524068,998.082614891,2017-06-12 21:58:51,2017-06-12 15:18:35,975,975,2017-06-13 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.789309305556,2017-06-13 18:56:36.324000,4.18676548839,4.18395667299,-0.0270595555593,0.150929101819,14.6295492749,0.0305243946857,14.5186434942,1.79771280688,0.301122944858,-142.643246903,977.30158975,2017-06-12 20:27:33,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
12149--COSMOS 1241,10539--COSMOS 972,0.815013819444,2017-06-13 19:33:37.194000,0.748823762488,-0.746950974406,0.0229836017354,-0.0476762325761,10.8120407899,-0.218958855802,7.97053073466,7.30225464292,-60.3983034433,57.1539671554,996.955440806,2017-06-12 21:52:53,2017-06-12 19:56:32,975,LEO,2017-06-13 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.834184351852,2017-06-13 20:01:13.528000,4.92965102246,4.36984489504,-0.602853053155,-2.20056424421,14.1375038404,0.0116806472184,13.6403725589,-3.71606173989,-62.2174338961,-80.1958181382,1029.88918516,2017-06-12 20:52:27,2017-06-12 21:38:43,975,975,2017-06-13 00:00:00,
9044--SL-8 R/B,18122--COSMOS 1860,0.853894421296,2017-06-13 20:29:36.478000,0.409790507942,0.402543686979,0.0763329832842,-0.00775345959175,2.33142586613,-0.0284397812173,0.3838857435,2.2994280776,-9.33728078889,65.0039937534,976.370296694,2017-06-12 20:40:46,2017-06-12 20:16:41,975,975,2017-06-13 00:00:00,
9509--COSMOS 864,28811--SL-24 R/B,0.85937525463,2017-06-13 20:37:30.022000,2.37450255301,0.360028811795,-0.00813336090253,-2.34703546572,14.7115353612,-0.30088350101,14.708137402,-0.0971389013596,-5.09174735743,-142.93740567,964.263350318,2017-06-12 05:14:14,2017-06-12 20:16:34,975,LEO,2017-06-13 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.862132662037,2017-06-13 20:41:28.262000,4.93056927076,4.35284161965,-0.293546026135,2.29719696555,14.6296107753,0.0307643295407,14.5187023573,1.79773381038,0.231825061514,-168.99372084,977.355198358,2017-06-12 20:27:33,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
10732--SL-8 R/B,4783--COSMOS 381,0.862383333333,2017-06-13 20:41:49.920000,3.6013522341,-0.99706988995,0.697615801216,3.38953119804,14.4249017071,0.0240224461798,14.1299719373,-2.90191406403,7.27179741943,-140.631388311,980.591650497,2017-06-12 20:05:32,2017-06-12 22:18:05,975,975,2017-06-13 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.875296539352,2017-06-13 21:00:25.621000,4.04405939413,-3.89882244483,-1.0076821288,-0.371721205013,5.18192927525,-0.00913743800613,1.82490414045,-4.84995179348,82.4991922883,-4.17480310267,994.709768039,2017-06-12 22:09:03,2017-06-12 22:07:33,975,975,2017-06-13 00:00:00,
