PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,14451--SL-8 R/B,0.309961435185,2016-08-16 07:26:20.668000,1.19754025575,-1.05136331396,-0.397730012244,-0.412975403114,10.6157539777,-0.00607270483748,7.65555075123,-7.35436865623,-72.2628082599,-61.0927941864,988.724081927,2016-08-16 04:57:23,2016-08-15 23:37:40,975,975,2016-08-17 00:00:00,
10599--COSMOS 985,22487--COSMOS 2233,0.320148055556,2016-08-16 07:41:00.792000,0.742804185042,-0.604262995429,-0.127966674809,-0.412612190574,14.1252613411,-0.0161955691466,13.4975264999,-4.16407541289,65.4977239587,-98.3003418062,960.824947486,2016-08-15 22:42:32,2016-08-15 19:42:37,975,975,2016-08-17 00:00:00,
13128--SL-8 R/B,22889--SL-8 R/B,0.325284895833,2016-08-16 07:48:24.615000,4.3068164221,1.49079463131,-3.00600774573,-2.70002157279,9.84932151384,0.0605258901298,6.59830372661,-7.312171964,-80.4999097242,55.0544078241,1001.25368651,2016-08-15 13:53:40,2016-08-15 22:00:18,975,975,2016-08-17 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.338183738426,2016-08-16 08:06:59.075000,0.946389227399,0.595834589856,-0.636139558083,-0.368727777514,7.377212759,-0.0112392921976,3.69159790387,-6.38711567814,-81.8575194975,83.1702876926,984.474256982,2016-08-15 19:16:07,2016-08-15 13:54:32,975,975,2016-08-17 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.343487650463,2016-08-16 08:14:37.333000,2.81466760147,-0.98082712075,0.831470085707,-2.50379499212,14.0921025543,0.0217028851672,13.3768959925,4.43232861929,-39.7552913878,78.7207037397,859.00926829,2016-08-15 22:15:13,2016-08-15 22:41:43,850N,850,2016-08-17 00:00:00,
14625--SL-8 R/B,27001--METEOR 3M,0.393582685185,2016-08-16 09:26:45.544000,0.373551103032,-0.168283952846,0.116755225379,0.312392629774,13.7767648209,-0.0171614919644,12.9013103079,-4.83271629153,80.6845870694,175.162016813,1006.98536524,2016-08-15 14:29:58,2016-08-15 23:00:14,975,975N,2016-08-17 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.403608472222,2016-08-16 09:41:11.772000,2.91227698873,2.8696780022,-0.0921166271908,0.48766786829,14.4907187597,-0.0192706852878,14.2183916699,2.79605027352,50.6455661683,-76.1387427158,969.616944368,2016-08-15 23:30:37,2016-08-15 22:52:05,975,975,2016-08-17 00:00:00,
6707--COSMOS 574,17159--COSMOS 1802,0.403968842593,2016-08-16 09:41:42.908000,2.8553717117,-0.642769676749,-2.77719747814,-0.164829979274,0.321159875626,0.0440375794408,0.00868220865276,-0.318007824687,-82.9614010468,113.572815699,1031.03278175,2016-08-16 08:42:10,2016-08-15 18:56:56,975,975,2016-08-17 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.405983923611,2016-08-16 09:44:37.011000,1.7398866529,-1.66906700724,0.219166650426,-0.439757739664,13.3417742863,-0.0242580367114,11.902000581,6.02865945495,52.6692313158,66.0011261115,772.39722068,2016-08-15 21:47:15,2016-08-15 23:07:12,775,775,2016-08-17 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.434964444444,2016-08-16 10:26:20.928000,4.99862216536,-3.75811188852,-3.29201071811,0.159637142478,0.191513903874,0.00134748865221,0.00774105912483,0.191352647369,71.097189144,-68.0342908759,853.698617483,2016-08-15 20:26:29,2016-08-15 20:26:48,850N,850,2016-08-17 00:00:00,
5239--SL-8 R/B,27001--METEOR 3M,0.46357724537,2016-08-16 11:07:33.074000,1.52445526002,0.754353111906,-0.894579476903,-0.977058228497,10.8591211115,0.00432762235348,8.01101254719,-7.33104157371,72.1333695552,-150.929118475,1006.34125307,2016-08-16 05:46:45,2016-08-15 23:00:14,975,975N,2016-08-17 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.469756226852,2016-08-16 11:16:26.938000,3.75876686374,3.652090499,-0.29650542873,-0.838240928274,14.0739035262,0.00147675680181,13.2713347867,-4.68470183293,-34.4431195181,122.16514297,784.255437895,2016-08-15 22:34:11,2016-08-16 03:04:51,775,775,2016-08-17 00:00:00,
7593--COSMOS 700,15055--COSMOS 1574,0.48965931713,2016-08-16 11:45:06.565000,4.85971456758,4.09204167948,-2.58983263837,-0.405940238268,2.17088677208,-0.0154305609118,0.31231189635,-2.148248718,82.913276159,150.204261201,1006.20494918,2016-08-16 01:11:39,2016-08-15 23:20:35,975,975,2016-08-17 00:00:00,
8873--COSMOS 823,24953--COSMOS 2346,0.490790104167,2016-08-16 11:46:44.265000,3.45670714656,-2.79937910736,-1.26762089935,1.58285759496,11.5305215259,-0.0414463433437,9.03486802313,7.16396319543,78.6564623738,156.449308504,989.790076024,2016-08-16 04:42:46,2016-08-15 21:40:51,975,975,2016-08-17 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.495472465278,2016-08-16 11:53:28.821000,4.07503021946,2.80920694111,0.651986325776,-2.8790869182,14.5235463311,0.0162101276397,14.1616755205,3.22181342023,68.3833528633,74.4277648463,794.391796885,2016-08-15 22:35:11,2016-08-16 01:22:17,775N,775,2016-08-17 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.495472465278,2016-08-16 11:53:28.821000,4.07503021946,-2.8079881429,-0.655647888347,-2.87944434317,14.5235463311,-0.0162160919346,14.1642713938,-3.21038174566,68.3698850726,74.3754734344,791.579730128,2016-08-16 01:22:17,2016-08-15 22:35:11,775,775N,2016-08-17 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.512778923611,2016-08-16 12:18:24.099000,3.78012631249,3.57619727713,0.234387515779,1.20217738536,14.3764825784,0.00756630313258,14.1062899848,-2.77412633886,-50.6779900018,64.382098588,1028.20922103,2016-08-15 23:30:37,2016-08-15 22:52:05,975,975,2016-08-17 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.5394109375,2016-08-16 12:56:45.105000,4.20890624946,3.62206130837,0.713712959055,2.02142957019,14.073958268,0.000405951343929,13.2713865281,-4.68471992608,-34.4776427157,96.907660738,784.218485342,2016-08-15 22:34:11,2016-08-16 03:04:51,775,775,2016-08-17 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.561517106481,2016-08-16 13:28:35.078000,1.93121751288,1.85688655478,0.516570057334,-0.121362187681,3.04141312367,0.0161252154097,0.640131459502,2.97324157794,-82.5548847375,-7.64408015728,990.36479374,2016-08-15 22:12:18,2016-08-16 03:48:05,975,975N,2016-08-17 00:00:00,
26819--SL-8 R/B,26818--COSMOS 2378,0.570026111111,2016-08-16 13:40:50.256000,3.77607303044,-2.43193040327,-2.87398392847,-0.290961206617,1.58529789111,-0.0130422546704,0.170605858806,-1.57603710112,82.923625202,-83.9345601961,1008.76303912,2016-08-15 20:18:51,2016-08-15 19:46:13,975,975,2016-08-17 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.57906099537,2016-08-16 13:53:50.870000,3.86780920844,2.33338493115,1.41533185371,2.7408207858,13.0418783367,0.0335790268361,11.5762008763,-6.00674922629,63.9520446881,115.587881612,1013.0733818,2016-08-16 05:22:01,2016-08-15 17:15:26,975,975,2016-08-17 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.58497650463,2016-08-16 14:02:21.970000,2.64060738825,-2.1136899668,-0.728681607669,-1.40504278147,13.0721991985,0.0197700881638,11.5927094101,-6.04078550886,-74.6642266823,141.025983981,982.235649354,2016-08-15 19:41:50,2016-08-16 09:27:25,975,975,2016-08-17 00:00:00,
15293--SL-8 R/B,27819--SL-8 R/B,0.604231585648,2016-08-16 14:30:05.609000,4.63871672845,-1.64127450654,4.24137546678,0.913589092936,3.05511862144,-0.0219823972101,0.635148389601,-2.98828597836,-82.8241919592,-10.7211923277,1006.4668462,2016-08-16 13:43:31,2016-08-16 13:43:38,975,975,2016-08-17 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.617006956019,2016-08-16 14:48:29.401000,1.51491636274,-0.56113531245,0.326997119217,-1.36863860505,14.3619743786,0.00449347390511,13.9698409207,3.33314153759,58.2273360993,90.0520719847,971.810366426,2016-08-15 16:23:19,2016-08-15 19:20:09,975,975,2016-08-17 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.633336180556,2016-08-16 15:12:00.246000,3.69849030049,2.94978050733,-0.916097704893,-2.03430343275,13.3587750904,-0.0415381253236,12.1583858927,-5.53432913588,-72.8503695763,-15.7069104956,1014.31421863,2016-08-15 19:17:54,2016-08-15 22:23:11,975,975,2016-08-17 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.639757881944,2016-08-16 15:21:15.081000,1.83224552533,1.09313793796,1.45060676924,-0.240651438248,2.37816361673,0.0151011466872,0.378198155699,2.34785014393,-59.3229090276,22.820784089,994.476436344,2016-08-15 22:12:18,2016-08-16 12:09:58,975,975,2016-08-17 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.66887875,2016-08-16 16:03:11.124000,0.416218156177,0.245053891546,-0.0616693892338,0.330731054183,14.4789150089,0.0286536061641,14.2363044934,2.63927891235,-47.6792505071,-103.785465164,988.379208224,2016-08-15 19:41:50,2016-08-15 18:37:27,975,975,2016-08-17 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.670407025463,2016-08-16 16:05:23.167000,1.01362214249,-0.302396442506,-0.304808235351,0.91819288767,14.2097689951,0.00936586797095,13.4873246752,4.47320022806,29.4013063841,-105.681801464,758.172633976,2016-08-15 22:01:44,2016-08-16 03:42:15,775,775,2016-08-17 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.685992719907,2016-08-16 16:27:49.771000,2.16657463746,-0.843459882858,-0.710663408964,-1.86482669566,13.9266995692,0.002229018475,13.0129245659,-4.9615269993,-39.6116866415,-90.6201815634,793.06115071,2016-08-16 15:26:24,2016-08-16 03:45:55,775,775,2016-08-17 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.689827118056,2016-08-16 16:33:21.063000,3.89130203544,-0.444278856412,-0.896901812553,3.76037431214,14.3620436469,0.00559777118219,13.969900657,3.33318796552,58.141212037,63.6723543075,971.814823489,2016-08-16 15:04:22,2016-08-15 19:20:09,975,975,2016-08-17 00:00:00,
10521--SL-8 R/B,11870--SL-8 R/B,0.699593194444,2016-08-16 16:47:24.852000,4.86004325043,4.83350342763,0.445066973913,-0.243270219954,7.57588515392,-0.0239387792914,3.83047023934,6.53612733549,71.4939415727,-48.6336461807,775.825885226,2016-08-15 20:25:04,2016-08-15 21:56:51,775,775,2016-08-17 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.707943275463,2016-08-16 16:59:26.299000,4.44937678329,-3.80030849293,1.79915959867,-1.45520921407,9.19812669039,-0.0227850821008,5.75514419624,7.17518855035,-73.6701056948,-49.6187783442,996.776069526,2016-08-16 12:09:58,2016-08-15 19:22:15,975,975,2016-08-17 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.767595509259,2016-08-16 18:25:20.252000,4.33902615594,4.32478070436,-0.0767998159972,-0.342814278224,14.4040537321,0.0116062595157,14.0888697307,-2.99672803609,-52.80103254,130.787881098,980.563848456,2016-08-15 22:22:59,2016-08-16 13:48:32,975,975N,2016-08-17 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.810210173611,2016-08-16 19:26:42.159000,2.32520863844,0.492727398056,-1.33548461094,-1.83855807018,11.9445676172,0.0706478688623,9.67280345484,-7.00746585895,60.9756121034,-40.9661199886,999.637864222,2016-08-15 22:38:52,2016-08-16 07:33:02,975,LEO,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.823557280093,2016-08-16 19:45:55.349000,4.57413747787,2.48689052182,0.553684162139,3.79888708013,14.539836736,0.0335108525802,14.3845580562,-2.11901365259,-33.0225982789,118.777675247,1002.38573846,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-17 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.829680972222,2016-08-16 19:54:44.436000,3.10080552005,1.35561544898,0.956292333603,-2.61969589845,13.8158001866,0.0171978381892,12.9749879596,4.74612752465,69.1711450057,-103.874456507,996.453699257,2016-08-15 21:14:14,2016-08-15 20:41:47,975,975,2016-08-17 00:00:00,
11165--COSMOS 1066,31793--SL-16 R/B,0.829786331019,2016-08-16 19:54:53.539000,2.29640134388,0.00312425630664,0.870604395838,2.12496996618,13.7551459056,-0.022895707486,12.7287542314,-5.21366765219,50.5217076319,68.7370898727,853.57904881,2016-08-16 07:23:41,2016-08-16 16:47:20,850N,850,2016-08-17 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.833252881944,2016-08-16 19:59:53.049000,2.28166818235,-2.07666494733,-0.0655301734866,-0.942962452726,14.6731197938,-0.037000831935,14.642810189,-0.941905086576,71.0015599909,-42.3388321063,1004.28896661,2016-08-15 22:58:21,2016-08-16 10:57:36,975,975N,2016-08-17 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.840459768519,2016-08-16 20:10:15.724000,4.93046179064,1.14909377549,-0.724563940869,-4.73962488597,14.579815368,0.0177161273578,14.4129941008,-2.1991596926,35.9251209573,-165.098706521,970.292077461,2016-08-16 16:31:27,2016-08-16 18:36:04,975,975,2016-08-17 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.869958622685,2016-08-16 20:52:44.425000,3.79214688275,1.71414161655,3.0316607003,1.50037658508,6.54646536247,-0.0132116499011,2.9094169231,-5.86441193659,64.1528255934,-37.6924848355,997.606620987,2016-08-16 03:28:18,2016-08-16 12:22:53,975,975,2016-08-17 00:00:00,
9023--SL-8 R/B,13028--SL-8 R/B,0.878415914352,2016-08-16 21:04:55.135000,1.18436430791,1.12873989224,0.302673027422,-0.192494436224,8.17761892594,-0.0322390536192,4.47172244425,6.84661305485,70.9211432331,71.7626244238,774.975919126,2016-08-16 15:42:38,2016-08-16 10:36:01,775,775,2016-08-17 00:00:00,
4783--COSMOS 381,10692--COSMOS 991,0.886535578704,2016-08-16 21:16:36.674000,3.83904031857,2.24873808589,0.705972143411,-3.03034831684,14.3569283079,0.0251040782324,13.9779114378,3.27700351872,-29.2466866918,-84.7231934207,974.026729677,2016-08-16 09:43:27,2016-08-15 22:07:06,975,975,2016-08-17 00:00:00,
20045--COSMOS 2026,24953--COSMOS 2346,0.888536203704,2016-08-16 21:19:29.528000,4.49252426785,-3.32790804756,-2.84815264034,-0.99791225141,4.77015265851,0.0241123129794,1.55228778176,-4.51045204214,-82.5632473149,159.390853052,978.758847835,2016-08-16 01:10:25,2016-08-15 21:40:51,975,975,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.896381041667,2016-08-16 21:30:47.322000,3.81926719214,2.59251501299,0.403016304038,2.77547214921,14.5399362147,0.0336649108614,14.3846559616,-2.11902918071,-32.9947850464,92.4308552865,1002.38387831,2016-08-15 21:53:45,2016-08-15 23:30:37,975,975,2016-08-17 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.907697638889,2016-08-16 21:47:05.076000,0.902376459121,-0.890480918053,0.105143180451,0.101350481816,10.3108853981,0.0161034549983,7.22617430467,-7.35503251452,80.1097587333,36.5372403036,1005.06727737,2016-08-15 21:01:11,2016-08-16 16:42:19,975,975,2016-08-17 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.952802893519,2016-08-16 22:52:02.170000,2.14085499755,-1.75648082462,0.350871791878,-1.17257162635,14.0410358565,-0.0143316818992,13.444914983,4.04780726153,-64.9357747207,-95.3756634135,1019.14145433,2016-08-16 13:25:50,2016-08-16 22:12:50,975,975,2016-08-17 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.966500590278,2016-08-16 23:11:45.651000,4.5958700706,4.59420514929,-0.043926719784,-0.11563388504,14.1651121058,0.015441180102,13.4415690152,-4.46927118788,29.5255283304,-170.16018516,785.15166319,2016-08-16 17:29:14,2016-08-16 21:41:56,775,775,2016-08-17 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.968934293981,2016-08-16 23:15:15.923000,2.72919635405,2.04215114872,0.928963745335,1.55407779233,12.2155558835,-0.0272773587771,10.5014897951,-6.24001390788,-75.4811966753,116.978704002,1497.26307391,2016-08-16 22:13:07,2016-08-16 18:16:45,1500,1500,2016-08-17 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.969204641204,2016-08-16 23:15:39.281000,3.16615432339,2.61409650576,0.254287874212,1.76815449978,14.5400417237,0.0338217587029,14.3847673001,-2.11899484083,-32.9670520643,66.0840877993,1002.33977315,2016-08-16 22:15:53,2016-08-16 22:12:09,975,975,2016-08-17 00:00:00,
