PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,13950--SL-8 R/B,0.393886087963,2019-11-28 09:27:11.758000,2.96626069745,-2.92951925243,0.0634060655387,0.461084748939,14.5593212957,-0.0223827253566,14.4038326189,-2.12201354616,33.0134660801,-176.931369815,984.62807088,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
10599--COSMOS 985,16798--COSMOS 1759,0.401620219907,2019-11-28 09:38:19.987000,2.06394015138,-0.309901485277,0.435125828306,1.99360867059,14.416082495,0.0617431496287,14.0867030505,-3.0633999827,54.7125151496,-34.8576111267,974.170780305,2019-11-26 13:25:57,2019-11-26 21:19:13,975,975,2019-11-27 00:00:00,
21130--COSMOS 2135,41580--BREEZE-KM R/B,0.404125266204,2019-11-28 09:41:56.423000,4.89041444878,4.24701575507,0.0597786973575,-2.42393010716,14.7040091606,0.136354937631,14.6911282135,0.60003711533,64.4017406483,-178.573172721,950.54930243,2019-11-26 18:49:39,2019-11-26 16:56:03,975,LEO,2019-11-27 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.405139560185,2019-11-28 09:43:24.058000,2.48609078837,-2.42568083421,-0.0753337490134,0.539485611335,14.6383060724,-0.0361342373844,14.5196378488,1.85978916158,14.3040773527,144.772391091,962.976391798,2019-11-26 20:05:56,2019-11-26 20:18:44,975,975,2019-11-27 00:00:00,
12553--NOAA 7,7575--SL-3 R/B,0.409873090278,2019-11-28 09:50:13.035000,3.86731303851,3.33297559884,0.031718542931,-1.96121842981,14.8690284337,-0.0129085355721,14.8674372124,0.21714204034,-75.8375593521,-90.1825634255,854.763035771,2019-11-26 22:43:53,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
8026--METEOR 2-1,11788--COSMOS 1176,0.410703981481,2019-11-28 09:51:24.824000,2.13627460117,-1.5354123201,1.39442032932,-0.51163475652,5.1812440593,0.00119477044908,1.78537867892,4.8639193607,-60.2503611913,-45.6502230221,894.192344595,2019-11-26 20:41:19,2019-11-26 16:51:07,850,LEO,2019-11-27 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.415712824074,2019-11-28 09:58:37.588000,4.75329159933,2.1666374256,2.72298373569,-3.23802762024,11.2545574953,-0.00439383514429,8.61504428192,7.2419650048,79.0695341784,-77.1322702975,1003.00716117,2019-11-26 19:57:36,2019-11-26 19:58:05,975,975,2019-11-27 00:00:00,
16510--COSMOS 1727,25893--SL-8 R/B,0.429266770833,2019-11-28 10:18:08.649000,3.25916393964,3.25756380671,0.0302741192813,0.0975249112145,13.5948182339,0.0417971054365,12.5200936059,-5.29760246834,71.6950923638,-120.810925168,975.08710772,2019-11-26 19:42:58,2019-11-26 18:34:07,975,975,2019-11-27 00:00:00,
17295--COSMOS 1812,29269--SL-19 R/B,0.460256180556,2019-11-28 11:02:46.134000,1.20918834195,0.195490771118,0.0665811827061,1.19142215475,15.2143384091,0.0633872324337,15.1895836467,-0.865230561924,79.3908539366,156.043893298,534.242247672,2019-11-26 14:18:37,2019-11-26 18:26:28,615,LEO,2019-11-27 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.462305069444,2019-11-28 11:05:43.158000,4.19529916391,3.35650541988,-1.50329054441,-2.01854501562,11.8786454617,0.0239825680374,9.54680634878,-7.06824811256,-79.1261205955,114.211614553,873.480752453,2019-11-26 21:58:10,2019-11-26 21:08:57,850,LEO,2019-11-27 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.466558009259,2019-11-28 11:11:50.612000,3.08016524388,-3.0751508845,-0.030347376652,-0.173043358288,14.5592734311,-0.0222740383998,14.4037866452,-2.12199834791,33.0308873639,156.778326683,984.581966025,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.47786056713,2019-11-28 11:28:07.153000,3.28063473341,-2.52827799213,0.259403126944,-2.07438778108,14.6384358137,-0.0364329280332,14.5197673739,1.85979330105,14.3850299557,118.477667991,962.868507557,2019-11-26 20:05:56,2019-11-26 20:18:44,975,975,2019-11-27 00:00:00,
13617--COSMOS 1417,10020--SL-8 R/B,0.478987719907,2019-11-28 11:29:44.539000,3.52204881571,2.37782995749,-0.407437567997,2.56607622289,14.5104553021,0.000877745823433,14.3312592709,2.27339394168,38.6406498807,-7.37129756229,1000.96110859,2019-11-26 17:28:51,2019-11-26 11:45:43,975,975,2019-11-27 00:00:00,
12553--NOAA 7,7575--SL-3 R/B,0.480628101852,2019-11-28 11:32:06.268000,3.93005429342,3.53564732414,0.0301564563524,-1.71569674964,14.8687715948,-0.0124953941146,14.8669102357,0.234931157459,-76.4399911995,-117.841734904,854.918132289,2019-11-26 22:43:53,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
16182--SL-16 R/B,8027--SL-3 R/B,0.499849780093,2019-11-28 11:59:47.021000,4.40997696797,0.139326278187,-4.37125268283,-0.566246438474,2.01743206615,-0.0215910731571,0.258463319173,-2.00069055071,-46.9366133254,17.8715064422,859.464696701,2019-11-26 21:23:01,2019-11-26 20:58:32,850,LEO,2019-11-27 00:00:00,
22652--SL-14 R/B,23005--SL-14 R/B,0.514193414352,2019-11-28 12:20:26.311000,3.13156772776,1.18902822456,-2.25958560149,-1.81306404308,8.97897692471,-0.000995962896652,5.61924675575,-7.00329147762,80.5162583489,-71.5218603393,1426.33737113,2019-11-26 16:55:52,2019-11-26 22:27:19,1500,1500,2019-11-27 00:00:00,
5731--METEOR 1-10,23233--DMSP 5D-2 F12 (USA 106),0.528568229167,2019-11-28 12:41:08.295000,3.47422425027,2.97790020848,0.120599374684,1.78544120047,14.8194759015,0.0187863211368,14.7835799997,-1.03066748408,80.9625729704,8.05101412804,863.377893714,2019-11-26 21:08:40,2019-11-26 21:14:30,850,850,2019-11-27 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.534832569444,2019-11-28 12:50:09.534000,2.36598454616,-2.29627293347,0.0653247385919,-0.566344564939,14.6298952938,-0.0715992570137,14.4979793993,1.95890356888,23.5698344599,141.074968504,958.939502522,2019-11-26 20:36:43,2019-11-26 18:15:37,975,975,2019-11-27 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.539229930556,2019-11-28 12:56:29.466000,3.32253490914,-3.22065292529,-0.123726102322,-0.807046968212,14.5592257728,-0.022164504526,14.4037409038,-2.12198299129,33.0483018226,130.48802299,984.535808639,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
12553--NOAA 7,7575--SL-3 R/B,0.551383113426,2019-11-28 13:13:59.501000,4.21451460909,3.73737031865,0.0356232121928,-1.94754396055,14.8684943747,-0.0120886263253,14.8663408222,0.252763511477,-77.0215893333,-145.696754955,855.067448792,2019-11-26 22:43:53,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.574773773148,2019-11-28 13:47:40.454000,4.42966008504,-4.34477229241,0.227298544056,-0.832572860461,14.1588917221,-0.0353874532973,13.6130078177,3.89345356765,43.5258746726,156.774383766,983.097187568,2019-11-26 16:58:26,2019-11-26 19:20:53,975,975,2019-11-27 00:00:00,
11585--COSMOS 1141,23466--SL-8 R/B,0.576765081019,2019-11-28 13:50:32.503000,3.6219466834,3.50297568154,-0.22760145475,0.892108025814,14.2521799326,-0.0268258320363,13.7854849846,3.61722503378,-61.1407628714,-119.74026126,986.939923545,2019-11-26 20:20:16,2019-11-26 22:21:19,975,975,2019-11-27 00:00:00,
25893--SL-8 R/B,28522--SL-8 R/B,0.577536469907,2019-11-28 13:51:39.151000,3.37162182386,1.09291485687,-2.98933347259,1.11232020052,5.09778136273,0.0131450491504,1.78194424037,4.77617804882,82.505572909,-126.592703593,969.976943264,2019-11-26 18:34:07,2019-11-26 21:39:54,975,LEO,2019-11-27 00:00:00,
17295--COSMOS 1812,43682--H-2A R/B,0.592693993056,2019-11-28 14:13:28.761000,1.91750553018,0.404076011718,-0.317008176202,-1.84744576409,15.0062450784,-0.0154028317197,14.7896836766,-2.54015961153,80.7242936413,117.011277856,534.372409609,2019-11-26 14:18:37,2019-11-26 20:16:01,615,615,2019-11-27 00:00:00,
10459--COSMOS 962,9044--SL-8 R/B,0.599666666667,2019-11-28 14:23:31.200000,3.36557797076,2.23355533599,-0.991406950082,-2.31418622796,13.5231792038,-0.0109699640545,12.4269069726,-5.33368901722,-71.980343611,28.4336481695,997.366983854,2019-11-26 21:46:49,2019-11-26 22:42:57,975,975,2019-11-27 00:00:00,
20670--METEOR 2-19,14451--SL-8 R/B,0.600679131944,2019-11-28 14:24:58.677000,1.50867920517,-1.50778348856,0.0110266169315,-0.0507967465838,14.3709896646,-0.0129838736411,13.984258701,3.31144740911,56.8554604765,109.448308377,956.781307288,2019-11-26 20:31:08,2019-11-26 18:15:37,975,975,2019-11-27 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.604425138889,2019-11-28 14:30:22.332000,3.84440814021,-3.72049192732,-0.546333048265,-0.799333452073,12.1926144196,-0.0167884186661,10.1016483828,-6.827610452,-77.3921268692,69.5875878133,1000.54909832,2019-11-26 21:50:04,2019-11-26 21:43:25,975,975,2019-11-27 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.607468541667,2019-11-28 14:34:45.282000,4.64394219515,-2.45929200764,-0.539067469277,3.90224143239,14.6297989973,-0.0710374504031,14.497889241,1.95887210877,23.4385042246,114.781203524,958.884677387,2019-11-26 20:36:43,2019-11-26 18:15:37,975,975,2019-11-27 00:00:00,
14450--COSMOS 1506,15517--SL-14 R/B,0.608195763889,2019-11-28 14:35:48.114000,2.63372311691,-1.60601561571,-0.418596007762,-2.04499112001,14.442579169,0.00644759433604,14.1479173324,-2.90249662123,-51.1681737641,153.780207302,968.727155473,2019-11-26 19:41:19,2019-11-26 19:29:48,975,975,2019-11-27 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.611278715278,2019-11-28 14:40:14.481000,2.53311712687,-1.77056935914,0.304588872167,1.78577494154,14.6265213828,-0.028258721877,14.4138804321,-2.48482999307,-26.6883077845,-165.791881334,862.055856998,2019-11-26 20:50:31,2019-11-26 20:15:56,850,850,2019-11-27 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.611901851852,2019-11-28 14:41:08.320000,3.66788132871,-3.36602258092,-0.217308380755,-1.44084089819,14.5591783217,-0.022054702283,14.4036953945,-2.12196747691,33.0657117405,104.197718873,984.489600266,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
12149--COSMOS 1241,13949--COSMOS 1448,0.612256319444,2019-11-28 14:41:38.946000,0.714380137474,0.0619277420111,-0.262023662327,0.661700488112,13.6626955314,0.0309146375345,12.7016704648,5.03347403625,-42.5947179366,-55.352382064,1002.68656103,2019-11-26 19:20:20,2019-11-26 13:21:56,975,975,2019-11-27 00:00:00,
32062--CBERS 2B,25791--FUSE 1,0.615835023148,2019-11-28 14:46:48.146000,4.78799187577,-4.40795461429,-1.48537218309,1.13510871658,9.06337822505,0.0083934626641,5.48812891534,7.21284932663,8.10082203976,39.4672585033,739.432714598,2019-11-26 22:42:42,2019-11-26 16:12:30,775,775,2019-11-27 00:00:00,
12553--NOAA 7,7575--SL-3 R/B,0.622138136574,2019-11-28 14:55:52.735000,4.75137101927,3.93816016072,0.0510402639869,-2.6577840399,14.8681968485,-0.0116889597492,14.8657290751,0.270628821784,-77.579440583,-173.766734821,855.210903102,2019-11-26 22:43:53,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
33410--CZ-4B R/B,10114--SL-3 R/B,0.634491840278,2019-11-28 15:13:40.095000,3.34664945634,-1.11326098513,0.462110125157,3.12204529032,15.0817630176,-0.0968647590022,14.9137908402,-2.24255116184,28.2720726372,12.4333830814,513.881884979,2019-11-26 16:38:38,2019-11-26 21:24:48,615,615,2019-11-27 00:00:00,
5683--COSMOS 465,12149--COSMOS 1241,0.641034212963,2019-11-28 15:23:05.356000,2.89503984362,0.506546532709,-2.49908327814,1.37085705866,7.06931415466,0.00135562550147,3.400196793,6.19789178257,65.5970332659,58.411266354,1015.7134126,2019-11-26 18:27:34,2019-11-26 19:20:20,975,975,2019-11-27 00:00:00,
10141--COSMOS 928,5680--OPS 7898 (P/L 2),0.642602141204,2019-11-28 15:25:20.825000,4.91683289892,-1.90988794954,-1.56242096888,4.25281253902,13.8019610798,0.0311881518387,12.9509747872,4.77131103688,-47.1879093815,163.399583914,994.354203517,2019-11-26 20:02:39,2019-11-26 18:38:16,975,975,2019-11-27 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.644237881944,2019-11-28 15:27:42.153000,3.81362692254,-3.35980950114,-0.588141904692,1.70573137403,14.072628956,0.00259597759969,13.3017821792,4.59363362195,-32.8076881399,75.0268276284,805.463054938,2019-11-26 21:44:16,2019-11-26 20:29:52,775,775,2019-11-27 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.645841435185,2019-11-28 15:30:00.700000,4.9986779395,-4.66441052683,-0.388827030527,-1.75467065867,14.3117122518,0.0407144354985,13.9496932127,-3.19836039002,56.8737521869,-37.7811142277,1008.85178022,2019-11-26 18:11:22,2019-11-26 19:41:19,975,975,2019-11-27 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.648523171296,2019-11-28 15:33:52.402000,3.41768918338,-2.40033025296,-1.10891028617,-2.1654865523,13.1431546387,-0.0132877040789,11.7039926687,-5.97987398738,63.6548895522,140.812989441,967.670875345,2019-11-26 16:46:26,2019-11-26 17:57:55,975,975,2019-11-27 00:00:00,
21796--COSMOS 2173,21090--SL-8 R/B,0.650710104167,2019-11-28 15:37:01.353000,0.644563612644,0.350883417798,-0.151575668778,0.519006642052,14.0879086944,0.034465626221,13.5290498686,3.9284593871,-63.9629719183,-174.381040769,1017.50272321,2019-11-26 22:46:28,2019-11-26 20:33:37,975,975,2019-11-27 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.655058159722,2019-11-28 15:43:17.025000,2.04584712161,1.30840746564,-0.513462384775,1.48657886716,14.0933849762,-0.0391939705271,13.3097308729,4.63389987042,33.4812077103,-136.281709901,786.102680805,2019-11-26 18:25:52,2019-11-26 21:10:24,775,775,2019-11-27 00:00:00,
10776--COSMOS 1000,8874--SL-8 R/B,0.680740474537,2019-11-28 16:20:15.977000,4.42434501278,-0.70863850517,-2.8070586945,-3.3456063347,11.2630110987,0.0154523305916,8.6268288182,-7.24106378754,79.071923933,149.865468411,1002.90620644,2019-11-26 12:13:14,2019-11-26 16:47:15,975,975,2019-11-27 00:00:00,
7210--SL-3 R/B,11608--SL-3 R/B,0.680790868056,2019-11-28 16:20:20.331000,1.67509076674,-0.474665359424,-0.271621307333,-1.58330153123,14.5432424903,0.066107433462,14.3309049436,-2.47521624008,26.4658905797,114.971946603,906.44290477,2019-11-26 19:26:03,2019-11-26 16:23:40,LEO,LEO,2019-11-27 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.682182615741,2019-11-28 16:22:20.578000,2.6642139745,-1.92590706879,-0.316425634829,-1.81350293133,14.6264278226,-0.0275941912605,14.4137917756,-2.48480100978,-26.6043951311,168.527585643,862.009372271,2019-11-26 20:50:31,2019-11-26 20:15:56,850,850,2019-11-27 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.684573773148,2019-11-28 16:25:47.174000,4.09010411955,-3.51125795761,-0.311092846442,-2.07442534327,14.5591310785,-0.0219446306757,14.4036501183,-2.12195180528,33.0831171151,77.9074143319,984.443341419,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
22237--SL-14 R/B,29269--SL-19 R/B,0.692904259259,2019-11-28 16:37:46.928000,3.60128964795,0.145090634718,0.840005059481,-3.4989466038,14.5954583325,-0.0603386616352,14.1921615354,3.40680409409,-81.75890828,-66.6615007977,667.565813414,2019-11-26 04:57:06,2019-11-26 18:26:28,615,LEO,2019-11-27 00:00:00,
11238--COSMOS 1072,14085--SL-8 R/B,0.710844733796,2019-11-28 17:03:36.985000,2.37700706487,-1.63429182909,1.66704876448,0.447438510445,3.81611766161,0.0102788390117,0.998524919748,-3.68315032783,-82.7266067577,107.889479063,1025.56679398,2019-11-26 14:56:28,2019-11-26 21:52:13,975,975,2019-11-27 00:00:00,
21153--SL-8 R/B,28381--SL-8 R/B,0.73185619213,2019-11-28 17:33:52.375000,1.55781290674,-1.33325816826,-0.330432014437,0.734859437593,13.3561644539,0.0321985206906,12.1597240667,5.5251427852,-72.8217591547,-97.3472258065,1015.1719791,2019-11-26 19:07:47,2019-11-26 21:36:23,975,975,2019-11-27 00:00:00,
21418--COSMOS 2150,41858--CZ-2D R/B,0.732814085648,2019-11-28 17:35:15.137000,3.09980066241,-3.08221782844,-0.057001914679,0.324727865285,14.649564024,-0.0011520029311,14.4318058339,2.51648666591,-64.6606153729,147.967672469,816.71547999,2019-11-26 19:00:31,2019-11-26 17:37:10,775,775,2019-11-27 00:00:00,
11667--COSMOS 1150,13301--COSMOS 1383,0.733128611111,2019-11-28 17:35:42.312000,2.79757652704,2.03160531436,-0.26955714682,-1.90429861522,14.5662364054,0.0481857489862,14.429423174,-1.99114741228,-26.012472613,-4.4360959778,1002.34053388,2019-11-26 21:40:09,2019-11-26 19:11:42,975,LEO,2019-11-27 00:00:00,
5050--COSMOS 400,5681--OPS 7898 (P/L 3),0.733926666667,2019-11-28 17:36:51.264000,4.6439446694,4.63469018795,0.263498033158,0.128209752724,6.36975333983,0.00224382059786,2.7577425726,-5.74182971524,-65.0156612722,-121.544094194,1004.46311256,2019-11-26 22:28:24,2019-11-26 18:48:57,975,975,2019-11-27 00:00:00,
15055--COSMOS 1574,9738--SL-8 R/B,0.742287974537,2019-11-28 17:48:53.681000,3.84058062276,3.79146563559,0.582471547938,0.188612698092,4.81278847581,-0.0150668592534,1.57213310348,-4.5487474548,82.5851943833,179.745406957,1013.82656557,2019-11-26 22:31:48,2019-11-26 18:55:54,975,975,2019-11-27 00:00:00,
11378--COSMOS 1104,6237--DELTA 1 R/B,0.743275648148,2019-11-28 17:50:19.016000,1.2400913509,1.17254147336,0.340949599226,0.216162953853,7.22670301842,0.164054972543,3.45572070487,-6.34478659155,-69.1946022383,40.6957214962,1017.89889328,2019-11-26 12:41:00,2019-11-26 22:37:33,975,LEO,2019-11-27 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.744327210648,2019-11-28 17:51:49.871000,2.74925659547,2.64316424733,-0.150352190933,0.741275123041,14.4443035529,-0.00923832894311,14.1489173348,2.90619304826,52.5995651236,-4.21662349273,978.722225377,2019-11-26 12:13:14,2019-11-26 22:10:30,975,975,2019-11-27 00:00:00,
5678--OPS 7898 (P/L 1),20805--SL-8 R/B,0.745790509259,2019-11-28 17:53:56.300000,3.78334898961,2.64661237316,-0.796900991296,-2.58343208417,14.0601021861,0.0224888980273,13.4416850904,-4.12396285922,-36.8915109853,135.621531088,996.326179771,2019-11-26 19:24:21,2019-11-26 17:49:59,975,975,2019-11-27 00:00:00,
10776--COSMOS 1000,8874--SL-8 R/B,0.753500844907,2019-11-28 18:05:02.473000,4.23385045242,-0.642989128339,2.69064181225,3.20507430061,11.2629125921,0.00996492896415,8.62675358134,-7.24100983322,79.0325078218,123.720707158,1003.00738696,2019-11-26 12:13:14,2019-11-26 16:47:15,975,975,2019-11-27 00:00:00,
5239--SL-8 R/B,13917--SL-8 R/B,0.754937974537,2019-11-28 18:07:06.641000,4.70505922381,1.72702557958,-1.41471362305,4.14168447757,13.9128501607,-0.00485590293859,13.1655244216,4.49848226836,51.7327668665,133.971273868,1000.34329814,2019-11-26 15:13:32,2019-11-26 17:30:35,975,975,2019-11-27 00:00:00,
8421--SL-8 R/B,13950--SL-8 R/B,0.757245694444,2019-11-28 18:10:26.028000,4.56784622917,-3.65635805841,-0.404498474849,-2.70788587387,14.5590840443,-0.0218337091896,14.4036050768,-2.12193597675,33.1005156563,51.6171096002,984.397031578,2019-11-26 16:45:31,2019-11-26 20:40:04,975,975,2019-11-27 00:00:00,
10512--COSMOS 967,5681--OPS 7898 (P/L 3),0.759124097222,2019-11-28 18:13:08.322000,4.99974297743,-4.99876339526,0.069689777375,-0.070268723322,0.851237589112,0.0126820864294,0.0531195563199,-0.849483908345,46.3635710882,-57.3334687661,990.052091687,2019-11-26 18:57:51,2019-11-26 18:48:57,975,975,2019-11-27 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.780819143519,2019-11-28 18:44:22.774000,4.18324637352,4.07230904251,-0.19157776596,-0.937628521045,14.3824977888,-0.00176646513801,14.0883202771,-2.89404065168,-52.5952697092,162.582047692,1010.96461643,2019-11-26 12:13:14,2019-11-26 22:10:30,975,975,2019-11-27 00:00:00,
20804--COSMOS 2100,23711--SURFSAT,0.781844131944,2019-11-28 18:45:51.333000,3.0478851762,-0.982322579732,-0.299436544833,2.86966620921,14.8006594097,0.12192840004,14.7157190781,1.57869073669,71.032721886,-50.7330522454,968.37533699,2019-11-26 17:22:25,2019-11-26 22:35:43,975,LEO,2019-11-27 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.813093738426,2019-11-28 19:30:51.299000,1.72492407824,-1.30614640724,-0.926980464464,-0.640352916012,8.45946892201,0.00073090425327,4.80675939101,-6.96115493759,-70.5365769148,109.205842514,804.873221225,2019-11-26 17:55:37,2019-11-26 19:29:03,775,775,2019-11-27 00:00:00,
11238--COSMOS 1072,9510--SL-8 R/B,0.819008738426,2019-11-28 19:39:22.355000,2.11584713383,-0.29354727418,-1.40097251385,1.55817685356,10.9521829624,-0.00930975781363,8.14470894416,7.3221541356,79.4546078144,-144.662431454,987.931703446,2019-11-26 14:56:28,2019-11-26 18:22:20,975,975,2019-11-27 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.823072071759,2019-11-28 19:45:13.427000,4.4377744296,-2.10986599574,0.607456096381,3.85659233768,15.0329502003,0.0185822755178,14.8515916417,-2.32797597346,32.633657827,-126.30691166,514.849395742,2019-11-26 21:16:31,2019-11-26 16:57:32,615,615,2019-11-27 00:00:00,
22487--COSMOS 2233,23466--SL-8 R/B,0.828596354167,2019-11-28 19:53:10.725000,2.36133191887,-2.24608384168,0.133698009477,0.716324402413,14.4359007948,0.0203478649341,14.2037349076,-2.57851360207,46.6107812977,-36.2546553179,1013.284455,2019-11-26 22:38:12,2019-11-26 22:21:19,975,975,2019-11-27 00:00:00,
16615--ARIANE 1 R/B,25876--DELTA 2 R/B,0.867587800926,2019-11-28 20:49:19.586000,4.65561279972,3.24907431266,-2.96549551465,-1.52449434384,6.08654183202,-0.390524721904,2.43302282753,-5.56541838815,-12.0717837679,-164.041709647,791.973651581,2019-11-26 19:41:07,2019-11-26 21:50:12,775,LEO,2019-11-27 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.881899270833,2019-11-28 21:09:56.097000,3.89665983757,-3.83676559775,-0.326703499893,0.597036398245,13.0462790105,-0.0284980515466,11.5174017728,6.12813513917,74.9117049139,-134.161815052,960.472570028,2019-11-26 18:15:37,2019-11-26 18:46:54,975,975,2019-11-27 00:00:00,
17359--COSMOS 1816,16369--SL-8 R/B,0.89032431713,2019-11-28 21:22:04.021000,3.80803921558,-2.85229801355,2.3576157729,0.898446757805,5.36536025878,0.0461047675337,1.95905709443,-4.99470323019,82.444163822,83.2026608689,983.562856563,2019-11-26 20:50:13,2019-11-26 22:41:35,975,975,2019-11-27 00:00:00,
13648--COSMOS 1420,15483--SL-8 R/B,0.894906261574,2019-11-28 21:28:39.901000,3.43083319665,3.35554619363,0.492403160043,-0.518136365843,10.8873891253,-0.0169811883082,7.95002119833,7.43855607965,66.3543194383,-97.0345206625,798.966988068,2019-11-26 18:54:22,2019-11-26 18:52:39,775,775,2019-11-27 00:00:00,
13271--COSMOS 1378,36606--SL-24 R/B,0.89872568287,2019-11-28 21:34:09.899000,2.64848822906,2.58929017423,0.0365248157495,0.555636779655,15.3325147498,-0.0347133129659,15.3091516756,-0.845386605393,-82.4985351013,-89.0818241255,530.724621646,2019-11-26 21:04:26,2019-11-26 16:00:30,615,LEO,2019-11-27 00:00:00,
20478--MOS 1B (MOMO 1B),7615--LANDSAT 2,0.910404641204,2019-11-28 21:50:58.961000,2.96505749273,-2.81110120656,0.93538714835,-0.119694713273,1.96031613782,0.00554902881851,0.26520355011,1.94228619041,-80.5626578919,6.88885199574,937.169944929,2019-11-26 16:55:53,2019-11-26 18:41:00,975,LEO,2019-11-27 00:00:00,
16969--NOAA 10,39261--CZ-4C R/B,0.912835844907,2019-11-28 21:54:29.017000,4.39642483838,1.34920946292,-1.44774954839,-3.92583830918,13.9787126614,-0.0035751187204,13.1151762647,-4.83699766731,64.2215069188,-89.1835714195,810.093502196,2019-11-26 22:39:24,2019-11-26 15:45:22,775,775,2019-11-27 00:00:00,
17241--COSMOS 1809,21231--SL-8 R/B,0.915251516204,2019-11-28 21:57:57.731000,4.89667954774,-0.743235040366,1.73648148314,-4.51771007555,13.753072757,-0.014548879462,12.8364328791,4.9368805466,-69.4200068615,-31.8853190055,979.062826807,2019-11-26 22:33:39,2019-11-26 19:55:47,975,975,2019-11-27 00:00:00,
15333--COSMOS 1603,6660--SL-3 R/B,0.918303634259,2019-11-28 22:02:21.434000,3.59910073493,1.3869476491,-0.97999175439,3.17325045972,14.2001806795,-0.0281303823432,13.564037419,4.20252649089,35.7719372704,-5.07886103643,856.508614389,2019-11-26 20:37:35,2019-11-26 19:49:36,850,LEO,2019-11-27 00:00:00,
26384--NADEZHDA 6,33066--SL-8 R/B,0.919816064815,2019-11-28 22:04:32.108000,4.92610015687,-2.95904084682,-1.69117241937,3.55675074616,13.6021549949,-0.018666812118,12.2904563702,5.8277743836,40.9373576937,-23.8118169776,668.206131287,2019-11-26 22:24:03,2019-11-26 22:12:58,LEO,LEO,2019-11-27 00:00:00,
5680--OPS 7898 (P/L 2),25893--SL-8 R/B,0.923368946759,2019-11-28 22:09:39.077000,0.527125474902,0.280148767164,-0.105041667451,-0.433986385324,14.3027793895,0.027270902753,13.905749911,-3.34647186969,-0.085844174552,38.5330763651,987.511459004,2019-11-26 18:38:16,2019-11-26 18:34:07,975,975,2019-11-27 00:00:00,
27386--ENVISAT,13242--SL-8 R/B,0.923410150463,2019-11-28 22:09:42.637000,2.13577253532,-1.69294682899,-0.17702210886,-1.29000718208,14.8030648574,0.0306594085287,14.6599671168,-2.05308385295,58.5285457724,139.033395117,774.315085929,2019-11-26 22:56:13,2019-11-26 19:42:41,775,775,2019-11-27 00:00:00,
16727--COSMOS 1745,21153--SL-8 R/B,0.924523217593,2019-11-28 22:11:18.806000,4.51699583644,4.37282322422,-0.142461406441,1.12310871414,14.6395887631,-0.0200088474202,14.5132404927,1.919116776,20.5454201021,33.8359093772,964.094321069,2019-11-26 18:24:29,2019-11-26 19:07:47,975,975,2019-11-27 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.934328078704,2019-11-28 22:25:25.946000,4.16551116179,3.29090602947,-0.684884544503,-2.46015322793,14.1488314061,-0.0182254605928,13.6243373795,-3.81661223617,62.8837142286,32.8771036924,1006.87038079,2019-11-26 19:25:40,2019-11-26 12:32:20,975,975,2019-11-27 00:00:00,
