PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8473--COSMOS 785,24773--SL-8 R/B,0.0702150115741,2020-05-05 01:41:06.577000,3.60960807916,-0.901271869896,-3.31118560603,1.11938795066,4.69713957117,0.0592714427932,1.48950277154,4.45432245585,56.955646884,-126.472873351,1006.23463085,2020-05-04 21:40:16,2020-05-05 01:39:42,975,975,2020-05-06 00:00:00,
5238--COSMOS 422,8646--SL-8 R/B,0.0965825578704,2020-05-05 02:19:04.733000,4.0114833516,-3.97813047224,-0.50920919911,-0.0847503244185,1.75829122315,0.00938786996235,0.21705157343,-1.74481761447,48.045341831,26.3197884651,992.543591067,2020-05-04 21:22:39,2020-05-04 21:22:09,975,975,2020-05-06 00:00:00,
23323--IRS P2,4419--METEOR 1-5,0.0982987847222,2020-05-05 02:21:33.015000,1.54334605137,0.207310457643,-0.00356628976414,1.52935499149,14.88465129,0.00602242566871,14.8846128315,0.033295803847,-51.2823596948,7.67111808867,833.060035863,2020-05-04 21:54:00,2020-05-04 13:01:49,850,850,2020-05-06 00:00:00,
23827--IRS B3,32405--BLOCK DM-SL R/B,0.109597893519,2020-05-05 02:37:49.258000,4.3407737525,2.74101998617,2.77308805184,1.90764484706,12.5734385739,-1.39595032848,7.98797802951,-9.6091043939,1.21384936512,-7.79846380893,818.074106345,2020-05-04 20:43:44,2020-05-05 02:20:11,850,HIGH,2020-05-06 00:00:00,
27001--METEOR 3M,10513--SL-8 R/B,0.114472395833,2020-05-05 02:44:50.415000,3.58188728563,3.08304046902,-0.8222050236,-1.62750019738,13.1251044239,0.00688112923271,11.7212760888,-5.90592970141,65.2646770856,-159.252915466,1007.71793827,2020-05-04 23:12:13,2020-05-04 21:27:06,975,975,2020-05-06 00:00:00,
20578--SL-8 R/B,22208--SL-8 R/B,0.116252141204,2020-05-05 02:47:24.185000,4.57550398355,-2.41348237751,3.81382172994,0.751733549294,2.75517498862,-0.027062922313,0.51628041979,-2.70623564094,82.8334448524,134.425844169,998.813260229,2020-05-04 21:38:07,2020-05-05 01:08:55,975,975,2020-05-06 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.127778819444,2020-05-05 03:04:00.090000,4.79637264862,-2.65924876509,2.69725629568,-2.94251509175,10.8615964271,-0.00287055646237,8.00539599716,7.34083807429,79.5976633274,-109.513474429,986.018309027,2020-05-05 01:12:47,2020-05-04 19:55:54,975,975,2020-05-06 00:00:00,
9061--COSMOS 846,17526--SL-8 R/B,0.130878900463,2020-05-05 03:08:27.937000,1.5504344821,-1.12764009167,0.964380621707,0.449716492266,6.25136564303,0.0228956976223,2.66460609175,-5.65499094303,82.2022577941,127.597707415,1015.29497154,2020-05-04 22:15:41,2020-05-05 02:43:08,975,975,2020-05-06 00:00:00,
23455--NOAA 14,25407--SL-16 R/B,0.144763414352,2020-05-05 03:28:27.559000,2.42725891054,-0.159577766751,0.312661003886,-2.40174183705,14.7171814626,-0.0105219382064,14.5939815577,1.90026887172,-43.6425379546,-87.878157789,860.118935641,2020-05-04 20:53:23,2020-05-05 00:42:42,850,850,2020-05-06 00:00:00,
10096--SL-14 R/B,14033--SL-14 R/B,0.164403460648,2020-05-05 03:56:44.459000,4.93385897126,0.894743081795,-1.5530325352,4.59679117542,14.2958031652,-0.0317300811239,13.5418256279,4.5812596525,-54.1420622697,-13.8865324211,627.824357798,2020-05-04 21:44:48,2020-05-05 02:53:26,615,615,2020-05-06 00:00:00,
12319--COSMOS 1249,10992--SL-8 R/B,0.170372384259,2020-05-05 04:05:20.174000,3.19077008979,-0.414826166736,-3.11780318681,-0.536876434205,2.54363903296,0.0587212673932,0.423951463012,-2.50737242941,24.1726305311,-71.855885298,961.476814498,2020-05-05 03:57:36,2020-05-04 18:03:02,975,975,2020-05-06 00:00:00,
10520--COSMOS 968,11511--SL-8 R/B,0.171459953704,2020-05-05 04:06:54.140000,3.79944413667,-3.40443294833,1.09217870723,1.28559625056,11.3165681318,-0.0234625101739,8.59335842181,-7.36331140356,-65.1243790116,-143.30845467,795.129130184,2020-05-04 20:15:48,2020-05-04 21:45:34,775,775,2020-05-06 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.192011643519,2020-05-05 04:36:29.806000,3.94257883557,-3.15800218745,0.307658359093,2.34014879715,14.6343526095,-0.019382085655,14.5063875212,-1.93096393528,21.9202741852,102.551252486,961.391571357,2020-05-05 01:11:28,2020-05-05 04:30:08,975,975,2020-05-06 00:00:00,
23189--COSMOS 2285,23527--SL-8 R/B,0.200738229167,2020-05-05 04:49:03.783000,1.89103359823,1.80859311215,0.259936543994,-0.487269963613,12.9989344448,-0.00810642667477,11.4816912746,6.09450543206,-64.4497159324,-127.4418363,1000.18680437,2020-05-04 17:28:11,2020-05-05 01:52:40,975,975,2020-05-06 00:00:00,
16493--COSMOS 1725,13917--SL-8 R/B,0.201457164352,2020-05-05 04:50:05.899000,1.23949584431,0.432461541536,-0.376455183494,1.09891239777,13.9227411585,-0.0238169721035,13.1685834281,4.52001820954,-67.880973206,85.9810988,993.205981242,2020-05-05 03:57:07,2020-05-05 03:54:49,975,975,2020-05-06 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.219470532407,2020-05-05 05:16:02.254000,3.32487200404,2.45636628753,-0.281132676724,-2.22306161022,14.6262124479,-0.00592319521584,14.5100565319,-1.83965076276,-11.763372501,-175.346394812,977.422414845,2020-05-05 03:15:23,2020-05-05 02:07:00,975,975,2020-05-06 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.229667708333,2020-05-05 05:30:43.290000,2.41501768579,1.47394756774,-1.54900366145,-1.12266497542,8.67236516089,0.00228382822207,5.0904598588,-7.02119154374,73.9326224753,107.177668334,969.998575199,2020-05-05 02:15:10,2020-05-05 03:24:15,975,975,2020-05-06 00:00:00,
7350--SL-8 R/B,20150--SL-8 R/B,0.242857013889,2020-05-05 05:49:42.846000,3.59610600784,-2.5352776966,2.28667850151,-1.1293568309,6.49918864545,-0.0106061668391,2.86824418824,5.83202502009,-82.167121032,-34.446275886,990.964123616,2020-05-05 03:29:13,2020-05-05 05:04:14,975,975,2020-05-06 00:00:00,
23773--COSMOS 2327,19852--SL-14 R/B,0.261082141204,2020-05-05 06:15:57.497000,2.20152637916,1.94763893858,-0.251514757916,0.995068484903,14.3046439886,0.0024075492663,13.8681070945,3.50691309585,59.1820629884,23.3509911826,968.52727131,2020-05-05 03:04:05,2020-05-05 03:57:12,975,975,2020-05-06 00:00:00,
15293--SL-8 R/B,19852--SL-14 R/B,0.268883356481,2020-05-05 06:27:11.522000,4.55378991728,3.47828872262,-0.393272921222,2.91270434171,14.6072406938,-0.0180996632475,14.4728726635,1.97664107915,20.9941835448,30.2921234864,967.628386704,2020-05-05 02:51:32,2020-05-05 03:57:12,975,975,2020-05-06 00:00:00,
16615--ARIANE 1 R/B,14760--SL-8 R/B,0.276673020833,2020-05-05 06:38:24.549000,2.93715003176,-1.57875270484,0.499473622402,2.42588464411,14.6123068815,-0.0175567014326,14.3095192705,-2.95919962305,67.649488351,70.5398505314,793.390199041,2020-05-05 04:44:25,2020-05-05 02:57:09,775,775,2020-05-06 00:00:00,
27466--SL-8 R/B,7532--THORAD DELTA 1 R/B,0.279055196759,2020-05-05 06:41:50.369000,2.57799288976,-0.998759581386,-0.796679932083,2.23915781579,13.4804779571,0.0057199916046,12.6994036013,4.52199086729,78.2360153166,120.688886457,1468.08816443,2020-05-05 05:10:00,2020-05-05 02:41:54,1500,1500,2020-05-06 00:00:00,
20788--FENGYUN 1B,24797--DELTA 2 R/B,0.283202175926,2020-05-05 06:47:48.668000,4.88192663823,-0.921719641289,0.607487687273,4.75548097607,14.577971008,0.0500561337429,14.4616591108,-1.83715782052,-66.1988830824,-170.939832598,920.283227349,2020-05-05 03:41:43,2020-05-05 04:35:58,850,LEO,2020-05-06 00:00:00,
16719--COSMOS 1743,28415--CZ-4B R/B,0.288520347222,2020-05-05 06:55:28.158000,4.28878891423,1.75572639891,-1.69130260508,-3.52854511959,13.7258061554,0.0283964200649,12.3828223064,-5.92137315058,81.6739650337,135.005019996,538.412884311,2020-05-05 05:38:01,2020-05-05 01:45:36,615,615,2020-05-06 00:00:00,
10731--COSMOS 994,12836--SL-8 R/B,0.294897280093,2020-05-05 07:04:39.125000,3.70374977446,-3.15963979208,0.594996327969,-1.83859134823,13.9584039493,-0.0329786821043,13.2630432821,4.35059031792,-66.8334051202,-119.081214543,1007.51204315,2020-05-05 05:47:26,2020-05-05 04:40:02,975,975,2020-05-06 00:00:00,
12783--COSMOS 1299,17242--SL-14 R/B,0.296100787037,2020-05-05 07:06:23.108000,1.28310798945,1.27726255984,0.0377760830597,0.116359070846,14.1306495474,-0.0276567647151,13.5234086527,-4.09779332625,16.0038493935,-62.1164195805,946.729110082,2020-05-05 04:35:15,2020-05-05 04:23:45,975,975,2020-05-06 00:00:00,
16969--NOAA 10,15772--SL-12 R/B(2),0.301400023148,2020-05-05 07:14:00.962000,4.17174891645,3.04805455818,0.665329427004,-2.76951064013,14.4813273024,-0.0281758275654,14.088002506,3.35204891839,-63.2629867212,163.99559689,828.19893627,2020-05-05 05:54:07,2020-05-05 03:29:32,775,LEO,2020-05-06 00:00:00,
37181--CZ-4B R/B,13819--SL-3 R/B,0.30469130787,2020-05-05 07:18:45.329000,4.22088487863,1.84718599908,-2.41570144508,2.92714187761,11.7621968235,-0.0289430065262,9.06360714504,7.49663003881,79.1687352649,90.7719771221,511.964335648,2020-05-05 05:23:40,2020-05-05 03:46:40,615,615,2020-05-06 00:00:00,
12149--COSMOS 1241,8597--SL-8 R/B,0.31655619213,2020-05-05 07:35:50.455000,2.30002202093,-1.76870849834,0.60878946084,1.33833737788,13.4079026945,0.0236312933583,12.2176748435,-5.52265494528,48.5213794159,38.2327748597,994.640538747,2020-05-05 05:18:08,2020-05-05 04:36:51,975,975,2020-05-06 00:00:00,
26818--COSMOS 2378,8421--SL-8 R/B,0.322462453704,2020-05-05 07:44:20.756000,2.20777792322,-1.03567575203,1.91399861781,0.371844572297,2.76749569567,-0.00435716714452,0.525412236426,-2.71715944001,82.8550981396,-162.643142979,984.31736255,2020-05-05 05:32:54,2020-05-05 03:52:33,975,975,2020-05-06 00:00:00,
15505--COSMOS 1627,18820--METEOR 2-17,0.325802696759,2020-05-05 07:49:09.353000,4.47905231964,-2.7123264385,3.37286960719,1.1527990224,4.71934497426,0.00361828445563,1.52895613683,-4.46480649365,82.3358900503,37.8946425013,965.514207683,2020-05-05 02:57:51,2020-05-05 01:01:49,975,975,2020-05-06 00:00:00,
5678--OPS 7898 (P/L 1),15399--SL-8 R/B,0.329131585648,2020-05-05 07:53:56.969000,4.16019898258,0.556765551913,4.09166073665,0.5055493161,1.75619788592,0.0171779249065,0.213027639463,-1.74314519138,-18.7954370387,-40.3775526591,994.472346016,2020-05-05 01:00:25,2020-05-04 22:20:10,975,975,2020-05-06 00:00:00,
13149--SL-8 R/B,35946--WORLDVIEW 2,0.344223229167,2020-05-05 08:15:40.887000,3.12047830863,0.47929177896,-2.3524547633,-1.99339430417,9.66221711316,0.00695606015154,6.24717183402,-7.37097247528,70.4246093749,-171.572542301,777.374285717,2020-05-05 04:54:37,2020-05-05 04:35:10,775,775,2020-05-06 00:00:00,
14084--COSMOS 1464,15056--SL-8 R/B,0.361310289352,2020-05-05 08:40:17.209000,4.99797186133,0.89416466101,1.01905057644,-4.81058501726,14.4085813349,-0.0564759931773,14.0976448438,2.97664851882,53.8115493671,74.0926366735,988.601848726,2020-05-05 05:44:18,2020-05-05 03:40:02,975,975,2020-05-06 00:00:00,
11573--COSMOS 1140,12443--SL-8 R/B,0.369453229167,2020-05-05 08:52:00.759000,4.10276045408,1.30304867115,-1.15678994485,3.71437000415,14.2522177342,-0.0212592159881,13.6052396019,4.24531668585,22.8858368866,-143.785549191,779.570863908,2020-05-05 03:44:33,2020-05-04 20:25:36,775,775,2020-05-06 00:00:00,
21232--METEOR 3-4,3819--SL-8 R/B,0.379336527778,2020-05-05 09:06:14.676000,4.79814044527,3.27236539026,-3.47316478624,0.500902039148,2.16037622887,0.0165333495401,0.323610653183,2.13593732206,58.0027765608,-23.8982353069,1204.78392421,2020-05-05 07:52:02,2020-05-05 06:01:51,1200,1200,2020-05-06 00:00:00,
17159--COSMOS 1802,24773--SL-8 R/B,0.392548703704,2020-05-05 09:25:16.208000,2.91733068987,1.14355502846,2.06808984527,1.71058605246,9.37231845024,0.0166974166626,5.96800562954,-7.22654711012,-80.8649472974,-102.194085562,1000.25321821,2020-05-04 18:24:08,2020-05-05 01:39:42,975,975,2020-05-06 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.41601587963,2020-05-05 09:59:03.772000,3.24901769131,2.54933152701,-1.47978726192,-1.36647516746,10.1394477811,0.00523880567122,6.88361121924,-7.44474784275,68.1133328759,-44.8354341441,787.28327783,2020-05-04 15:08:35,2020-05-05 04:37:22,775,775,2020-05-06 00:00:00,
27001--METEOR 3M,21131--SL-8 R/B,0.416734131944,2020-05-05 10:00:05.829000,3.36621758693,3.1030126796,0.032626643561,-1.30448022402,14.7000500545,-0.0188593071534,14.6965073799,0.32215953492,17.8774474863,73.6982119797,995.668063364,2020-05-05 03:02:24,2020-05-05 09:54:52,975,975,2020-05-06 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),36416--CZ-4C R/B,0.417987164352,2020-05-05 10:01:54.091000,3.76471701166,-2.84693140851,-0.725028705978,-2.35423216966,14.4075825128,-0.318845935471,13.8701223345,-3.88541858241,51.4237754278,-19.0219535254,840.858469436,2020-05-05 04:20:28,2020-05-05 02:44:57,850,LEO,2020-05-06 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.420811967593,2020-05-05 10:05:58.154000,3.87375123462,3.80520903489,0.134663901974,0.712880398091,14.9141476245,0.0211210251907,14.6344069346,-2.8749759899,42.7016505511,92.5110225215,541.5621764,2020-05-05 04:43:38,2020-05-05 05:07:47,615,615,2020-05-06 00:00:00,
16494--SL-8 R/B,20827--SL-14 R/B,0.444998344907,2020-05-05 10:40:47.857000,4.65752492743,3.6101977364,-0.413102918689,-2.91347845922,14.6037820714,0.0189356060878,14.4621388069,-2.02894883117,24.7324527993,161.148844385,965.223368541,2020-05-05 05:15:42,2020-05-05 10:33:36,975,975,2020-05-06 00:00:00,
13923--NOAA 8,25135--DELTA 2 R/B(1),0.457071273148,2020-05-05 10:58:10.958000,4.60835143949,-1.75614233472,2.24216784806,3.62292015248,12.7557942561,-0.153730832917,10.8116671047,-6.76716398158,-21.1194987729,-99.4631048591,808.370715209,2020-05-04 20:35:00,2020-05-05 01:30:30,775,LEO,2020-05-06 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.458998252315,2020-05-05 11:00:57.449000,2.73873446983,-0.280265767747,1.06328704757,-2.5082938923,13.5924045643,0.0288475294377,12.5152262641,5.30299360903,71.7669706624,89.141071816,970.081432238,2020-05-05 03:41:10,2020-05-05 07:50:49,975,975,2020-05-06 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.461130219907,2020-05-05 11:04:01.651000,4.40791992846,-4.06831411219,1.68523023617,0.196411382759,0.795548132262,-0.0219591855173,0.0395644192389,-0.794260210289,-82.9822271424,-91.0822841753,1004.07081802,2020-05-05 05:17:45,2020-05-04 18:03:23,975,975,2020-05-06 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.485288842593,2020-05-05 11:38:48.956000,2.66135602452,0.132970679162,0.442495252887,-2.62094117425,14.4797546818,-0.0249884649921,14.2776970477,2.41040208989,42.4130993072,-58.9558565729,1006.24915492,2020-05-05 02:43:08,2020-05-05 09:17:14,975,975,2020-05-06 00:00:00,
21875--COSMOS 2180,13950--SL-8 R/B,0.48581724537,2020-05-05 11:39:34.610000,3.11330215912,-0.469621474699,0.505713726966,-3.03584578509,14.5635543402,-0.00700724411279,14.3656084536,2.39298133605,41.8479262777,44.2291527314,966.486656364,2020-05-05 10:16:58,2020-05-05 02:16:11,975,975,2020-05-06 00:00:00,
23342--RESURS O1,15890--SL-14 R/B,0.485827685185,2020-05-05 11:39:35.512000,4.17526546355,4.1052583126,-0.000453460915264,-0.76137748346,15.0843468786,-0.0250563744823,15.0836217285,-0.145768586674,64.0624174103,120.668512837,641.464175427,2020-05-05 03:15:02,2020-05-05 03:35:48,615,615,2020-05-06 00:00:00,
12091--COSMOS 1226,25893--SL-8 R/B,0.50753962963,2020-05-05 12:10:51.424000,2.71068111987,2.68632462182,-0.236426896753,0.274871756125,11.3652084437,0.0394682676764,8.80451704555,7.18657671069,-78.8410466226,132.629517446,1020.75394361,2020-05-05 05:40:47,2020-05-05 02:52:00,975,975,2020-05-06 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.508063020833,2020-05-05 12:11:36.645000,3.89539810459,1.26057983345,0.251831781798,3.6771790316,14.6262549999,0.00238748928804,14.5918925132,-1.00199925318,-69.6628359952,10.7415457302,1031.70085417,2020-05-05 05:32:54,2020-05-05 03:02:24,975,975,2020-05-06 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.508837662037,2020-05-05 12:12:43.574000,3.08187772004,2.13669098997,-0.479149935802,2.16862565549,14.3272689843,-0.000165509743075,13.9897100043,3.0917067319,55.5175172849,65.7759319973,1016.33930153,2020-05-05 05:00:06,2020-05-05 04:37:51,975,975,2020-05-06 00:00:00,
19211--SL-14 R/B,22237--SL-14 R/B,0.510976296296,2020-05-05 12:15:48.352000,4.60505595615,-1.28306083662,-3.42633580822,2.79651893934,9.54448785354,-0.0194057571671,6.03904246615,7.39099708396,80.353357883,-60.4289760701,646.554241304,2020-05-05 01:10:48,2020-05-05 06:57:29,615,615,2020-05-06 00:00:00,
21610--ARIANE 40 R/B,25942--CZ-4B R/B,0.534793078704,2020-05-05 12:50:06.122000,3.30908900577,3.26572121639,-0.364723637947,-0.390014939261,11.283373176,0.0690589463858,8.52158163379,-7.39543018012,-76.8545816108,179.158792931,784.750801851,2020-05-05 11:35:12,2020-05-05 04:58:51,775,LEO,2020-05-06 00:00:00,
16736--SL-14 R/B,20104--SL-8 R/B,0.541290636574,2020-05-05 12:59:27.511000,4.93975638808,-2.33611658053,-0.967949038165,4.2434451988,14.4174009723,-0.0137902480735,14.0577448615,3.20016718835,55.3652608012,-138.99965794,947.761963069,2020-05-05 02:19:03,2020-05-05 12:23:35,975,975,2020-05-06 00:00:00,
20527--COSMOS 2061,22889--SL-8 R/B,0.541321793981,2020-05-05 12:59:30.203000,4.58882841738,-1.14867883312,-2.15668632953,-3.88414562788,12.8293716687,-0.0495661156057,11.2219616165,-6.21754759469,-75.3683446157,167.09049338,1019.72636794,2020-05-05 05:16:51,2020-05-05 02:54:43,975,975,2020-05-06 00:00:00,
23560--ERS 2,16495--COSMOS 1726,0.569173356481,2020-05-05 13:39:36.578000,3.46988269117,-0.809243203917,0.0379129398827,-3.37398487495,15.2069388797,0.0118634854683,15.2060079601,0.167842976699,-38.2451682839,18.677615924,511.979155044,2020-05-05 03:14:37,2020-05-05 04:22:46,615,615,2020-05-06 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.571471539352,2020-05-05 13:42:55.141000,4.2095820536,1.04006200578,-3.23423838303,2.48566976323,8.97393874853,0.00976154648633,5.46988086812,7.11420302376,-65.9110767685,38.2612127354,986.897932107,2020-05-05 03:46:16,2020-05-04 23:09:20,975,975,2020-05-06 00:00:00,
9486--COSMOS 860,11751--SL-8 R/B,0.576758310185,2020-05-05 13:50:31.918000,2.88556282357,-1.57881844748,-1.33726883239,2.01134710793,12.2584143998,-0.0184285062036,10.2149794608,6.77661999836,-40.970754957,-179.529427095,987.019345674,2020-05-05 03:38:24,2020-05-05 04:44:59,975,975,2020-05-06 00:00:00,
10512--COSMOS 967,16736--SL-14 R/B,0.578986550926,2020-05-05 13:53:44.438000,3.94650110028,3.86467764856,0.732186244853,-0.320999860024,5.85279336945,0.00286817378359,2.33714278824,5.36590584957,-62.8495207958,31.2149725724,982.752441686,2020-05-05 05:47:16,2020-05-05 02:19:03,975,975,2020-05-06 00:00:00,
13778--DELTA 1 R/B,6660--SL-3 R/B,0.595713530093,2020-05-05 14:17:49.649000,1.04260250464,-0.698741816831,-0.00852154635522,0.773761745851,14.8626042739,0.0319037220283,14.8613097806,0.193544724971,-30.8926024793,-17.8310403739,859.203783569,2020-05-05 04:46:34,2020-05-05 04:11:42,850,LEO,2020-05-06 00:00:00,
20046--SL-8 R/B,7718--COSMOS 723,0.618484548611,2020-05-05 14:50:37.065000,4.33188639911,-0.731832579791,-1.33808066779,4.05452845303,14.0178830898,0.0455747876872,13.3091394805,4.40065626318,27.3274484762,155.132951551,947.300776278,2020-05-05 00:46:22,2020-05-05 07:12:37,975,LEO,2020-05-06 00:00:00,
16736--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.619010462963,2020-05-05 14:51:22.504000,3.20051663217,-3.17245350554,-0.221296520651,-0.3603794083,12.6428943762,-0.0134939098517,10.829103215,-6.52480801876,79.999807726,-130.339444931,955.208097772,2020-05-05 02:19:03,2020-05-05 04:02:39,975,975,2020-05-06 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.622672743056,2020-05-05 14:56:38.925000,3.19888706641,0.786752167496,-0.712749925821,-3.01759623439,14.3656727443,-0.0156627513799,13.9801000306,-3.30592062973,29.9216532014,164.347320847,964.157171498,2020-05-05 04:12:21,2020-05-05 00:50:43,975,975,2020-05-06 00:00:00,
14057--COSMOS 1459,17526--SL-8 R/B,0.641038981481,2020-05-05 15:23:05.768000,2.34182672642,-1.68936563043,-1.41004983991,0.801221337864,7.18125353895,0.037126714759,3.51512358017,6.26202285318,81.9344289914,-2.8495637187,1013.3539618,2020-05-05 06:14:48,2020-05-05 02:43:08,975,975,2020-05-06 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.645025717593,2020-05-05 15:28:50.222000,1.3513194083,-0.834985129435,-0.796005144064,-0.703732752886,9.72090555044,0.0430008596928,6.41320286319,-7.3051341317,64.6305385349,174.671661775,968.471822338,2020-05-05 13:17:31,2020-05-05 03:01:29,975,975,2020-05-06 00:00:00,
23608--ARIANE 40+3 R/B,43682--H-2A R/B,0.651009826389,2020-05-05 15:37:27.249000,3.60684137075,3.19291180598,-0.304926569392,1.64973896731,14.8743237177,-0.00662277098939,14.6241575105,2.71651970498,35.1726065644,-137.232478185,585.919640565,2020-05-05 03:45:17,2020-05-05 15:27:59,615,615,2020-05-06 00:00:00,
13111--SL-8 R/B,17240--SL-8 R/B,0.654129282407,2020-05-05 15:41:56.770000,4.31037635232,-2.44642964274,-2.2774060056,-2.72171787433,11.2607591678,0.0579319520003,8.61074795462,-7.25647025663,79.0587195211,-72.2683037175,992.076418571,2020-05-05 02:06:05,2020-05-05 03:41:19,975,975,2020-05-06 00:00:00,
3081--COSMOS 198,40341--CZ-4C R/B,0.655742581019,2020-05-05 15:44:16.159000,1.89135265402,-1.47571895057,-0.967357564852,-0.680946240547,8.97556886736,-0.238035648994,5.40564090174,-7.16123047834,57.1091334695,39.4185270432,926.713060063,2020-05-05 10:01:46,2020-05-05 15:24:56,LEO,LEO,2020-05-06 00:00:00,
8073--SL-8 R/B,27819--SL-8 R/B,0.658854594907,2020-05-05 15:48:45.037000,0.460392889471,0.213020329696,-0.345767612822,0.216861037844,7.82367931314,0.0250148255647,4.16995723332,6.61972725463,-81.6686742981,101.96387941,1020.81874923,2020-05-05 03:06:18,2020-05-05 02:51:30,975,975,2020-05-06 00:00:00,
