PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,23463--TSIKADA,0.506174479167,2017-08-20 12:08:53.475000,4.53633181508,0.558459613116,4.45848660728,-0.623158382529,2.09989032388,0.00136394456749,0.29049038914,2.07970018171,82.9017484753,-174.958119561,975.088784724,2017-08-19 17:12:03,2017-08-19 23:44:35,975,975,2017-08-20 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.518826828704,2017-08-20 12:27:06.638000,3.89523947804,3.77940899184,-0.185076810254,0.92450248133,14.3664321591,-0.0509377301533,14.0449502885,3.02177923134,-54.3657867732,64.2492119807,1009.80041671,2017-08-19 23:02:36,2017-08-19 21:50:05,975,975,2017-08-20 00:00:00,
13127--COSMOS 1349,22888--COSMOS 2266,0.539416712963,2017-08-20 12:56:45.604000,3.45057374151,3.37850893895,-0.538961825971,0.449061961383,9.73347196577,0.0547357390315,6.43029644643,7.30676180796,80.6223135915,-85.6458851554,993.200709982,2017-08-19 23:06:06,2017-08-19 19:38:48,975,975,2017-08-20 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.546209664352,2017-08-20 13:06:32.515000,4.53744005871,2.97712131156,-1.11510257956,-3.23753875957,14.0649388201,-0.00437006782262,13.2968722564,-4.58428545282,2.14605581641,-51.1661361951,838.108395696,2017-08-19 17:35:10,2017-08-19 21:50:52,850,850,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.54751869213,2017-08-20 13:08:25.615000,4.46088382226,0.218624405052,2.00664021387,-3.97807527547,13.0849586691,0.0196186574155,11.6821659,5.89429880194,-74.2325271292,124.345594696,1027.51959745,2017-08-19 20:39:02,2017-08-19 18:40:24,975,975,2017-08-20 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.552184375,2017-08-20 13:15:08.730000,1.47039866248,1.39900344628,-0.0757655717207,0.446229943044,14.5410065791,0.00691440015017,14.3384202885,2.4187865045,-42.5051858755,-51.4005120243,973.847801293,2017-08-19 20:01:55,2017-08-19 19:23:05,975,975,2017-08-20 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.555927060185,2017-08-20 13:20:32.098000,3.33393038148,2.37107943051,-1.6658667124,1.64862434146,10.3206469336,-0.00442082124037,7.25734045005,7.33803401302,-78.1954516705,-30.2013543441,1031.05043062,2017-08-19 16:53:54,2017-08-19 22:33:12,975,975N,2017-08-20 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.562812534722,2017-08-20 13:30:27.003000,3.53658172286,-2.46033240589,-2.06661794889,1.4775875569,8.63937439701,0.0340404460856,4.9982257945,7.04665666305,-70.409865853,-163.428147113,786.02053421,2017-08-19 22:52:14,2017-08-19 21:34:40,775,775,2017-08-20 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.577990358796,2017-08-20 13:52:18.367000,3.19946802451,-2.81001618589,0.210559439324,-1.51527865339,14.6024206495,0.0124015148406,14.4663627337,1.98868908698,25.9531465069,52.9567878869,971.39076294,2017-08-19 22:20:46,2017-08-19 21:56:47,975,975,2017-08-20 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.597062719907,2017-08-20 14:19:46.219000,3.70472148868,3.68216248101,-0.077148825384,0.400860113831,14.3695432881,-0.037649997696,14.0406301649,3.05664217062,-54.7956423476,58.5799852023,1000.22060601,2017-08-19 16:35:20,2017-08-19 23:44:36,975,975,2017-08-20 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.602215335648,2017-08-20 14:27:11.405000,1.45223131686,0.952429551979,-0.957280032715,-0.534292696156,7.21196805086,0.00637841394858,3.51931860345,-6.29498523031,81.9502324106,-16.1939114154,981.762940536,2017-08-19 22:51:43,2017-08-19 19:09:23,975,975,2017-08-20 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.603041701389,2017-08-20 14:28:22.803000,2.29362733637,2.24535941425,-0.305572986924,-0.354559739172,11.10421624,-0.0149448268047,8.36242212778,-7.30570264334,79.3166301537,2.95062427109,982.361614779,2017-08-19 22:51:43,2017-08-19 20:56:45,975,975,2017-08-20 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.605541354167,2017-08-20 14:31:58.773000,4.38528972028,-4.3626868561,0.292396602236,-0.335012765991,11.1845385222,-0.00674647191398,8.3870765758,7.39937855164,64.453187647,-170.219879843,806.035664492,2017-08-19 16:56:09,2017-08-19 22:50:14,775N,775N,2017-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.616732928241,2017-08-20 14:48:05.725000,4.94289484272,-0.228491323139,0.00519244980912,-4.93760814361,14.8649652112,0.0120729707191,14.864952542,0.0151953070969,-72.52142454,130.418229549,854.063526406,2017-08-19 22:07:35,2017-08-19 21:01:21,850N,850N,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.6202878125,2017-08-20 14:53:12.867000,2.4192049717,0.3025197,1.08080201727,-2.14310557968,13.0850022193,0.0205509547604,11.6821780238,5.89436827476,-74.2483152525,97.9940453627,1027.53343493,2017-08-19 20:39:02,2017-08-19 18:40:24,975,975,2017-08-20 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.637469444444,2017-08-20 15:17:57.360000,4.45961379568,1.62036323158,0.95033695162,4.04468019536,14.2872593975,0.0358793128489,13.9050976511,-3.28218724028,29.7556415116,-70.3594720984,1008.79973961,2017-08-19 18:19:44,2017-08-19 20:16:20,975,975,2017-08-20 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.656824907407,2017-08-20 15:45:49.672000,3.26969472778,1.67158215309,2.76779595165,0.485821251477,2.64458095714,0.000503146902362,0.456873105985,-2.6048176809,73.8521620859,-97.6994587513,789.071960143,2017-08-19 19:18:38,2017-08-19 20:55:51,775,775,2017-08-20 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.657757650463,2017-08-20 15:47:10.261000,3.77376060061,3.32492939978,0.256802022344,-1.76639924097,14.5379835256,-0.0340902926175,14.3959150705,2.02717343227,28.3124904168,-107.827960855,1006.98857818,2017-08-19 18:52:55,2017-08-19 16:53:35,975,975,2017-08-20 00:00:00,
16292--SL-8 R/B,27006--SL-16 R/B,0.665354039352,2017-08-20 15:58:06.589000,4.46717830158,4.35666373446,0.860008256297,0.485333784197,7.13950568887,0.0139231603332,3.45535238349,-6.2476305535,72.9712012407,130.966344475,1007.98491608,2017-08-19 20:25:25,2017-08-19 22:36:15,975,975N,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.669742731481,2017-08-20 16:04:25.772000,4.38794388008,0.843894027861,1.42089634821,4.06484291604,13.8433483202,0.0181700784612,13.0671886498,-4.57017979461,-35.0043269916,105.320326374,1017.3776451,2017-08-19 21:54:58,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.675142233796,2017-08-20 16:12:12.289000,4.61721183528,-1.92738164012,-4.15086532046,0.611688022252,2.01774935386,0.0361571289716,0.277663043232,1.99822630136,-82.9070105815,66.5871770532,996.206174126,2017-08-19 23:50:28,2017-08-19 23:50:59,975,975,2017-08-20 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.677648854167,2017-08-20 16:15:48.861000,2.75735120551,-1.8207133235,1.04154827717,-1.78973904536,12.7298819398,-0.0520987520826,10.9793554352,6.44212186699,66.3340928562,-5.46475225142,968.769245587,2017-08-19 22:48:45,2017-08-19 22:17:04,975,975,2017-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.687450844907,2017-08-20 16:29:55.753000,0.601496788189,-0.425514298587,0.000254648054789,-0.42513045416,14.8649855445,0.0116409397026,14.8649808659,-0.00189330650076,-73.5130355724,102.768411997,854.077576484,2017-08-19 22:07:35,2017-08-19 21:01:21,850N,850N,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.693056944444,2017-08-20 16:38:00.120000,0.518237430917,0.387070732148,0.154569104211,-0.30798486187,13.0850465113,0.0214828704764,11.6821910933,5.89443737328,-74.2641031275,71.6424325081,1027.54707563,2017-08-19 20:39:02,2017-08-19 18:40:24,975,975,2017-08-20 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.7102565625,2017-08-20 17:02:46.167000,2.74425005641,1.65154631032,0.498790526177,2.13413007287,14.288284217,0.0362764658894,13.9070421971,-3.27840314956,29.6645122005,-96.7204080481,1008.77276648,2017-08-19 18:19:44,2017-08-19 20:16:20,975,975,2017-08-20 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.723448263889,2017-08-20 17:21:45.930000,2.12434862781,-1.10342587864,0.282667184832,1.79315578951,14.5585920468,0.00600847185959,14.3820043829,-2.26064508809,37.845604542,55.0991668376,978.462540712,2017-08-19 18:18:17,2017-08-19 17:23:42,975,975,2017-08-20 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.726147337963,2017-08-20 17:25:39.130000,2.83036984714,-2.77645099126,-0.51963433859,0.179703975639,4.84383433891,-0.00170167889223,1.59069970624,4.57519427475,71.8608806329,-132.307805255,993.282174478,2017-08-19 22:24:37,2017-08-19 22:19:19,975,975,2017-08-20 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.733254571759,2017-08-20 17:35:53.195000,4.54478525598,0.159617462134,-3.97368821364,2.19986301153,7.11767062311,-0.00610949984379,3.44744950379,6.22706107983,-81.9656552841,-96.7005679876,1008.61934966,2017-08-19 23:04:40,2017-08-19 14:39:40,975,975,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.742543449074,2017-08-20 17:49:15.754000,2.29556697007,0.865503506667,0.701779476931,2.00699700045,13.8402795107,0.0188203168177,13.0614234499,-4.5773573371,-35.1236455227,78.9444547781,1017.43089066,2017-08-19 21:54:58,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.758168773148,2017-08-20 18:11:45.782000,3.45699512149,-0.610865784842,0.00457528664195,3.40259273638,14.8649926005,0.0111918111174,14.8649760414,-0.0191584477486,-74.4820637682,74.866928824,854.084468173,2017-08-19 22:07:35,2017-08-19 21:01:21,850N,850N,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.765826076389,2017-08-20 18:22:47.373000,1.7753095409,0.47227744259,-0.771585540768,1.52752536362,13.0850915442,0.0224148730874,11.6822051074,5.89450609644,-74.2798886988,45.2907595611,1027.56051915,2017-08-19 20:39:02,2017-08-19 18:40:24,975,975,2017-08-20 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.783043680556,2017-08-20 18:47:34.974000,1.69663105372,1.68294763831,0.0452279292842,0.210234663115,14.289304854,0.0366754341033,13.9089783816,-3.27463104853,29.5733731752,-123.081406671,1008.74546978,2017-08-19 18:19:44,2017-08-19 20:16:20,975,975,2017-08-20 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.807269074074,2017-08-20 19:22:28.048000,1.82083517939,-0.231350271559,0.238533748834,-1.79025681203,14.6124719014,0.0127585282496,14.4844777419,1.92978673252,-22.2353858035,-100.582577276,968.413892148,2017-08-19 20:54:27,2017-08-19 22:05:54,975,975,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.815344178241,2017-08-20 19:34:05.737000,0.887727287104,0.887602232704,-0.00583120728174,-0.0137116661673,13.8371950877,0.019461549713,13.0556298401,-4.58455217244,-35.242911484,52.5688317429,1017.48395941,2017-08-19 21:54:58,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.827846423611,2017-08-20 19:52:05.931000,3.68271208803,0.530888235352,-0.253405713177,3.63542453497,14.8605706843,0.0209854135019,14.8246875099,1.03187252545,5.85473485398,-36.424095545,783.457814487,2017-08-19 22:33:39,2017-08-19 21:46:41,775N,775,2017-08-20 00:00:00,
