PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,16728--SL-8 R/B,0.970737141204,2018-06-05 23:17:51.689000,3.43718795788,3.15459988495,-0.704883621811,-1.16871711862,12.6025753192,0.0150681514779,10.810857371,-6.47688509477,76.210219105,-138.520434235,1008.81615391,2018-06-04 22:55:46,2018-06-04 21:03:35,975,975,2018-06-05 00:00:00,
11574--SL-8 R/B,10520--COSMOS 968,0.975746400463,2018-06-05 23:25:04.489000,2.93900396843,0.552390153731,0.956295500038,2.72362045101,14.0931685636,0.0213929258993,13.2961107395,-4.67229940272,-34.1717892255,-128.504912069,773.179343319,2018-06-04 19:45:27,2018-06-04 22:30:12,775,775,2018-06-05 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.984400381944,2018-06-05 23:37:32.193000,4.60392782875,3.46214376839,1.50257850397,-2.63665883624,12.8145798605,0.0156250668251,11.1247677911,6.36024798668,75.344990117,176.927232472,963.419494346,2018-06-04 19:22:18,2018-06-04 20:09:58,975,LEO,2018-06-05 00:00:00,
26819--SL-8 R/B,32709--BREEZE-M R/B,0.0242561458333,2018-06-06 00:34:55.731000,4.2710617347,3.73634306931,-1.37481160655,-1.54648047402,9.47343594239,-2.10386096829,3.76851275494,-8.43315298074,48.0913603434,130.109215877,994.050649604,2018-06-04 15:30:51,2018-06-02 10:35:58,975,GTO,2018-06-05 00:00:00,
12088--SL-8 R/B,17359--COSMOS 1816,0.0731827777778,2018-06-06 01:45:22.992000,2.98482061007,1.52376537319,2.43062513382,-0.82422971349,4.81592413358,-0.033641912864,1.56549741232,4.55425200599,82.5655749821,-130.66679006,974.229621776,2018-06-04 21:25:40,2018-06-04 19:57:09,975,975,2018-06-05 00:00:00,
16369--SL-8 R/B,12087--COSMOS 1225,0.107361886574,2018-06-06 02:34:36.067000,3.42807422166,-2.88684386372,1.74275435525,-0.616954320012,5.08654282854,0.0380785772848,1.75331916651,4.77465599482,-82.5135796561,82.1496443413,980.26748599,2018-06-04 21:39:42,2018-06-04 23:21:17,975,975,2018-06-05 00:00:00,
19324--COSMOS 1959,23773--COSMOS 2327,0.111312488426,2018-06-06 02:40:17.399000,4.4983435565,0.0590472299947,4.46577807601,0.537060846447,1.78099259929,-0.0569172297954,0.21328064135,-1.76725958356,-82.9494077182,107.33650212,1023.69626786,2018-06-04 21:44:19,2018-06-04 21:40:35,975,975,2018-06-05 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.134455462963,2018-06-06 03:13:36.952000,3.65557755426,2.37718210151,2.09100777482,-1.82754999853,9.71785727149,-0.0206761817177,6.4079344115,7.3057989996,73.3209115962,128.577623183,987.226534106,2018-06-04 19:46:21,2018-06-04 23:24:38,975,975,2018-06-05 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.138837314815,2018-06-06 03:19:55.544000,3.16350119342,-2.84621756673,-0.806028291124,-1.12120638489,11.9910516664,-0.0269926244941,9.76739234235,-6.95576295571,-77.8352829844,85.4043744754,989.703586656,2018-06-04 12:27:53,2018-06-04 20:38:36,975,975,2018-06-05 00:00:00,
7009--SL-8 R/B,12681--COSMOS 1295,0.139500798611,2018-06-06 03:20:52.869000,1.06141277407,0.873311548273,0.36859024289,-0.477561775532,11.694748064,-0.0423879643515,9.29204610058,7.10093055921,-78.3656775379,58.61661469,994.580492967,2018-06-04 18:54:55,2018-06-04 22:18:10,975,975,2018-06-05 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.142996446759,2018-06-06 03:25:54.893000,2.71096687991,-2.68742650163,0.352420706969,-0.0536643980368,2.43474712273,0.00519269415878,0.405050584168,2.40081248994,82.8776670368,-140.585562532,1012.71381966,2018-06-04 21:39:42,2018-06-04 19:51:50,975,975,2018-06-05 00:00:00,
6392--METEOR 1-14,26069--COSMOS 2369,0.146939814815,2018-06-06 03:31:35.600000,4.33166510205,0.347464168228,3.27528132093,-2.81338292397,9.65279497393,0.010181551695,6.28943057712,7.32252758003,-70.0916481464,-78.5434492492,879.561660716,2018-06-04 19:27:11,2018-06-04 23:06:21,850N,850,2018-06-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.154739224537,2018-06-06 03:42:49.469000,2.70327916646,0.647985301303,-0.33249236433,2.60332136487,14.6385132592,-0.0131338383578,14.5199867328,1.85900059743,-14.7793868781,106.287511703,966.937948048,2018-06-04 20:42:02,2018-06-04 18:06:20,975,975,2018-06-05 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.166647615741,2018-06-06 03:59:58.354000,2.97396519438,0.876596720634,-2.11973010596,1.89282631127,9.78695292828,-0.0157593159981,6.51522104815,7.30315643802,-68.4806960958,-125.545146843,1002.90433371,2018-06-04 16:28:55,2018-06-04 23:24:38,975,975,2018-06-05 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.171632824074,2018-06-06 04:07:09.076000,1.92756451971,1.8673916529,-0.152815903391,0.452770021107,13.9103837873,-0.00894164670985,13.1666609466,4.4875089609,33.0915372655,27.5665200812,996.378271789,2018-06-04 23:06:46,2018-06-04 11:48:06,975,975,2018-06-05 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.213495914352,2018-06-06 05:07:26.047000,2.96335497393,-2.5820448872,0.418923456602,-1.39248699797,14.119109196,0.00869526243187,13.5240374494,4.05580817455,64.8167440015,27.5302616144,983.820876279,2018-06-04 21:56:25,2018-06-04 13:03:41,975,975,2018-06-05 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.227531354167,2018-06-06 05:27:38.709000,4.39384051041,0.575273906502,0.554079088014,-4.32063545415,14.6386596463,-0.0139299055969,14.5201327343,1.85900714765,-14.5658456089,79.9847968886,966.805796892,2018-06-04 20:42:02,2018-06-04 18:06:20,975,975,2018-06-05 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.232591446759,2018-06-06 05:34:55.901000,3.08137061972,1.45981132184,-1.89906029004,1.9383925855,10.4656338786,-0.00649362794449,7.47384949985,7.32605104861,-79.9556752516,-39.1989735232,1028.59266557,2018-06-04 23:15:41,2018-06-04 21:12:20,975,975,2018-06-05 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.23501837963,2018-06-06 05:38:25.588000,4.64830318801,-2.8868335632,-0.444622518563,-3.61596810301,14.5771407987,0.0359039317139,14.4644988247,-1.80831925356,7.95310294047,-176.425884306,997.770131683,2018-06-04 21:56:25,2018-06-04 12:22:33,975,975,2018-06-05 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.243584768519,2018-06-06 05:50:45.724000,1.67880384752,1.31513488387,0.467135943643,-0.933052306055,13.1738015159,-0.0473633465426,11.8065348826,5.84401721085,-73.9711343818,131.550357112,1004.03033685,2018-06-04 22:50:55,2018-06-04 19:58:22,975,975,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.244956354167,2018-06-06 05:52:44.229000,4.2817966704,4.21453123745,0.10682250857,0.748397038224,14.6326002136,-0.00754465769851,14.4921245453,-2.0226859007,27.5170228466,88.9328185185,958.672022261,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.247188043981,2018-06-06 05:55:57.047000,3.18250430917,-1.5046898602,2.06164645715,1.90101446292,9.97768726568,0.0234908898969,6.77322142617,-7.32647001372,-80.4445714469,112.712544849,1011.22202217,2018-06-04 18:21:40,2018-06-04 22:55:34,975,975,2018-06-05 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.248996030093,2018-06-06 05:58:33.257000,4.53632524231,-1.18422585521,2.22424934748,3.77207776539,12.6857920652,0.0320204017597,10.9315795848,-6.43652567744,76.04412729,-153.973474675,997.071714536,2018-06-04 18:54:55,2018-06-04 12:20:21,975,975,2018-06-05 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.255737962963,2018-06-06 06:08:15.760000,3.82457740041,0.76167699406,-1.22457909081,3.54226572955,13.9302484571,0.0435621215935,13.1687071782,4.54258469072,67.9268303527,96.9902435228,986.457009038,2018-06-04 20:58:50,2018-06-04 20:57:25,975,975,2018-06-05 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.271891261574,2018-06-06 06:31:31.405000,1.88930259991,1.79946493084,0.567481275594,0.0967226889587,1.8983397008,0.0236192685792,0.245785320846,-1.88221288005,-82.9192699899,94.8081309396,1032.02322811,2018-06-04 13:49:22,2018-06-04 11:20:32,975,975,2018-06-05 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.299425520833,2018-06-06 07:11:10.365000,3.33554347428,3.3286411543,-0.0374040904691,-0.211185389483,14.5245004598,0.00848053701758,14.3229403427,-2.41131118413,42.580971321,-176.666318661,988.456355364,2018-06-04 14:31:38,2018-06-04 13:44:50,975,975,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.317637824074,2018-06-06 07:37:23.908000,4.35175497879,4.12303001169,-0.190698300644,-1.37914070211,14.6325722017,-0.00730309517619,14.4920987959,-2.02266863126,27.5772000216,62.6324551377,958.650998089,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.321626921296,2018-06-06 07:43:08.566000,3.42052536476,-0.333770956662,2.75141269787,-2.00457448987,8.77130544072,-0.00575072406544,5.16463950231,7.08958848416,65.5023591918,80.7531915654,853.463275916,2018-06-04 20:31:56,2018-06-04 21:25:49,LEO,850,2018-06-05 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.321790428241,2018-06-06 07:43:22.693000,1.90342417664,1.18546412745,-1.01357024635,1.09104250808,10.7843832928,0.00796980143379,7.9039755345,7.33689513604,63.8047199818,123.557140837,980.498502348,2018-06-04 22:19:38,2018-06-04 22:19:11,975,975,2018-06-05 00:00:00,
28480--CZ-2C R/B,16181--COSMOS 1697,0.334171018519,2018-06-06 08:01:12.376000,0.673093144997,0.00918746114061,-0.0793576730414,-0.668335493693,14.7345534771,-0.0658266593681,14.6318603013,-1.73533776028,35.4034895164,46.2911525998,852.451599097,2018-06-04 20:28:32,2018-06-04 21:52:16,LEO,850,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.353983576389,2018-06-06 08:29:44.181000,4.41532195598,-0.80209696856,0.601035277634,-4.30005407211,14.5291898609,0.0164646310285,14.3897960935,2.00769901076,-27.4160754275,-130.489697217,1008.29668539,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.355991689815,2018-06-06 08:32:37.682000,1.73194614541,-1.05998744121,1.1912348335,-0.676035240591,7.22028695882,-0.0227854391071,3.54734037635,6.28875193069,-74.0759956814,-73.1889548777,979.800657265,2018-06-04 22:34:09,2018-06-04 22:38:20,975,975N,2018-06-05 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.3697690625,2018-06-06 08:52:28.047000,3.57586688756,3.55290405492,0.33740023732,-0.223288723222,8.34044260785,-0.0189530214084,4.73911253966,6.86319430106,-81.4739520544,26.4433430751,1015.91825056,2018-06-04 22:33:50,2018-06-04 12:42:29,975,975,2018-06-05 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.380503368056,2018-06-06 09:07:55.491000,1.03168037982,0.366048184832,0.79113499984,-0.551795745294,8.40037345105,0.00188784738892,4.80546035577,6.89012491341,81.4503717996,-50.7072553564,1020.40953039,2018-06-04 22:22:45,2018-06-04 15:25:59,975,975,2018-06-05 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.407792465278,2018-06-06 09:47:13.269000,3.36891374868,3.09682295203,-0.000619275114882,-1.3263736526,14.8372359171,0.0177165604614,14.8371788127,0.0371572582363,17.1699933664,124.174580074,860.742684806,2018-06-04 21:15:30,2018-06-04 22:24:41,850N,850N,2018-06-05 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.409474675926,2018-06-06 09:49:38.612000,3.17582138011,3.17261693926,-0.0236705238221,0.140651702504,14.5522539315,0.00326400873074,14.3681520329,2.30744252239,39.3275578079,-21.0136868709,984.828176074,2018-06-04 23:15:44,2018-06-04 14:07:09,975,975,2018-06-05 00:00:00,
15172--SL-14 R/B,27473--SL-12 R/B(2),0.413414733796,2018-06-06 09:55:19.033000,3.11650591595,-2.09452234261,0.93495258311,2.10984571659,12.9621814693,-0.304473661991,11.7335564826,-5.49991786318,45.3692535461,-83.1137811902,1507.11074162,2018-06-04 22:43:15,2018-06-04 20:34:51,1500,LEO,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.42666556713,2018-06-06 10:14:23.905000,2.32421023882,-0.710877872682,0.306868149851,-2.19144651382,14.5291986388,0.0168269257171,14.3898027577,2.00771176563,-27.4752667479,-156.79007496,1008.34881546,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.436612280093,2018-06-06 10:28:43.301000,0.46476202593,-0.0122409928333,-0.144907371583,0.441424684971,13.9705565713,0.0494449139599,13.270119727,4.36782881331,26.877860389,52.7254219166,986.412796829,2018-06-04 21:56:43,2018-06-04 19:31:06,975,975,2018-06-05 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.43831162037,2018-06-06 10:31:10.124000,0.864528453244,0.863458103759,-0.00265536811964,0.0429243350674,14.5969189243,-0.0528109632708,14.4809565583,1.83552451382,12.2596201447,163.063546435,985.235573753,2018-06-04 15:33:04,2018-06-04 19:22:18,975,975,2018-06-05 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.447712523148,2018-06-06 10:44:42.362000,3.01549740015,-0.0685808446921,-1.1998308121,-2.76566940548,13.5406933913,0.0375558621414,12.4212479205,-5.39087814485,72.0999114426,117.240934256,972.568901481,2018-06-04 14:40:57,2018-06-04 22:00:57,975,975,2018-06-05 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.461496087963,2018-06-06 11:04:33.262000,2.70309316092,0.378974141232,2.00705543304,1.77054221232,9.7147149926,0.0125796570663,6.42528986438,-7.28636941819,-73.2959458882,-169.763001897,1009.53190651,2018-06-04 19:46:21,2018-06-04 23:24:38,975,975,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.499347546296,2018-06-06 11:59:03.628000,0.624317342877,-0.618676305253,0.0121790465671,-0.082845909738,14.5292083508,0.0171883636018,14.3898106516,2.00772240891,-27.5344617344,176.909536993,1008.40082956,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.501309097222,2018-06-06 12:01:53.106000,2.47220315229,-2.47218712193,-0.00158716835988,-0.00876020797024,12.5937826781,-0.0306168111863,10.6059251364,6.79093342284,59.4534868052,-63.1047464757,772.74062043,2018-06-04 21:19:01,2018-06-04 14:18:41,775,775,2018-06-05 00:00:00,
12088--SL-8 R/B,19324--COSMOS 1959,0.51045505787,2018-06-06 12:15:03.317000,4.91134465776,-3.22262348588,3.23359909805,1.81103315504,7.13092961744,-0.0513315036749,3.44532489552,-6.24317696769,81.9713512501,119.656818632,969.895769231,2018-06-04 21:25:40,2018-06-04 21:44:19,975,975,2018-06-05 00:00:00,
17525--COSMOS 1821,23463--TSIKADA,0.5165171875,2018-06-06 12:23:47.085000,1.62941798571,-1.31588472762,-0.202936545861,0.93929075059,14.3718445937,-0.0596729263129,14.0657154858,2.94991593778,53.2280244685,113.836080396,1012.4594513,2018-06-04 13:41:14,2018-06-04 18:06:52,975,975,2018-06-05 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.553272685185,2018-06-06 13:16:42.760000,4.55422667019,-4.34427404327,-1.04975933531,0.875367887417,9.49283026693,0.000670975421592,6.07681963186,7.29287934826,-70.2531035125,11.2853025623,868.269000006,2018-06-04 22:29:55,2018-06-04 10:46:09,850N,850,2018-06-05 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.568161585648,2018-06-06 13:38:09.161000,4.74054713044,4.73002520132,-0.264502962581,0.172298791586,7.92919379292,-0.00409675627195,4.27737322272,6.67653920349,-74.0933227973,79.5516330262,1018.77205291,2018-06-04 18:54:58,2018-06-04 22:39:29,975,975,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.572029537037,2018-06-06 13:43:43.352000,2.11184612757,-0.525492323473,-0.281867602393,2.02590783088,14.5292189958,0.0175500972458,14.3898197729,2.00773094004,-27.5936558259,150.609138981,1008.45272668,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
12783--COSMOS 1299,20791--CZ-4 R/B,0.574974699074,2018-06-06 13:47:57.814000,4.50047058234,4.14164959493,1.16577611279,1.31982580299,11.0215773972,0.0182015335769,8.23121036516,-7.32953019985,64.3806948615,73.6537591496,948.93754731,2018-06-04 21:33:02,2018-06-04 03:10:37,975,975N,2018-06-05 00:00:00,
6829--SL-8 R/B,10744--COSMOS 996,0.633904016204,2018-06-06 15:12:49.307000,3.69908678428,-3.01749238881,2.110256345,0.353271679547,2.50070101016,0.009950267522,0.426708680439,-2.46400613563,-82.8660053705,-82.037147288,993.679208716,2018-06-04 22:05:48,2018-06-04 23:48:54,975,975,2018-06-05 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.644711516204,2018-06-06 15:28:23.075000,4.19686226436,-0.431328759437,-0.576423260945,4.13465168926,14.5292305729,0.0179109781422,14.3898301218,2.00773735877,-27.6528535664,124.308730593,1008.50450732,2018-06-04 18:47:54,2018-06-04 20:36:32,975,975,2018-06-05 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.675866157407,2018-06-06 16:13:14.836000,4.98336921141,-1.79313830759,1.31943982628,-4.45844168426,14.1136320466,-0.0396497256651,13.5292466832,4.019019984,-45.4020730407,-22.5498440434,990.731295747,2018-06-04 22:45:54,2018-06-04 20:09:42,975,975,2018-06-05 00:00:00,
13758--SL-8 R/B,27436--COSMOS 2389,0.676229895833,2018-06-06 16:13:46.263000,4.22756982595,1.28507615391,1.57756663015,-3.70569958839,13.5171773103,-0.0503413738348,12.4430982643,5.28023235945,-71.680259208,-117.628794758,1011.27353733,2018-06-04 19:17:56,2018-06-04 13:06:02,975,975,2018-06-05 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.686322581019,2018-06-06 16:28:18.271000,4.25743243087,1.31056989121,-2.25696201508,3.36366763016,12.2668462962,0.00371223208937,10.1873413921,6.83327005425,77.3103624508,-13.6780743322,972.146125474,2018-06-04 22:29:27,2018-06-04 22:47:41,975,975,2018-06-05 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.690219305556,2018-06-06 16:33:54.948000,4.93382270974,4.35332345014,0.629378714085,2.23496396029,14.174204721,-0.00997641437593,13.6479678156,-3.82635001645,5.24572201805,15.4711392312,984.207616845,2018-06-04 22:36:22,2018-06-04 22:55:38,975,975,2018-06-05 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.694793923611,2018-06-06 16:40:30.195000,2.49673270326,-2.44625883908,-0.125159089823,-0.483556704024,14.269454623,-0.0284682504332,13.8495874664,-3.43590625713,59.4283464018,96.3047653696,1001.61937863,2018-06-04 20:42:20,2018-06-04 16:13:44,975,975,2018-06-05 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.720501053241,2018-06-06 17:17:31.291000,3.94291690195,3.44145003525,-0.358942324755,1.8905490626,14.4849967342,0.0014807097289,14.2312963908,2.69913527573,48.8054380548,41.6170803481,981.794101171,2018-06-04 12:42:24,2018-06-04 04:00:56,975,975,2018-06-05 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.7249246875,2018-06-06 17:23:53.493000,2.95744246538,2.95668390383,-0.0429151893112,0.0514248518151,11.685562256,0.012620085045,9.32007242045,7.04900390476,-79.5812636195,-105.301000503,1037.74609169,2018-06-04 13:32:30,2018-06-04 22:35:37,975,975N,2018-06-05 00:00:00,
9848--SL-8 R/B,22207--COSMOS 2218,0.744560532407,2018-06-06 17:52:10.030000,4.58443411943,3.74148287862,2.27152421506,-1.36327539577,7.64779186104,-0.027741604127,3.96915411284,6.53710688162,-81.7584551176,-137.653061146,1003.10266969,2018-06-04 21:11:06,2018-06-04 22:52:31,975,975,2018-06-05 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.745553090278,2018-06-06 17:53:35.787000,4.88424772333,3.5989017083,-3.28978497755,-0.284775557865,1.53868410425,0.0152741268602,0.149281462757,-1.53134924776,-82.9292657632,-102.045765721,1004.37390282,2018-06-04 22:52:26,2018-06-04 22:52:31,975,975,2018-06-05 00:00:00,
23180--SL-8 R/B,21089--COSMOS 2123,0.747266203704,2018-06-06 17:56:03.800000,3.48665765536,-2.62570251678,-2.19701875593,0.659982185465,4.1001769317,0.0361208245523,1.14005973398,3.93832578138,82.6764722032,-63.6383983372,999.338333453,2018-06-04 18:47:16,2018-06-04 22:21:07,975,975,2018-06-05 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.766450416667,2018-06-06 18:23:41.316000,4.64953384527,-0.816585838334,1.19368246759,4.4188770874,14.3557992156,-0.0267058331619,13.8578622343,-3.74805445697,-65.7124950063,87.6650608901,836.305517854,2018-06-04 19:43:17,2018-06-04 21:52:29,850N,LEO,2018-06-05 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.770023298611,2018-06-06 18:28:50.013000,2.94735685806,-1.61748305226,0.753708945344,2.34575869393,13.9455442623,-0.025991060747,13.2713646135,-4.28350446843,-66.5079505959,134.987640971,1028.33141656,2018-06-04 23:38:26,2018-06-04 23:39:52,975,975,2018-06-05 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.790370856481,2018-06-06 18:58:08.042000,3.61148250691,-1.4627527143,-1.22381748289,3.06682754049,13.7898123563,0.0136296845503,12.8056414795,5.11608105419,-28.7587604158,31.6870684371,852.672485159,2018-06-04 19:40:02,2018-06-04 21:48:47,850,850,2018-06-05 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.79136,2018-06-06 18:59:33.504000,4.81717697768,4.80678007145,0.314595183186,-0.0330037834721,2.55158339392,-0.0108568876247,0.430248035106,2.51502416935,82.8738528858,68.677031166,996.747595165,2018-06-04 10:50:18,2018-06-04 23:09:03,975,975,2018-06-05 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.794011145833,2018-06-06 19:03:22.563000,3.55343045908,-3.5425377047,0.259053232155,0.100926018543,4.48267367601,-0.0219536652387,1.36215862927,-4.27064458728,-82.6189990224,-114.472247027,987.998585061,2018-06-04 12:27:53,2018-06-04 22:19:53,975,975,2018-06-05 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.796540925926,2018-06-06 19:07:01.136000,2.68281839446,2.63349650227,-0.211593835036,-0.466303290965,13.4259229114,-0.0103474166973,12.2062556039,-5.59129887272,72.9806117791,-156.174888577,971.155776641,2018-06-04 18:21:40,2018-06-04 12:45:46,975,975,2018-06-05 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.823000011574,2018-06-06 19:45:07.201000,3.56117324874,3.38070456551,0.827765171803,-0.753389918092,9.97416082727,-0.00657904703516,6.72750549853,7.36372940103,73.1172716372,64.1221621188,963.132488016,2018-06-04 10:22:25,2018-06-04 21:53:12,975,975,2018-06-05 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.839608414352,2018-06-06 20:09:02.167000,3.7242046597,3.59687784389,-0.855412535958,-0.44770472054,6.90906053953,0.00857740716472,3.2321929567,-6.1063878568,82.0475979096,-11.4846345844,991.835066576,2018-06-04 20:36:32,2018-06-04 22:18:42,975,975,2018-06-05 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.847573935185,2018-06-06 20:20:30.388000,2.13640858454,1.99048298269,-0.574760584762,0.521410976057,10.016743277,-0.00459377169763,6.72145368562,7.42678834536,-68.3216697257,36.2593632151,795.716972475,2018-06-04 20:11:35,2018-06-04 22:23:24,775,775,2018-06-05 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.855625694444,2018-06-06 20:32:06.060000,4.4829321502,2.4865205637,-1.63563319952,3.35240215163,13.2654969494,-0.0201327437257,11.9161043717,5.82919038872,73.7565603225,-61.6354587222,971.167907754,2018-06-04 23:07:10,2018-06-04 22:38:27,975,975,2018-06-05 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.875084282407,2018-06-06 21:00:07.282000,3.00169866704,2.85213027094,-0.616327931074,0.704050911972,11.0359735459,-0.0274216592818,8.24689509964,7.33353130308,79.3874958318,-31.0539715075,975.061949656,2018-06-04 23:21:41,2018-06-04 19:57:09,975,975,2018-06-05 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.8905459375,2018-06-06 21:22:23.169000,1.86787779433,-1.65630338419,0.103709892385,0.857246062857,14.5767721636,-0.0176153870036,14.4666282813,-1.78847493096,0.66621018928,-52.6450903095,997.560840341,2018-06-04 21:56:25,2018-06-04 12:30:06,975,975,2018-06-05 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.91870412037,2018-06-06 22:02:56.036000,4.63246270059,-3.47055718286,0.749004443425,-2.97555639446,14.2253393614,-0.0291475349931,13.7868515212,3.50459063239,60.1789308589,-103.534233956,1008.95470507,2018-06-04 22:57:03,2018-06-04 22:55:46,975,975,2018-06-05 00:00:00,
20149--COSMOS 2034,27436--COSMOS 2389,0.9351621875,2018-06-06 22:26:38.013000,1.57755258576,-0.525719937241,-1.38323290945,0.546769994262,5.40056182553,0.0178130006277,1.97984328868,5.02453692201,82.4535305278,58.4741326589,981.194489109,2018-06-04 18:08:38,2018-06-04 13:06:02,975,975,2018-06-05 00:00:00,
20528--SL-8 R/B,14057--COSMOS 1459,0.94421162037,2018-06-06 22:39:39.884000,1.70987996636,-0.17962898186,-1.65178829762,0.403755307206,3.44740303249,-0.000145039995183,0.81856216033,3.34881227259,-82.7860116031,-150.891483233,1039.64083322,2018-06-04 12:22:33,2018-06-04 13:32:30,975,975,2018-06-05 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.944374351852,2018-06-06 22:39:53.944000,3.63393357186,-3.63381857992,-0.0196295314637,-0.0212229677271,9.47856197847,0.00846788168188,6.13501775177,-7.22527664939,-80.7787447713,170.624073972,1029.68958727,2018-06-04 12:29:42,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.9454490625,2018-06-06 22:41:26.799000,3.71486607084,1.16857582278,1.71881522707,-3.07901521365,12.8049987408,0.051656062847,11.1725615391,6.25613243609,-75.4862101248,16.8427980828,1016.9681266,2018-06-04 20:57:25,2018-06-04 19:09:53,975,975,2018-06-05 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.958136238426,2018-06-06 22:59:42.971000,2.92109214145,2.5121713624,0.180756156372,1.47956127169,14.6470487039,0.0363430117779,14.5308421182,-1.84101663684,-13.1700374281,-12.0450242724,960.182654702,2018-06-04 19:46:21,2018-06-04 15:18:09,975,975,2018-06-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.984960462963,2018-06-06 23:38:20.584000,4.06218332143,2.22521115539,0.59484506614,-3.34603167919,14.4729200031,-0.0297690824782,14.2528601902,2.51406118018,45.2093582055,97.3962287475,998.951048046,2018-06-04 23:19:30,2018-06-04 12:27:53,975,975,2018-06-05 00:00:00,
