PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.100637951389,2017-12-05 02:24:55.119000,3.03399744046,1.33162154645,-2.50742551661,-1.06992607426,5.84133243918,0.00689850410022,2.29530635016,-5.3714696159,52.5727437051,111.29285227,855.712857101,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-06 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878541667,2017-12-05 02:32:27.906000,4.45826228787,3.70458457556,-0.60429337496,2.4056153614,14.3939700766,0.00479293417503,13.9613334971,3.50250175967,9.95609596654,65.3389796404,861.6977587,2017-12-04 21:23:23,2017-12-04 15:32:59,850N,850,2017-12-06 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.11873130787,2017-12-05 02:50:58.385000,4.61240220635,-4.49263405353,0.828469754762,-0.635713174065,8.97890008996,0.00569163331631,5.48489791796,7.10890352026,73.7766959626,-49.3249337303,996.56801545,2017-12-04 13:03:12,2017-12-04 23:11:03,975,975,2017-12-06 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784155093,2017-12-05 04:05:55.751000,2.41349293847,-1.1535514554,1.7815098207,1.14912573835,7.95664556215,-0.0292173006386,4.29888845578,-6.69529035934,-65.7397462923,25.2293264073,990.810854106,2017-12-04 21:52:28,2017-12-04 21:59:14,975,975,2017-12-06 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171368194444,2017-12-05 04:06:46.212000,3.67058643128,1.33708937537,-3.14613590099,-1.33687158855,5.8209550949,0.00751863204109,2.27928902422,-5.35614630412,52.4258210793,85.7675334427,855.644957766,2017-12-05 03:30:52,2017-12-04 17:21:05,850N,850,2017-12-06 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175069710648,2017-12-05 04:12:06.023000,3.40756142518,2.1056022795,0.756926875287,-2.57001471054,14.3212889883,-0.00171986091734,13.7376968423,4.04660361241,13.6412553738,-34.3775770759,783.191558075,2017-12-04 19:45:53,2017-12-04 22:24:00,775,775,2017-12-06 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215257094907,2017-12-05 05:09:58.213000,3.88140071564,1.33068830351,-3.33700185686,1.46933956649,5.89587754393,-0.0342237597563,2.36421006372,5.40099171652,82.107177057,-154.492080909,965.629378498,2017-12-04 21:46:51,2017-12-04 22:00:34,975,975N,2017-12-06 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.224879340278,2017-12-05 05:23:49.575000,4.8524771085,-4.30770379252,0.261502961649,-2.21852165316,14.6015728624,-0.0526333359002,14.4889808936,1.80903080453,-7.95660368478,-114.888702322,984.55498876,2017-12-04 17:46:54,2017-12-04 19:58:48,975,975,2017-12-06 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242098645833,2017-12-05 05:48:37.323000,4.30720441875,1.34760349136,-3.76735500743,-1.59468209463,5.80061850488,0.00813663374069,2.26335596765,-5.34081722193,52.277587864,60.2420774172,855.581457392,2017-12-05 03:30:52,2017-12-04 17:21:05,850N,850,2017-12-06 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253023206019,2017-12-05 06:04:21.205000,4.67479631034,-0.547605144343,-1.48221740561,-4.39964552113,13.9563750797,-0.0255279473159,13.2270533299,-4.45250647332,67.470440786,177.438388021,986.185253956,2017-12-04 22:33:51,2017-12-05 02:15:17,975,975,2017-12-06 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298172164352,2017-12-05 07:09:22.075000,1.70475112673,-0.522145144986,-1.26979850533,1.01052095848,9.18370418718,-0.0042632445536,5.71982583488,7.18498412253,80.9944595236,90.2647205139,968.738795407,2017-12-05 05:33:51,2017-12-04 22:00:21,975,975,2017-12-06 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.312829328704,2017-12-05 07:30:28.454000,4.95857163563,1.35812347434,-4.39446894135,-1.85245135367,5.78031104918,0.0087603986442,2.24750137033,-5.32547243642,52.1281877752,34.716483588,855.517355424,2017-12-05 03:30:52,2017-12-04 17:21:05,850N,850,2017-12-06 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697662037,2017-12-05 07:44:41.078000,2.67540798468,1.88967329251,1.76693381244,-0.681826689501,5.41639636217,-0.0383924272732,1.98580773976,5.03909150486,82.4405692541,130.634082585,993.554074968,2017-12-04 21:10:38,2017-12-04 17:36:44,975,975,2017-12-06 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358407268519,2017-12-05 08:36:06.388000,2.51309273629,-2.44914918727,0.498569141313,0.262168211359,6.94588338602,0.0127430245963,3.28117734771,-6.12201019604,-82.0411185263,-40.3894709497,986.276158419,2017-12-04 22:53:33,2017-12-05 06:06:25,975,975,2017-12-06 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567210648,2017-12-05 09:25:17.807000,2.42579390151,2.16128467838,-0.0343119900373,-1.10097560325,14.8179612798,0.229590301473,14.8161767605,-0.0130762050325,-59.1762542601,-159.522844716,901.329127629,2017-12-04 18:21:10,2017-12-05 07:02:01,850N,LEO,2017-12-06 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545717593,2017-12-05 09:28:08.750000,4.29534132235,-4.15947961989,0.895863830297,-0.588314851759,7.97854809195,-0.0116224872513,4.341690676,6.69378940864,81.6454160147,121.85725499,1013.1924383,2017-12-04 22:53:33,2017-12-04 17:18:55,975,975,2017-12-06 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394907395833,2017-12-05 09:28:39.999000,3.49483710029,-3.49480193526,-0.0017262055954,0.0155823982252,14.5271705069,-0.018014697143,14.3586244217,-2.2064140873,-35.9407991946,111.724707322,992.249564526,2017-12-04 22:00:21,2017-12-04 23:18:35,975,975,2017-12-06 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400733506944,2017-12-05 09:37:03.375000,4.59892873216,4.27538228486,-0.522833400954,-1.61179931651,13.9812508078,0.0165976837007,13.3114038222,-4.27570192464,-80.6802241835,-7.72730838329,1021.48305117,2017-12-05 07:03:50,2017-12-05 08:34:02,975,975N,2017-12-06 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474780093,2017-12-05 10:17:00.221000,2.28576484048,0.282036300175,1.46432835614,-1.7323160499,11.262275884,-0.0433673181398,8.60327812185,7.26777702754,79.1008010249,-163.964669279,983.767245013,2017-12-04 16:27:13,2017-12-05 08:50:50,975,975,2017-12-06 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437102199074,2017-12-05 10:29:25.630000,3.54255756398,2.93346121648,0.0400649770523,1.98567726057,14.658093114,-0.295894694716,14.6544169522,0.142140283134,49.5646457126,158.131119066,998.426664294,2017-12-04 20:07:53,2017-12-04 19:21:08,975,LEO,2017-12-06 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438272881944,2017-12-05 10:31:06.777000,4.47333443038,-3.04430153694,-2.90043916766,-1.52656533201,6.80611425542,0.00704656463498,3.16420658706,-6.02585581293,-82.0672904336,-130.863994341,1018.24666699,2017-12-05 04:31:51,2017-12-04 23:15:26,975,975,2017-12-06 00:00:00,
28480--CZ-2C R/B,13007--ATLAS CENTAUR R/B,0.483962893519,2017-12-05 11:36:54.394000,3.94661331404,3.03082971825,-1.34037380191,2.1431812664,12.4842746951,-1.54393786881,9.40324480955,8.0655041735,23.2594105265,172.406878153,750.145450259,2017-12-05 06:45:30,2017-12-05 11:13:37,LEO,GTO,2017-12-06 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487861145833,2017-12-05 11:42:31.203000,1.45269584343,-0.607284798991,0.245253756141,1.29668075544,14.5096548701,0.00188328544375,14.2561367091,-2.70049014702,48.9140780715,4.25302731425,958.521723465,2017-12-05 09:20:30,2017-12-05 06:47:25,975,975,2017-12-06 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504147303241,2017-12-05 12:05:58.327000,4.04120589233,1.87545847288,3.3848139105,1.16491861174,4.77783119131,0.0174296789125,1.54626685995,-4.52066653235,82.1479034735,100.389947401,964.413587819,2017-12-05 07:00:00,2017-12-05 07:13:00,975N,975N,2017-12-06 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111979167,2017-12-05 12:59:12.075000,3.25998948279,-0.688686437256,1.77853902955,2.64386863127,12.1815099687,0.0197398532029,10.1095914948,-6.79595138773,77.3215423442,92.5826809479,1019.04880018,2017-12-04 17:18:55,2017-12-04 22:52:26,975,975,2017-12-06 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576372488426,2017-12-05 13:49:58.583000,1.9759846804,1.94430113768,-0.336128193026,-0.105954617789,4.77785280189,0.021166832008,1.54621191569,-4.52069221177,82.1531517763,74.1478702451,964.442328362,2017-12-05 07:00:00,2017-12-05 07:13:00,975N,975N,2017-12-06 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978310185,2017-12-05 13:53:43.726000,4.66495635461,4.27474021675,-1.16117134428,1.46290634658,11.5243972152,0.00499927569508,9.03310860188,7.15644151565,-62.3534884712,-124.066742577,1002.39616071,2017-12-05 02:46:55,2017-12-05 10:58:24,975,975,2017-12-06 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.5884065625,2017-12-05 14:07:18.327000,3.21572594403,-0.355558956724,-0.43813619946,3.16583446284,14.554776879,0.0154805003877,14.4170743665,1.99731245997,26.6849779297,-52.0888834225,1001.91105224,2017-12-05 05:48:59,2017-12-05 13:55:49,975,975,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597546550926,2017-12-05 14:20:28.022000,3.11052069635,0.951847227134,0.0705190489699,2.96046498415,14.7325763314,-0.0137528313355,14.7285081161,-0.345926138521,45.616991709,-82.315407082,965.273304726,2017-12-04 17:30:09,2017-12-05 14:14:15,975,975N,2017-12-06 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.6184309375,2017-12-05 14:50:32.433000,1.88625547381,1.877331679,0.0903849891541,0.159424067227,12.6222079753,0.0287840961722,10.8140714192,-6.50962095578,66.7536389094,51.3822330341,989.588611953,2017-12-05 02:53:01,2017-12-05 13:20:27,975,975,2017-12-06 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340891204,2017-12-05 14:57:36.653000,2.59690803831,2.58912236743,0.0308558029397,0.198556403431,14.6071749617,-0.0107958687723,14.4550831162,-2.10238338931,31.2552991082,56.5291186331,965.754400286,2017-12-05 14:14:23,2017-12-05 13:36:32,975,975,2017-12-06 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679918981,2017-12-05 15:03:51.545000,1.850231683,0.0489009734511,-0.0436681732345,-1.84906978403,14.6725354234,-0.00417344457123,14.6684125432,-0.347781248953,-27.6626358534,-9.58743559912,1010.65413751,2017-12-05 09:58:26,2017-12-05 08:54:32,975,975N,2017-12-06 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648597673611,2017-12-05 15:33:58.839000,4.7350411518,2.01525514799,-4.0576401686,-1.37656008222,4.7778777234,0.0249041011539,1.54615912707,-4.52071756243,82.1583726288,47.9055938344,964.471005293,2017-12-05 07:00:00,2017-12-05 07:13:00,975N,975N,2017-12-06 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652061111111,2017-12-05 15:38:58.080000,3.5736766528,-3.49747254664,-0.141527947537,0.720291916059,14.4725690134,0.00582694587435,14.1964253613,2.81366786497,50.9193132495,175.820694387,973.567392859,2017-12-05 12:14:07,2017-12-05 12:06:19,975,975,2017-12-06 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663348425926,2017-12-05 15:55:13.304000,4.40244451357,3.18009509748,-0.50219268567,3.00271799749,14.6416344334,0.00684492647888,14.442190046,2.4084349075,22.0668546201,71.1869039772,864.115345835,2017-12-05 15:48:55,2017-12-05 13:28:28,850N,850N,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669811064815,2017-12-05 16:04:31.676000,1.84724312803,0.62222527362,0.0400836018733,1.73883184574,14.7329215077,-0.0131662008334,14.729108689,-0.334903015201,43.5874207536,-108.951634772,964.626927508,2017-12-05 14:23:25,2017-12-05 14:14:15,975,975N,2017-12-06 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.686619965278,2017-12-05 16:28:43.965000,3.23971596508,3.05589691469,0.578406698705,0.907027712972,12.4019808699,0.0157519946073,10.4333964991,-6.70470870834,-76.1663211532,-106.655318849,968.706046603,2017-12-05 13:30:08,2017-12-05 07:00:00,975N,975N,2017-12-06 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.705595208333,2017-12-05 16:56:03.426000,3.49862606378,-2.42651830769,-0.562479542804,-2.45682925751,14.3105810148,0.017674000348,13.9463099467,-3.20824803946,-27.1731393268,-8.53344462524,998.38241257,2017-12-05 14:31:33,2017-12-05 12:23:05,975,975,2017-12-06 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.730316886574,2017-12-05 17:31:39.379000,3.58760149733,1.56573630677,0.939942683944,3.08801911784,14.0523651984,-0.00781862436485,13.4441237141,-4.08955304371,65.1074926322,37.5189955347,1011.32929757,2017-12-05 13:47:23,2017-12-05 14:16:49,975,975,2017-12-06 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.73135806713,2017-12-05 17:33:09.337000,2.40011422336,-1.99293757257,-1.01175962444,-0.874694563467,9.73178529265,0.0187794678428,6.34351336034,-7.38018499504,-68.8071560569,-39.7017078553,790.984534745,2017-12-05 16:22:04,2017-12-05 11:55:26,775,775,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742075590278,2017-12-05 17:48:35.331000,1.35423857473,0.340489406277,0.0288001336865,1.31041964035,14.7333085587,-0.0125253996852,14.7297340549,-0.324282084557,41.5551263585,-135.555758038,963.976076949,2017-12-05 14:23:25,2017-12-05 14:14:15,975,975N,2017-12-06 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.758854722222,2017-12-05 18:12:45.048000,4.58005552833,3.11136898222,-1.82084744873,-2.82503208256,12.401993115,0.018152230118,10.4333897376,-6.70473581169,-76.1394487704,-132.860718858,968.72475724,2017-12-05 13:30:08,2017-12-05 07:00:00,975N,975N,2017-12-06 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771304513889,2017-12-05 18:30:40.710000,2.84456376257,-2.06720626717,0.265937831022,-1.93584046821,14.5342440555,-0.0286038852846,14.3942968595,2.01187723379,27.9307825729,45.1744834265,1007.73995178,2017-12-05 17:11:39,2017-12-05 10:47:37,975,975,2017-12-06 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.785941979167,2017-12-05 18:51:45.387000,1.56672426822,-0.456944983936,-0.190841327971,-1.48640701082,14.5569024292,0.0109331182106,14.4385661194,-1.85232211467,-15.3115452766,93.0245007797,1002.5714869,2017-12-05 07:28:04,2017-12-05 10:31:40,975,975,2017-12-06 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698252315,2017-12-05 19:02:55.529000,2.87765199834,-0.755743217536,2.6452002758,-0.844185236534,4.44228991761,-0.0255786054141,1.34378877128,4.23408988866,-71.013674868,19.3449477522,1022.25618932,2017-12-05 16:26:54,2017-12-05 18:14:20,975,975,2017-12-06 00:00:00,
25634--ARGOS,38771--METOP-B,0.804561828704,2017-12-05 19:18:34.142000,2.95720113582,1.68253221154,-2.43022719599,-0.0901093264971,0.0617503794931,0.00660318529497,0.00229671651792,0.061353340616,74.8088303437,-112.999104418,833.233558458,2017-12-05 17:08:11,2017-12-05 14:29:27,850N,850N,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.814340138889,2017-12-05 19:32:38.988000,1.63643762292,0.141421248945,0.0349829386855,1.62993997376,14.7337014492,-0.0118655555338,14.7303485677,-0.314083868471,39.5202391712,-162.131715856,963.358609062,2017-12-05 17:56:36,2017-12-05 14:14:15,975,975N,2017-12-06 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.820313356481,2017-12-05 19:41:15.074000,4.69793793923,1.60050237094,-3.7652720309,-2.30905599213,7.69287319502,-0.0073416334824,4.0192023216,-6.55944028048,81.7825309921,10.6032133028,995.686106995,2017-12-05 07:01:29,2017-12-05 10:33:00,975,975,2017-12-06 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.880128645833,2017-12-05 21:07:23.115000,4.01444185694,2.68626353459,1.97870766863,-2.23258764835,10.9646312691,0.0151975619776,8.19697613377,7.28234098107,79.4313707625,-26.4665022724,1024.8335859,2017-12-05 12:00:03,2017-12-05 19:13:18,975,975,2017-12-06 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.882516597222,2017-12-05 21:10:49.434000,1.59842632611,-1.58774165639,-0.100049151063,-0.155026836157,12.2371907709,0.0145113740266,10.1959714613,-6.76688948806,59.3662596517,-49.3254332184,1010.61591973,2017-12-05 13:37:43,2017-12-05 10:59:30,975,975,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.886604675926,2017-12-05 21:16:42.644000,2.67388281534,0.0184248771268,0.0550381561731,2.67325281922,14.7341054013,-0.0111751879552,14.7309576182,-0.304343133952,37.4830842375,171.316985785,962.770877104,2017-12-05 17:56:36,2017-12-05 14:14:15,975,975N,2017-12-06 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.898479178241,2017-12-05 21:33:48.601000,4.63429646926,4.59850515403,-0.115322992708,0.563164914322,14.4254385611,-0.00419262249114,14.1277174129,2.91562356997,-52.7125609467,-35.1239273014,986.89049025,2017-12-05 15:23:31,2017-12-05 13:42:21,975,975,2017-12-06 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.913021863426,2017-12-05 21:54:45.089000,1.33720072231,-0.881371227413,-0.341976497347,0.945696889335,13.8558686881,0.0118569810928,13.0259942805,4.72318002161,-69.0418780877,-87.989920562,984.622204064,2017-12-05 12:19:04,2017-12-05 21:15:10,975,975,2017-12-06 00:00:00,
27535--SL-8 R/B,17239--COSMOS 1808,0.917891018519,2017-12-05 22:01:45.784000,3.57693282325,-3.57607629589,0.0312898969614,-0.0717474066661,14.0293969308,0.033822524691,13.3948643048,4.17138400701,65.6716587101,69.7634395769,1008.81141458,2017-12-05 20:29:50,2017-12-05 21:44:47,975,975,2017-12-06 00:00:00,
5685--SL-8 R/B,11379--SL-8 R/B,0.943314872685,2017-12-05 22:38:22.405000,2.92219364616,0.689892132462,0.844065871158,-2.71123908138,14.0892080588,-0.016907608616,13.4538664682,4.18317760935,47.7424007701,-62.1070503242,970.074764327,2017-12-05 10:55:44,2017-12-05 22:31:37,975,975,2017-12-06 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.958869212963,2017-12-05 23:00:46.300000,4.40595294431,-0.018709733758,0.0880590846043,4.40503313165,14.7345213699,-0.0104495146288,14.7315622607,-0.295100265009,35.4436986864,144.787374904,962.219393626,2017-12-05 17:56:36,2017-12-05 22:42:54,975,975N,2017-12-06 00:00:00,
17588--SL-14 R/B,22188--SL-14 R/B,0.974743032407,2017-12-05 23:23:37.798000,2.60873138124,1.73079674652,1.28172164877,-1.47207732703,10.8073353207,-0.0159259421347,8.15968795405,7.08644731799,-78.6898821069,45.0192223066,1440.33490355,2017-12-05 22:30:22,2017-12-05 20:24:50,1500,1500,2017-12-06 00:00:00,
28381--SL-8 R/B,18985--COSMOS 1934,0.992854282407,2017-12-05 23:49:42.610000,3.67856870641,0.843995271605,2.39548288174,2.66105270008,10.9175519712,0.0222563039597,8.11015325488,-7.30875227943,79.4812746971,-86.5939319467,1005.46716441,2017-12-05 18:28:46,2017-12-05 21:41:01,975,975,2017-12-06 00:00:00,
