PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,18160--COSMOS 1864,0.420392407407,2017-03-09 10:05:21.904000,2.70243226976,-0.265600609467,2.67689371252,-0.258527640232,0.0675298547429,-0.0215575470525,0.00402945793146,0.0638695304152,82.9204059549,-74.3900727866,1013.91220497,2017-03-08 18:27:52,2017-03-09 08:13:01,975,975,2017-03-10 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.437795138889,2017-03-09 10:30:25.500000,4.75376272666,-2.86799114399,1.20086024328,-3.59594515191,14.1653012311,-0.0282472830364,13.4286090519,4.50859401483,-30.4292818096,-43.6830189609,762.19712581,2017-03-08 21:20:44,2017-03-08 13:31:52,775,775,2017-03-10 00:00:00,
10991--COSMOS 1027,21089--COSMOS 2123,0.449260729167,2017-03-09 10:46:56.127000,4.86741049303,-2.37564019614,3.96422193566,1.52740401039,5.32198741635,0.0314435374507,1.92975113686,-4.95969978059,-82.4584385469,-65.8010643459,1018.32863656,2017-03-08 23:20:54,2017-03-08 19:47:28,975,975,2017-03-10 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.450720949074,2017-03-09 10:49:02.290000,4.51243441335,-1.08413442339,4.04933633186,1.67020722017,5.60535267029,-0.022031479751,2.13222427061,-5.1839283205,-72.9854342327,152.886465676,987.637207483,2017-03-08 19:32:57,2017-03-08 18:18:36,975,975,2017-03-10 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.505797094907,2017-03-09 12:08:20.869000,4.41932848139,1.98494851301,0.63367677024,-3.89729359659,14.4809553637,0.0122726468131,14.292474529,2.32875277042,-40.259219861,56.1096341975,1013.49024583,2017-03-08 22:38:50,2017-03-08 23:24:18,975,975,2017-03-10 00:00:00,
23093--SL-8 R/B,17525--COSMOS 1821,0.528760752315,2017-03-09 12:41:24.929000,4.92515051686,-3.35980058313,-3.51276203841,0.79331615187,3.34811268483,-0.0222594605182,0.757751124931,3.26116180208,82.7747621579,-93.0929331532,991.812407174,2017-03-08 20:34:34,2017-03-08 19:19:08,975,975,2017-03-10 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.544741412037,2017-03-09 13:04:25.658000,3.71707861305,-3.66456523854,-0.2628695225,-0.564388733261,13.4003591913,-0.022078448301,12.2003555837,-5.54260431829,60.9009093871,37.9031753748,995.847374697,2017-03-09 12:47:01,2017-03-08 23:04:00,975,975,2017-03-10 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.552073715278,2017-03-09 13:14:59.169000,4.19219067672,-1.88590418387,-3.08445786642,2.12225063305,8.34494390024,-0.0447293890688,4.74881428689,6.86184019404,-81.4761317075,164.284222393,1024.64909636,2017-03-08 22:29:28,2017-03-08 17:02:32,975,975,2017-03-10 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.559024571759,2017-03-09 13:24:59.723000,1.8729351776,0.0319475869116,-1.69101123973,0.804578472433,6.30155201141,-0.00718049224039,2.70777140708,5.69012128166,-82.2270133194,-27.1525726406,1013.05579749,2017-03-09 01:55:59,2017-03-08 13:58:51,975,975,2017-03-10 00:00:00,
10991--COSMOS 1027,18957--COSMOS 1932,0.574101446759,2017-03-09 13:46:42.365000,4.66394705239,-2.21966144909,-1.16957354551,-3.9316158104,14.1433466178,-0.0159877964726,13.5585179351,-4.02499557075,14.459150391,178.670692254,961.133257612,2017-03-08 23:20:54,2017-03-09 13:42:06,975,975,2017-03-10 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.614998159722,2017-03-09 14:45:35.841000,4.48557700199,4.24063818529,0.693580247549,1.2869868929,12.9757778295,0.00317208141012,11.4191086508,-6.16236625325,75.0402438176,165.022694023,982.909185896,2017-03-08 10:53:02,2017-03-08 19:12:34,975,975,2017-03-10 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.619188356481,2017-03-09 14:51:37.874000,3.20255901093,0.0339356432355,-1.69939751991,-2.714273505,12.6654487969,0.00170563349793,10.7351343299,-6.7208988415,74.0714500431,-62.0760597421,777.307148674,2017-03-09 12:42:35,2017-03-08 18:52:55,775N,775,2017-03-10 00:00:00,
18586--SL-8 R/B,14452--METEOR 2-10,0.640361006944,2017-03-09 15:22:07.191000,2.95222734234,-1.85273908976,-2.01246467656,1.11040086084,7.13728429295,0.0706369296632,3.39761653033,6.27630778526,-74.0846010985,-8.4405165159,790.148550061,2017-03-09 14:38:15,2017-03-08 19:38:37,775,LEO,2017-03-10 00:00:00,
7350--SL-8 R/B,22487--COSMOS 2233,0.673113831019,2017-03-09 16:09:17.035000,2.92259578263,2.63151484287,-1.11984381131,0.602200613329,6.9373573925,-0.0118936098498,3.26398805015,6.12153315288,-82.0401017439,5.88658133235,992.584052243,2017-03-09 15:22:19,2017-03-08 20:13:42,975,975,2017-03-10 00:00:00,
11379--SL-8 R/B,19827--SL-8 R/B,0.72555619213,2017-03-09 17:24:48.055000,4.50896777529,0.303271339899,1.35721818678,4.28914626546,14.0068690168,-0.00912524908857,13.3544862883,-4.22492513053,-66.1378414594,149.205545038,1007.88509643,2017-03-08 23:05:24,2017-03-09 12:47:01,975,975,2017-03-10 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.734523865741,2017-03-09 17:37:42.862000,4.47882660001,-0.341321132287,0.714861819915,-4.40821507825,14.5251784914,0.0295613115174,14.3381857695,2.32300778661,40.0079714579,67.6222159425,994.078350058,2017-03-09 16:13:39,2017-03-09 04:43:35,975,975,2017-03-10 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.741415810185,2017-03-09 17:47:38.326000,4.35620079306,-2.01693272873,-1.05777711976,3.71343173926,14.1797835093,-0.00319391450086,13.6374405351,3.88412999526,-63.4705582351,-66.203134255,977.182134582,2017-03-08 22:56:43,2017-03-08 20:13:42,975,975,2017-03-10 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.746207986111,2017-03-09 17:54:32.370000,4.43076948171,4.42215198946,-0.0814587319406,0.263921308644,14.1317042781,0.0183788122993,13.5917260349,3.86907113085,-63.4766586058,-73.9317215186,1011.00142999,2017-03-08 23:21:29,2017-03-08 20:19:49,975,975,2017-03-10 00:00:00,
10459--COSMOS 962,17066--COSMOS 1791,0.755794988426,2017-03-09 18:08:20.687000,2.92201332966,2.12518483361,0.917629905716,1.78317320467,13.1149835637,-0.0451334767658,11.6837279069,-5.95745407383,74.3798041529,-161.527669676,995.441939685,2017-03-09 16:27:10,2017-03-09 02:41:15,975,975,2017-03-10 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.757075335648,2017-03-09 18:10:11.309000,4.33038735394,-4.11004445811,0.177435753377,-1.3521485647,14.5591635479,-0.00514806969105,14.4332218474,1.91084374416,20.949346348,148.546653703,997.540364746,2017-03-08 21:08:48,2017-03-09 02:02:24,975,975,2017-03-10 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.787484548611,2017-03-09 18:53:58.665000,4.56686779186,3.80327304042,-1.23831895932,-2.20407843857,12.8017298207,0.00757326155436,11.1672556946,-6.2591236847,75.5200053201,85.4531383118,1022.75081888,2017-03-08 21:28:09,2017-03-09 17:18:51,975,975,2017-03-10 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.842132546296,2017-03-09 20:12:40.252000,4.78906533974,4.13199889484,1.09520811774,2.15922466181,13.1121753346,0.0111786507176,11.6848357434,-5.94925463339,74.3445051416,104.685294035,1002.85593078,2017-03-09 02:34:40,2017-03-08 21:41:52,975,975,2017-03-10 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.842137627315,2017-03-09 20:12:40.691000,1.80693276043,-0.587752151453,1.14701240211,-1.26645803666,10.911213011,0.0113480105764,8.08869269215,7.32307934726,79.5145366576,26.9220531668,1000.39825263,2017-03-09 15:08:28,2017-03-08 21:17:26,975,975,2017-03-10 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.843503229167,2017-03-09 20:14:38.679000,3.07399972184,0.465188373327,-3.02575443093,0.279077392345,1.38485979661,0.000843992695949,0.127308006547,1.37899550957,-82.9318341958,-129.245581539,1007.56164175,2017-03-09 12:30:53,2017-03-09 11:57:45,975,975,2017-03-10 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.851784814815,2017-03-09 20:26:34.208000,2.25405607001,-1.52271547742,0.921616847467,1.38301436292,12.2686361247,0.0112213351226,10.2147896701,-6.79539391334,68.2948055936,130.626020241,984.622601857,2017-03-09 13:28:48,2017-03-08 13:01:33,975,975,2017-03-10 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.860100034722,2017-03-09 20:38:32.643000,2.98873461113,-0.787958103342,-2.87999464056,-0.131481836967,0.617355319215,-0.00096442804468,0.0284199651604,-0.616700061311,-82.60596189,26.9484512048,1443.60046356,2017-03-08 22:54:47,2017-03-08 22:55:44,1500,1500,2017-03-10 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.891844733796,2017-03-09 21:24:15.385000,4.70660288228,2.85197141239,1.26965409195,3.52226464667,13.859842314,-0.00461153282837,13.0393331438,-4.69797816812,-68.2521156468,128.63726719,978.763716047,2017-03-09 12:01:38,2017-03-09 13:20:11,975,LEO,2017-03-10 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.892451342593,2017-03-09 21:25:07.796000,4.29278872762,-3.88364767075,-0.24238727801,-1.81288836858,14.6173374812,0.0415620387555,14.4764874036,-2.02389231167,-27.5506114957,86.5145208373,963.149668223,2017-03-08 21:45:42,2017-03-09 13:09:05,975,975,2017-03-10 00:00:00,
23093--SL-8 R/B,14973--COSMOS 1553,0.893002268519,2017-03-09 21:25:55.396000,2.541074942,2.35816503483,0.839935023253,0.436610451189,6.90432224106,-0.0214423332892,3.2320400955,-6.10107553271,82.0416988955,177.445247461,991.928864236,2017-03-09 20:58:41,2017-03-08 22:50:22,975,975,2017-03-10 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.926338761574,2017-03-09 22:13:55.669000,4.4236986502,4.04281624894,0.151293173225,1.78937332628,14.8046581881,0.029431749987,14.7462719184,-1.31320308643,5.55881768352,67.6569107245,846.622437834,2017-03-09 21:24:48,2017-03-09 18:48:26,850N,850,2017-03-10 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.931675335648,2017-03-09 22:21:36.749000,4.0303298716,4.02032254463,0.130910449813,-0.25184909203,12.9456955927,0.00957020689777,11.4267459521,6.08444079078,-74.9115147208,-160.783736746,1023.13782663,2017-03-08 22:38:07,2017-03-09 16:24:45,975,975,2017-03-10 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.945907361111,2017-03-09 22:42:06.396000,4.43274269507,-0.639552730481,3.40858247782,2.7607509119,9.24787233583,-0.00809959173857,5.81937584331,-7.18734595874,-80.9635528333,-32.47977602,1003.66445729,2017-03-09 21:25:17,2017-03-09 17:52:40,975,975,2017-03-10 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.946533136574,2017-03-09 22:43:00.463000,2.95448783052,2.90016263754,0.354937155826,-0.438263199327,11.4677259776,-0.00863778926413,8.93984923679,7.18246198104,-78.771177925,-20.5679444446,1003.01206883,2017-03-09 17:52:40,2017-03-09 21:59:37,975,975,2017-03-10 00:00:00,
8591--COSMOS 789,4964--COSMOS 397,0.962865810185,2017-03-09 23:06:31.606000,4.06440418617,-0.224997443162,3.34187353522,-2.30231162394,8.65903253057,0.691820035419,4.92803499534,7.08623316641,65.8437315523,35.8627023479,1018.26669639,2017-03-09 19:50:31,2017-03-09 13:11:32,975,LEO,2017-03-10 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.985016261574,2017-03-09 23:38:25.405000,3.47131946524,0.657478277419,-3.35300347829,0.612493933875,2.62518545641,-0.000468148179367,0.471601955339,2.5824775037,82.8451948901,0.456443269437,1007.82757255,2017-03-09 23:16:28,2017-03-09 23:17:00,975,975,2017-03-10 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.995199664352,2017-03-09 23:53:05.251000,3.9074712946,-3.89777506878,0.136831731885,0.238659817463,12.8135187383,-0.0163906413418,10.9980698342,-6.57483488205,-57.7727823,-133.391696149,784.857571527,2017-03-09 17:44:53,2017-03-09 22:29:46,775,775,2017-03-10 00:00:00,
11736--SL-8 R/B,15751--COSMOS 1655,0.995781284722,2017-03-09 23:53:55.503000,2.44176074708,-2.43851967105,0.0306546748895,0.121973976014,14.5035546488,0.0577454598576,14.3022335991,-2.40746277024,42.4164480949,-120.848197823,996.377671596,2017-03-09 22:00:50,2017-03-09 22:04:30,975,975,2017-03-10 00:00:00,
