PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8473--COSMOS 785,11378--COSMOS 1104,0.491184988426,2020-02-21 11:47:18.383000,3.10824559019,-0.962581096938,1.02359148597,2.77252389541,13.7834089212,0.0730981475106,12.9381655808,-4.75193534827,36.4716727314,9.22237119688,999.620643201,2020-02-20 19:29:33,2020-02-20 20:10:51,975,975,2020-02-22 00:00:00,
32959--CZ-4B R/B,7210--SL-3 R/B,0.5006303125,2020-02-21 12:00:54.459000,2.35956332117,-0.50369391801,-0.00361114776239,-2.3051721114,14.9295476264,0.0152155597956,14.9295180702,-0.0255148526117,60.0705312773,2.16014736712,799.647178913,2020-02-20 19:19:20,2020-02-20 20:09:53,775,LEO,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.505361284722,2020-02-21 12:07:43.215000,3.44560084333,1.12081111056,-2.86733542295,-1.54736395147,7.04351831314,0.0384423777969,3.35644590096,-6.19224864851,82.0387334409,85.9028899005,965.745085048,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.513686030093,2020-02-21 12:19:42.473000,4.76556144101,2.80030024332,3.58552800581,-1.41876119021,5.42459916122,0.00477826542509,1.99282069162,5.04528680247,-82.4577161632,-32.4494919534,984.588994674,2020-02-20 21:21:30,2020-02-20 12:54:53,975,975,2020-02-22 00:00:00,
21090--SL-8 R/B,7616--DELTA 1 R/B,0.521057604167,2020-02-21 12:30:19.377000,4.20904019241,1.84602839117,0.0532883196571,3.78224257225,14.6649636208,-0.113087608689,14.6637407144,-0.151912644049,58.8108186691,-97.4305536712,992.901466988,2020-02-20 13:32:09,2020-02-20 20:33:19,975,LEO,2020-02-22 00:00:00,
25789--QUIKSCAT,4598--COSMOS 375,0.527187997685,2020-02-21 12:39:09.043000,1.58363540686,0.117023046803,1.39008880534,0.749573092927,7.53277481482,0.538017952012,3.52989622821,-6.6327268685,-50.6314272563,87.6715390605,770.942454705,2020-02-20 17:22:23,2020-02-20 16:48:52,LEO,HIGH,2020-02-22 00:00:00,
11680--COSMOS 1153,27535--SL-8 R/B,0.543040798611,2020-02-21 13:01:58.725000,2.50603596193,-2.07883809781,0.481192828695,-1.31419247722,13.8315239225,-0.0130098107347,12.9813744709,4.77439018212,-69.2017329095,73.3315172048,986.602370647,2020-02-20 15:14:09,2020-02-20 20:37:26,975,975,2020-02-22 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.545584872685,2020-02-21 13:05:38.533000,0.725590087692,-0.532521193735,-0.244080115525,0.42816708279,12.7510882195,-0.0370138685023,11.0940954415,6.28569225218,-75.6702357084,30.3172533768,1028.53031076,2020-02-20 11:48:25,2020-02-20 20:07:23,975,975,2020-02-22 00:00:00,
14624--COSMOS 1531,12092--SL-8 R/B,0.550384502315,2020-02-21 13:12:33.221000,4.5070338126,-4.42716902508,-0.145425991221,0.832093439718,14.5053723387,0.00590933200645,14.2840453652,2.52425033825,45.2225632431,59.6845421138,983.454646695,2020-02-20 11:35:06,2020-02-20 14:11:06,975,975,2020-02-22 00:00:00,
12149--COSMOS 1241,10461--SL-8 R/B,0.553845555556,2020-02-21 13:17:32.256000,4.62964954006,-4.06865867029,-2.05559449615,0.808828013765,5.39186647297,-0.00842335042785,1.9890732803,5.01156069455,61.1582116218,-176.917557602,1004.8283778,2020-02-21 09:48:11,2020-02-20 23:04:01,975,975,2020-02-22 00:00:00,
20443--ARIANE 40 R/B,9444--SL-8 R/B,0.555745266204,2020-02-21 13:20:16.391000,2.58079611867,2.39506402809,-0.0606690274624,0.959424919727,14.9265056922,-0.00807962922113,14.895215007,0.965959003071,7.52340010518,122.341323888,761.089998244,2020-02-20 18:56:04,2020-02-20 19:50:30,775,775,2020-02-22 00:00:00,
23526--COSMOS 2310,27437--SL-8 R/B,0.556262511574,2020-02-21 13:21:01.081000,3.97465876005,-2.55470521571,3.01754867049,-0.407177530032,1.71826241063,-0.0215364857427,0.211839748424,1.7050178335,-82.9314820307,-25.3798172303,1012.02858089,2020-02-21 12:39:56,2020-02-20 13:22:19,975,975,2020-02-22 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.563786469907,2020-02-21 13:31:51.151000,2.87030889815,2.71074256535,0.0220926801375,-0.943429821822,14.7062479598,-0.000333717145935,14.7022979754,0.340827211142,17.8214631521,-165.811011077,999.577106917,2020-02-20 23:01:46,2020-02-21 10:05:23,975,975,2020-02-22 00:00:00,
16182--SL-16 R/B,9904--SL-3 R/B,0.575444178241,2020-02-21 13:48:38.377000,4.86736341302,-2.64628924727,-1.26797292222,-3.88337797319,14.1319150624,0.0540556532341,13.4227667188,-4.42011707209,39.9162129902,-87.3471943719,846.639296055,2020-02-20 13:55:12,2020-02-20 17:08:17,850,LEO,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.57804775463,2020-02-21 13:52:23.326000,2.62025826043,1.23870931027,-2.03314940806,-1.09437474411,7.04355841705,0.0376011140054,3.35638664362,-6.19233155033,82.0367448501,59.6370258006,965.789362734,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
7433--COSMOS 676,13923--NOAA 8,0.579146585648,2020-02-21 13:53:58.265000,3.13272767917,-1.8809068733,2.2669268534,-1.06640268526,6.31914884471,-0.0165619493168,2.67856967707,5.72334100928,-59.8331574967,-155.203257818,814.580803309,2020-02-21 06:03:40,2020-02-20 19:58:08,775,775,2020-02-22 00:00:00,
21090--SL-8 R/B,7616--DELTA 1 R/B,0.593016087963,2020-02-21 14:13:56.590000,3.68739493991,-2.92313276314,0.000196180122327,2.24770466331,14.6587877912,-0.10638082088,14.657735572,-0.139751667704,55.2662171231,-124.971709535,992.965203072,2020-02-21 13:57:41,2020-02-20 20:33:19,975,LEO,2020-02-22 00:00:00,
12508--SL-8 R/B,14547--SL-8 R/B,0.601427928241,2020-02-21 14:26:03.373000,2.83029243408,-2.639596792,-0.906315778975,-0.470824539372,6.72736209533,0.00856730633958,3.08213499124,-5.97978020154,-82.0973013914,12.4234498971,1002.05024494,2020-02-20 17:56:59,2020-02-20 14:26:19,975,975,2020-02-22 00:00:00,
28060--SERVIS 1,10138--SL-8 R/B,0.605988287037,2020-02-21 14:32:37.388000,4.55907865951,0.106445648071,-0.241963692971,-4.55140869609,14.6852787774,-0.0238221685738,14.6644715921,-0.781100633228,-66.5832521805,68.1862658363,1005.27881787,2020-02-20 14:53:18,2020-02-20 14:56:02,975,975,2020-02-22 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.610003680556,2020-02-21 14:38:24.318000,1.53369047208,1.53342819886,-0.0228140777592,-0.0168505476846,9.36219618825,0.00943774774139,5.96719604354,-7.21409729448,80.8822257142,-179.602334623,1013.88632595,2020-02-20 14:15:22,2020-02-20 17:48:30,975,975,2020-02-22 00:00:00,
8846--SL-3 R/B,26550--DNEPR 1 R/B,0.616665960648,2020-02-21 14:47:59.939000,2.17484873437,-0.449178046368,-0.702108264041,2.00879319135,14.0194448773,0.35412691404,13.2055291374,4.69397795014,28.0466015582,70.5152099717,872.968545215,2020-02-21 12:57:39,2020-02-20 18:54:32,850,LEO,2020-02-22 00:00:00,
3767--DELTA 1 R/B,40556--BREEZE-KM R/B,0.621221689815,2020-02-21 14:54:33.554000,2.72278682959,2.41230155107,-0.174519846429,-1.25056474014,14.0121157269,0.0837604103599,13.8986822775,-1.77735823266,-71.0246927082,135.986177111,1518.65183848,2020-02-20 18:49:00,2020-02-20 18:50:50,1500,LEO,2020-02-22 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.621630960648,2020-02-21 14:55:08.915000,4.19606538388,-2.97292057017,-2.77310876394,-1.03854502677,5.04766967848,0.0307029556453,1.74143671655,-4.7376602531,82.5564673488,66.1914288081,994.227917225,2020-02-20 19:30:00,2020-02-20 21:21:30,975,975,2020-02-22 00:00:00,
6020--SL-8 R/B,16728--SL-8 R/B,0.621693425926,2020-02-21 14:55:14.312000,2.16123239892,-1.49645112259,-0.957067990909,-1.23108910345,11.5969535666,0.035541593352,9.13435688234,-7.14503975966,-70.3823560227,-63.748943779,988.247173939,2020-02-21 12:28:15,2020-02-20 20:21:44,975,975,2020-02-22 00:00:00,
6828--COSMOS 586,10693--SL-8 R/B,0.638064571759,2020-02-21 15:18:48.779000,3.28076469047,-2.02534656376,2.30360427272,1.16395687446,6.62807115453,-0.00360263357804,2.98651753221,-5.91709618651,82.1509863445,169.467044881,985.746979941,2020-02-20 14:59:44,2020-02-20 18:37:33,975,975,2020-02-22 00:00:00,
10962--SL-8 R/B,35946--WORLDVIEW 2,0.647263425926,2020-02-21 15:32:03.560000,1.80218771649,-1.7944098543,0.121074508776,-0.115389789748,10.0851395765,-0.0192849433669,6.80613974104,7.44218584788,71.2264494182,-50.0054285596,776.417327483,2020-02-20 19:04:37,2020-02-20 20:39:54,775,775,2020-02-22 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.647601493056,2020-02-21 15:32:32.769000,1.15964685082,-0.980215345441,0.17976206251,-0.592996033767,14.0184123372,0.0120079899955,13.4211918052,4.04812929555,-64.9121026978,26.1980830136,1032.1016298,2020-02-20 13:41:38,2020-02-20 21:24:35,975,975,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.650734212963,2020-02-21 15:37:03.436000,1.92146006105,1.35674177692,-1.19948530384,-0.642258143456,7.04359836096,0.0367604194712,3.35632738349,-6.19241415256,82.0347542998,33.3711513336,965.833951397,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
21902--COSMOS 2181,7350--SL-8 R/B,0.651502604167,2020-02-21 15:38:09.825000,2.09365396965,1.80679277552,-0.134228294196,1.04922332036,14.6215589085,-0.027670268628,14.4971143692,1.90339019561,19.5578805305,-173.292751274,972.570629517,2020-02-20 21:05:38,2020-02-20 21:32:17,975,975,2020-02-22 00:00:00,
16615--ARIANE 1 R/B,11765--COSMOS 1174,0.665415127315,2020-02-21 15:58:11.867000,2.38895543252,-0.534425092403,2.23798848161,-0.642577182418,4.34526130706,0.389641759877,1.28009663427,4.13410543317,-16.1493531625,92.4876854669,787.38091937,2020-02-20 18:44:33,2020-02-20 18:22:32,775,HIGH,2020-02-22 00:00:00,
9061--COSMOS 846,16291--COSMOS 1704,0.674627615741,2020-02-21 16:11:27.826000,4.88257353158,4.83723395121,-0.597409954344,0.289470791354,7.04782146981,0.0475351372456,3.37984210925,6.18435083073,-81.9806837024,-117.863291694,1023.15831272,2020-02-20 19:56:03,2020-02-20 11:31:31,975,975,2020-02-22 00:00:00,
19826--COSMOS 2004,20578--SL-8 R/B,0.682818449074,2020-02-21 16:23:15.514000,2.89515629436,-2.00285539197,-0.312435170826,-2.06709567066,14.5735752251,0.0157018887722,14.4075646516,-2.19338302673,35.6505946941,-39.1059471018,977.493291279,2020-02-20 21:11:13,2020-02-20 19:33:01,975,975,2020-02-22 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.702300509259,2020-02-21 16:51:18.764000,2.95082686478,1.47607048313,1.77383582967,1.83904909236,10.6056180984,-0.00856794748558,7.63615717811,-7.35990253953,-79.8761089109,-103.990601495,990.662033467,2020-02-20 13:55:52,2020-02-20 20:18:55,975,975,2020-02-22 00:00:00,
24677--COSMOS 2336,5239--SL-8 R/B,0.711835231481,2020-02-21 17:05:02.564000,4.49349044501,-4.46359132637,0.15605567169,0.493412077154,14.081599667,0.0204413614537,13.4805727308,-4.07003564872,-46.3050293547,-113.521237368,997.276405023,2020-02-20 16:00:37,2020-02-20 20:39:58,975,975,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.723420671296,2020-02-21 17:21:43.546000,1.531679692,1.47490239298,-0.366749053549,-0.190264925284,7.0436381445,0.0359198843859,3.35626812553,-6.19249645475,82.0327650763,7.10522277744,965.878849175,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
15078--SL-8 R/B,23190--SL-8 R/B,0.730869178241,2020-02-21 17:32:27.097000,3.9952990678,-0.297320914459,-0.922206045919,3.87602256493,14.3033558286,-0.0242416028102,13.9151764463,3.30957169027,30.3726821692,35.4728221218,994.797770546,2020-02-21 13:54:19,2020-02-20 19:51:20,975,975,2020-02-22 00:00:00,
25977--HELIOS 1B,10096--SL-14 R/B,0.737898611111,2020-02-21 17:42:34.440000,3.22924373919,-3.21518669247,-0.087914869971,0.287855233275,14.359310903,0.018797479639,13.6708535283,4.39286012429,74.8631465581,114.638604941,633.268993892,2020-02-20 20:18:14,2020-02-21 14:03:09,615,615,2020-02-22 00:00:00,
15055--COSMOS 1574,18160--COSMOS 1864,0.742639733796,2020-02-21 17:49:24.073000,4.55451213534,-3.13951745381,2.18751195045,-2.4701826683,10.9512535168,-0.0459328824098,8.16873384547,7.29380772442,-79.4174003813,-117.299359364,1011.60129266,2020-02-20 19:45:27,2020-02-21 15:28:12,975,975,2020-02-22 00:00:00,
25730--FENGYUN 1C,28352--COSMOS 2406,0.752180162037,2020-02-21 18:03:08.366000,4.71296068358,2.1821113396,-0.371156733388,-4.16084500862,14.7985067939,0.022867002648,14.7411385137,-1.30158201802,10.1888824275,-179.175608993,850.977119619,2020-02-20 14:39:31,2020-02-20 23:17:41,850,850,2020-02-22 00:00:00,
14624--COSMOS 1531,23640--DELTA 2 R/B(1),0.756135636574,2020-02-21 18:08:50.119000,3.91673989878,1.28201471917,-2.35651511969,2.85379154552,11.4861769207,0.120526714141,8.88324954208,7.28049525356,-18.9147707643,-24.3055125252,990.727230211,2020-02-20 11:35:06,2020-02-20 19:20:24,975,LEO,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.79610712963,2020-02-21 19:06:23.656000,1.68016946627,1.59319219329,0.465328325279,0.261108445541,7.04367776734,0.0350797806118,3.35620886785,-6.19257845606,82.0307750102,-19.1607308635,965.924056322,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
21902--COSMOS 2181,15293--SL-8 R/B,0.801879571759,2020-02-21 19:14:42.395000,3.56712085775,-3.26828868248,0.237969306665,-1.40925899352,14.5400816913,0.00864494924737,14.3410208606,2.397711728,42.0612633446,136.184978766,979.062549891,2020-02-20 21:05:38,2020-02-20 11:08:33,975,975,2020-02-22 00:00:00,
16727--COSMOS 1745,8597--SL-8 R/B,0.836446168981,2020-02-21 20:04:28.949000,3.27194892984,-2.73515053978,1.60104296995,0.813180627284,6.54972595485,-0.0379252545608,2.91410296091,-5.86561809973,82.1793277737,33.0945185636,986.002205408,2020-02-20 19:27:42,2020-02-21 13:15:08,975,975,2020-02-22 00:00:00,
12149--COSMOS 1241,13354--SL-8 R/B,0.842019247685,2020-02-21 20:12:30.463000,3.79905150495,-1.04965977712,2.93299819916,-2.17451793585,8.73396038896,0.00246445111198,5.20207352638,7.01573153909,65.9328849078,42.17017226,1008.95286065,2020-02-21 09:48:11,2020-02-21 19:39:26,975,975,2020-02-22 00:00:00,
11803--COSMOS 1181,25893--SL-8 R/B,0.842637164352,2020-02-21 20:13:23.851000,1.78966912524,-1.60166547161,0.480476790056,-0.637750224702,11.733711334,-0.00657113411241,9.36482926756,7.06964718209,78.2914117063,64.1697098288,1001.90575731,2020-02-21 17:05:04,2020-02-20 11:10:23,975,975,2020-02-22 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.84335556713,2020-02-21 20:14:25.921000,4.59034946725,3.80561944134,-0.983638518431,-2.37086991719,13.5943216502,-0.0323425287566,12.5384643609,-5.25275609177,71.5448509774,74.6650647482,985.912106777,2020-02-21 20:00:30,2020-02-20 17:40:45,975,975,2020-02-22 00:00:00,
20624--COSMOS 2082,31792--COSMOS 2428,0.843707118056,2020-02-21 20:14:56.295000,1.69441514034,0.763270205899,0.522355832018,1.41972027011,13.9322603174,-0.00717347351498,13.0771086938,-4.80593948183,-19.3046439215,55.9368567042,858.265098324,2020-02-21 19:18:14,2020-02-20 17:08:56,850,850,2020-02-22 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.852459733796,2020-02-21 20:27:32.521000,4.99928395764,-4.9918001857,0.155478198428,0.224938936128,12.7256353913,0.0273292661042,10.7401871393,-6.82564498315,76.0375489231,122.141923896,637.794866899,2020-02-20 13:45:32,2020-02-21 20:06:25,615,615,2020-02-22 00:00:00,
14547--SL-8 R/B,36414--YAOGAN 9B,0.860724166667,2020-02-21 20:39:26.568000,4.82393199529,0.506243127577,3.00371544587,3.74055227355,11.551783115,-0.188449595592,9.01857142642,-7.21620047611,59.8755863012,149.167544028,997.361872462,2020-02-20 14:26:19,2020-02-20 19:19:40,975,LEO,2020-02-22 00:00:00,
22307--COSMOS 2230,6829--SL-8 R/B,0.864378518519,2020-02-21 20:44:42.304000,4.76269462619,-4.44344047952,0.37348696439,-1.67320180932,14.3513759001,-0.0446933319967,13.9810699423,3.23877692997,57.2104207922,102.941964278,983.818389871,2020-02-20 20:31:29,2020-02-21 12:04:35,975,975,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.868793587963,2020-02-21 20:51:03.766000,2.26227900645,1.71160792107,1.29661088903,0.712112933453,7.04371722913,0.0342399709914,3.35614961266,-6.19266015584,82.0287852076,-45.4267242034,965.969571806,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.875831608796,2020-02-21 21:01:11.851000,4.62252631264,-4.46043257187,0.168941730226,-1.20156126548,14.5751364381,0.0277580080167,14.4470033493,1.92819239343,-21.9694962187,41.4520014513,990.837172477,2020-02-20 18:57:28,2020-02-21 18:32:41,975,975,2020-02-22 00:00:00,
8591--COSMOS 789,22889--SL-8 R/B,0.876954189815,2020-02-21 21:02:48.842000,4.78722985631,4.6392495661,0.334581932476,-1.13269064226,14.1841069401,-0.0687508225417,13.6764935266,3.76001167943,62.609845166,8.25956265694,999.893187258,2020-02-20 15:33:19,2020-02-21 18:44:34,975,975,2020-02-22 00:00:00,
12297--COSMOS 1244,21131--SL-8 R/B,0.883810069444,2020-02-21 21:12:41.190000,3.46435304661,-3.23212819511,0.368850782054,-1.19123400829,13.9768219828,-0.0144464337907,13.3403918756,4.1695669613,-65.6161647327,-132.349109947,1025.50288509,2020-02-21 20:02:21,2020-02-21 18:17:11,975,975,2020-02-22 00:00:00,
21796--COSMOS 2173,9044--SL-8 R/B,0.889194201389,2020-02-21 21:20:26.379000,2.795127334,-2.7543704014,0.0730585593969,0.469939306746,14.5131393525,-0.0193904725299,14.323393261,-2.33906890946,-40.7741015459,153.331540307,993.554690238,2020-02-21 13:49:22,2020-02-21 16:36:59,975,975,2020-02-22 00:00:00,
23092--COSMOS 2279,9062--SL-8 R/B,0.907112905093,2020-02-21 21:46:14.555000,4.96947403765,-3.61970534842,-0.490630563383,3.36937487552,14.534729636,0.0308925473524,14.3783149577,2.12637490125,-33.1630987916,4.26114314651,995.073162631,2020-02-21 16:41:55,2020-02-21 19:19:26,975,975,2020-02-22 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.908387291667,2020-02-21 21:48:04.662000,3.40901637396,-3.23577073517,-1.0491797831,-0.224504276405,2.80069697841,0.0159844816648,0.538697297989,-2.74835465003,-82.8562349497,111.397912561,998.852647588,2020-02-21 19:00:25,2020-02-21 18:44:34,975,975,2020-02-22 00:00:00,
10536--COSMOS 971,36509--SL-24 R/B,0.909515277778,2020-02-21 21:49:42.120000,3.15411798091,-2.94855185578,0.184019720889,1.10482529549,14.5281502938,0.197765537058,14.4059420808,-1.86999265127,69.2877910449,-165.469803539,1012.59731982,2020-02-20 19:37:19,2020-02-21 18:02:05,975,LEO,2020-02-22 00:00:00,
16917--COSMOS 1771,25569--SL-8 R/B,0.918926643519,2020-02-21 22:03:15.262000,3.20777613211,3.20500116099,0.0623870615769,0.117911519029,12.7608315291,0.0161132736243,11.0816529869,-6.32736349154,54.8758145821,-146.9130834,1003.74565075,2020-02-20 19:27:16,2020-02-21 18:32:41,975,975,2020-02-22 00:00:00,
15359--COSMOS 1605,24279--H-2 R/B,0.919728935185,2020-02-21 22:04:24.580000,3.56247140277,1.43715006993,-0.218173033368,-3.25241490274,14.7827090034,0.177069897218,14.7536424631,-0.909486559576,-74.7394060666,-86.5288818387,975.158429264,2020-02-20 13:49:50,2020-02-21 13:57:48,975,LEO,2020-02-22 00:00:00,
6154--COSMOS 516,16292--SL-8 R/B,0.921909409722,2020-02-21 22:07:32.973000,2.22948930004,0.261958457257,2.11992033851,0.63870029279,4.27580900954,-0.0678401292039,1.24090302634,-4.09122232128,-53.6744424544,-138.196153052,992.060703837,2020-02-21 06:44:53,2020-02-21 18:54:02,975,975,2020-02-22 00:00:00,
14450--COSMOS 1506,26819--SL-8 R/B,0.930455358796,2020-02-21 22:19:51.343000,4.79694534504,-4.65099812204,0.960391074746,-0.675684908513,8.55536834455,0.0178868808831,4.98167008593,6.95535554269,81.3396908249,115.493246181,1002.44796621,2020-02-20 18:32:29,2020-02-21 17:11:36,975,975,2020-02-22 00:00:00,
13110--COSMOS 1344,14679--COSMOS 1535,0.936697488426,2020-02-21 22:28:50.663000,3.83981780959,-0.981000148656,-2.62033141493,-2.62977238465,10.396571696,-0.00657669387994,7.36646472205,-7.33647444457,80.0377269823,-23.2798760002,1018.25468542,2020-02-21 20:34:03,2020-02-21 12:10:17,975,975,2020-02-22 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.941480046296,2020-02-21 22:35:43.876000,3.03742880702,1.83014774996,2.12709768291,1.16275036805,7.04375652953,0.0334004547011,3.35609036082,-6.19274155338,82.0267956831,-71.6927573139,966.01539502,2020-02-20 18:32:01,2020-02-20 20:00:41,975,975,2020-02-22 00:00:00,
16408--METEOR 2-13,17291--SL-14 R/B,0.955684826389,2020-02-21 22:56:11.169000,0.587181077859,0.245588451975,-0.197524434705,-0.49543115379,13.6731860767,0.00429467243702,12.7019893399,-5.0611723793,-69.4528939878,-1.81097778518,977.989522203,2020-02-21 18:15:53,2020-02-20 19:31:42,975,975,2020-02-22 00:00:00,
32958--FENGYUN 3A,12457--SL-3 R/B,0.958280648148,2020-02-21 22:59:55.448000,4.5359873714,-4.50789639325,-0.11318580421,-0.491162411991,14.4516294944,0.0175071679056,14.0465165526,-3.39774355718,-81.2048714188,16.8338818609,854.883014982,2020-02-20 20:21:03,2020-02-20 16:42:46,850,LEO,2020-02-22 00:00:00,
21796--COSMOS 2173,9044--SL-8 R/B,0.961917465278,2020-02-21 23:05:09.669000,4.31441987105,-2.76776651434,-0.537160919545,-3.2657534341,14.5132951094,-0.0187426391148,14.3235476648,-2.33909511118,-40.6843761924,127.00632808,993.448219668,2020-02-21 13:49:22,2020-02-21 16:36:59,975,975,2020-02-22 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.965623784722,2020-02-21 23:10:29.895000,4.16166637053,-2.77526865549,2.84801081444,1.22726739965,5.88660238103,0.0050399760468,2.33384965942,-5.40418430091,69.2364138875,82.9178692429,860.893418481,2020-02-20 14:26:10,2020-02-21 17:41:25,850,850,2020-02-22 00:00:00,

