PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,8874--SL-8 R/B,0.121423831019,2020-03-25 02:54:51.019000,4.4171035509,-2.00184749088,-0.891433558026,-3.83519968376,14.3662916958,-0.0142694947957,13.9950115257,-3.24496315325,28.1923050737,113.093867869,968.447215274,2020-03-24 12:43:22,2020-03-23 19:20:27,975,975,2020-03-26 00:00:00,
10599--COSMOS 985,10142--SL-8 R/B,0.136010173611,2020-03-25 03:15:51.279000,4.76887463714,-4.7006229317,0.677922474793,0.432123219639,8.19452448907,0.0281789065971,4.54365544043,-6.81943053266,81.5690253062,170.978868669,950.594967527,2020-03-24 23:19:16,2020-03-23 19:48:15,975,975,2020-03-26 00:00:00,
23317--OKEAN 4,28499--ARIANE 5 R/B,0.142768865741,2020-03-25 03:25:35.230000,2.8949634224,-2.87487035946,0.306067530209,-0.149185455988,7.72072455905,0.0744185200731,3.94065239937,6.63892372813,74.770518838,163.34127966,629.533248715,2020-03-24 20:30:22,2020-03-24 19:21:21,615,LEO,2020-03-26 00:00:00,
10917--COSMOS 1011,5239--SL-8 R/B,0.143971539352,2020-03-25 03:27:19.141000,1.848586026,-0.22611333836,-1.4861220008,1.07591098724,8.63351439985,-0.0343657105768,5.06653413421,6.99046649068,73.9236630875,121.05742535,1002.62732635,2020-03-24 18:40:06,2020-03-23 21:48:41,975,975,2020-03-26 00:00:00,
12786--SL-14 R/B,18422--SL-14 R/B,0.160142986111,2020-03-25 03:50:36.354000,3.49995681777,3.40666968787,0.25342927841,0.761625212855,14.2696696304,0.0271215807507,13.5044175087,-4.61014571703,-66.2797589473,50.524642836,641.06777595,2020-03-24 18:38:51,2020-03-24 18:38:09,615,615,2020-03-26 00:00:00,
10991--COSMOS 1027,17159--COSMOS 1802,0.169921087963,2020-03-25 04:04:41.182000,1.06385697254,0.878521114562,-0.147843306862,-0.581493478811,14.2399380304,-0.0275236994492,13.7913259039,-3.54604108413,60.503834281,-168.432851648,1003.17041378,2020-03-24 18:49:51,2020-03-23 17:38:24,975,975,2020-03-26 00:00:00,
22784--SL-14 R/B,24955--SL-8 R/B,0.185698657407,2020-03-25 04:27:24.364000,3.72487366282,-3.16842289414,1.5829648735,1.15325729009,8.62872163795,-0.0113139964557,5.06675423688,-6.98446208392,-81.0567040032,-70.1452942674,993.859878473,2020-03-24 20:17:26,2020-03-24 18:26:16,975,975,2020-03-26 00:00:00,
16611--COSMOS 1733,43101--CZ-2D R/B,0.187295717593,2020-03-25 04:29:42.350000,4.43699177858,-4.00599125378,-1.71429659072,0.836730133848,6.60469836676,0.00937646903439,2.87861270475,5.94437057171,-72.6193041527,70.4863839773,550.364937362,2020-03-24 03:38:16,2020-03-24 19:27:11,615,615,2020-03-26 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.201484548611,2020-03-25 04:50:08.265000,2.96152652161,-0.103432585324,-0.487851423191,2.91923654872,14.4768063022,0.016792578189,14.2788123177,2.38603384617,-78.9633475923,20.6348339048,1021.93224404,2020-03-24 04:53:59,2020-03-24 05:01:59,975,975,2020-03-26 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.210765902778,2020-03-25 05:03:30.174000,3.53277499888,-3.42796238666,0.746061839987,0.415890369309,7.27075215496,0.0109393619195,3.57748409465,-6.329717591,81.9332198797,160.023228587,965.928502449,2020-03-23 16:15:54,2020-03-23 19:44:10,975,975,2020-03-26 00:00:00,
23828--PSLV R/B,9482--SL-3 R/B,0.212278449074,2020-03-25 05:05:40.858000,1.30925226202,1.27784702849,0.00474651568222,-0.285001628009,14.8847489277,-0.0551308765724,14.8846352477,-0.0185679454259,-52.889162649,144.479502293,842.125134653,2020-03-25 01:58:06,2020-03-24 21:09:52,LEO,LEO,2020-03-26 00:00:00,
14547--SL-8 R/B,15517--SL-14 R/B,0.222052650463,2020-03-25 05:19:45.349000,2.81246778805,1.51136467503,-2.02739525059,-1.23102411665,7.62829695618,-0.0107414302159,3.95318803151,-6.52404042453,-81.5335988936,31.3431847795,969.396234894,2020-03-24 07:07:02,2020-03-25 04:00:34,975,975,2020-03-26 00:00:00,
18820--METEOR 2-17,12409--COSMOS 1266,0.22504787037,2020-03-25 05:24:04.136000,2.2775493246,2.15677602083,0.339440171279,-0.648327457443,13.0424663198,0.0261895230136,11.5188469017,6.11730397055,52.1380989365,81.3201887358,945.207103069,2020-03-25 04:12:28,2020-03-24 18:28:05,975,LEO,2020-03-26 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.225756215278,2020-03-25 05:25:05.337000,2.55987450955,-2.47697810165,0.089111326537,-0.639997000069,14.541879184,-0.00571162939293,14.4012412892,2.01753981588,27.9090383844,-172.068577669,1002.51801042,2020-03-25 02:04:52,2020-03-24 20:00:55,975,975,2020-03-26 00:00:00,
5681--OPS 7898 (P/L 3),15752--SL-8 R/B,0.227397268519,2020-03-25 05:27:27.124000,3.97500633171,-3.57165939989,-1.16908830008,1.29505097,10.9127989176,0.00666578209023,8.08988690335,7.32412900442,67.9749414659,177.260686514,994.13952083,2020-03-25 05:04:04,2020-03-23 19:41:21,975,975,2020-03-26 00:00:00,
37181--CZ-4B R/B,16263--SL-14 R/B,0.235678576389,2020-03-25 05:39:22.629000,4.78236479336,4.57110600176,-0.0311262540129,-1.40535906222,15.0331916045,-0.0378531682371,15.0261357216,-0.458979555652,81.2564084907,98.6328102049,649.789587544,2020-03-25 05:18:56,2020-03-25 01:00:00,615,615,2020-03-26 00:00:00,
8645--COSMOS 800,22591--SL-8 R/B,0.257645231481,2020-03-25 06:11:00.548000,3.56106950384,3.50156568212,0.632197687009,-0.143456856065,2.4521335605,0.0239183748423,0.415883924864,2.4164907347,-82.8890323766,-8.81521277871,1022.25149625,2020-03-24 18:39:08,2020-03-24 06:45:30,975,975,2020-03-26 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.258460104167,2020-03-25 06:12:10.953000,3.18627775316,-3.12567786976,0.57917363178,0.216937039292,5.38256329803,0.0180674320885,1.97344418849,-5.00771197855,-82.4458271003,-86.8804895421,1004.541101,2020-03-24 16:57:54,2020-03-25 05:42:48,975,975,2020-03-26 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.27213287037,2020-03-25 06:31:52.280000,2.32419896505,-1.09423119133,0.994019423134,1.79345596977,12.9829623189,-0.0109813045572,11.3526833507,-6.29871183049,-59.988528881,120.856449086,861.741128512,2020-03-24 19:11:11,2020-03-25 05:08:47,850,850,2020-03-26 00:00:00,
4588--COSMOS 372,16615--ARIANE 1 R/B,0.283171111111,2020-03-25 06:47:45.984000,3.53487600165,-3.05062850356,1.29298888676,-1.23174421818,10.2766310873,-0.00209372766498,7.08628529839,7.44269459207,-71.5282303865,21.0468317302,804.204602555,2020-03-25 02:33:59,2020-03-24 20:05:58,775,775,2020-03-26 00:00:00,
18312--METEOR 2-16,32053--SL-8 R/B,0.29032568287,2020-03-25 06:58:04.139000,4.54482241906,-3.65361380394,-1.12898200213,-2.45599605686,13.3948172588,0.020331310677,12.1589145968,-5.61974304248,72.6242929471,168.752586952,966.716520616,2020-03-25 02:59:24,2020-03-24 06:14:06,975,975,2020-03-26 00:00:00,
16408--METEOR 2-13,23711--SURFSAT,0.330201597222,2020-03-25 07:55:29.418000,4.68342270002,4.55773205161,-0.0177529906489,-1.07759526916,14.8892389793,-0.0447889415359,14.8827619504,-0.436838714661,-18.6929347377,-37.2351995771,945.868429705,2020-03-24 18:08:52,2020-03-25 03:28:39,975,LEO,2020-03-26 00:00:00,
6828--COSMOS 586,12150--SL-8 R/B,0.3498834375,2020-03-25 08:23:49.929000,1.10323738605,0.447654036556,-0.960621459886,0.30650449319,4.45954316268,0.00744315833503,1.35857672415,4.24755683938,-56.8989960131,89.2041344419,1016.20574294,2020-03-24 12:21:29,2020-03-23 16:37:56,975,975,2020-03-26 00:00:00,
13033--COSMOS 1333,13301--COSMOS 1383,0.351987372685,2020-03-25 08:26:51.709000,2.52197215721,0.687983368396,-0.484850395943,-2.37738144606,14.3606601077,0.0178478088052,14.0722932931,-2.86335496504,-52.0024091051,-75.1556355927,1032.04784898,2020-03-25 03:52:26,2020-03-25 04:16:41,975,LEO,2020-03-26 00:00:00,
21903--SL-8 R/B,39411--CZ-4C R/B,0.354388113426,2020-03-25 08:30:19.133000,4.3933316461,-3.62433664589,1.17950087596,-2.18502277186,12.9581925137,-0.00901852904823,11.3964581152,6.16728581438,-79.4129716735,64.3846842564,1023.5155535,2020-03-24 17:49:46,2020-03-23 19:25:18,975,LEO,2020-03-26 00:00:00,
25590--COSMOS 2361,12298--SL-8 R/B,0.35463462963,2020-03-25 08:30:40.432000,0.245121531612,0.223802591067,-0.0283630262098,0.0958775481304,14.0932373274,0.00814835556389,13.5190183541,3.98188582349,64.3371722,151.84286087,1008.3110799,2020-03-24 19:02:45,2020-03-23 21:07:09,975,975,2020-03-26 00:00:00,
19851--METEOR 2-18,17291--SL-14 R/B,0.363379502315,2020-03-25 08:43:15.989000,4.91244425419,-3.42125405296,3.07492965816,-1.72393064043,7.22131828817,-0.00125908375798,3.5303157995,6.29954812582,81.4417302914,-66.7750731806,948.578683685,2020-03-24 18:58:32,2020-03-23 19:50:50,975,975,2020-03-26 00:00:00,
19119--COSMOS 1943,22220--SL-16 R/B,0.364474664352,2020-03-25 08:44:50.611000,4.28443197486,-2.9485919966,-2.87599160282,-1.17933662934,5.65090617467,-0.0132828055117,2.1557760076,-5.22352313741,-69.4800704968,67.7961140916,861.038012257,2020-03-24 06:21:24,2020-03-25 04:22:39,850,850,2020-03-26 00:00:00,
5678--OPS 7898 (P/L 1),5051--SL-8 R/B,0.373450451389,2020-03-25 08:57:46.119000,4.72489302323,2.61896596664,-2.05445843628,-3.35333145993,12.5768148575,0.0447290594408,10.7396030196,-6.54486044565,43.8526709644,-124.84315228,987.119621749,2020-03-25 04:49:30,2020-03-23 14:51:14,975,LEO,2020-03-26 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.385738043981,2020-03-25 09:15:27.767000,2.08714235878,1.8844137879,0.439831434628,0.782110101514,12.8538146822,0.000161863510143,11.2010902179,-6.30524621158,-75.5989474226,-0.182618969696,977.771786576,2020-03-24 12:49:03,2020-03-24 18:11:46,975,975,2020-03-26 00:00:00,
21655--METEOR 3-5,25695--SS-18 R/B,0.39725494213,2020-03-25 09:32:02.827000,4.78493741652,4.61218202462,-1.20099530544,-0.425456611362,2.28883540072,0.323719101363,0.457028624223,2.2192562429,5.13896411052,-18.8485837776,1192.963857,2020-03-25 00:23:32,2020-03-24 19:30:35,1200,LEO,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.405449074074,2020-03-25 09:43:50.800000,4.31856448033,-3.02733892093,1.87636479188,-2.44222713856,11.5923709177,-0.0264564224905,9.17689842997,7.08285950432,-78.4289380587,-121.819297568,1031.47211235,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
18709--COSMOS 1904,36520--SL-8 R/B,0.411078194444,2020-03-25 09:51:57.156000,4.61141227245,3.69805766893,0.701472441606,2.66410004269,14.2203209275,-0.0195571395923,13.7580097461,-3.59643053931,60.9792367333,156.245065013,1009.09342396,2020-03-25 04:36:51,2020-03-24 13:06:00,975,975,2020-03-26 00:00:00,
11238--COSMOS 1072,12836--SL-8 R/B,0.413172592593,2020-03-25 09:54:58.112000,3.35974056014,-2.44523437789,2.12814157209,-0.883005615926,5.56335497615,-0.0223414494407,2.11019791029,5.14757071147,82.3996548463,-175.433157584,1000.92999674,2020-03-24 18:36:11,2020-03-24 11:27:51,975,975,2020-03-26 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.420789305556,2020-03-25 10:05:56.196000,4.8814117227,-3.50790743592,-2.61958901826,-2.1588235692,9.35864736365,-0.00587538531072,5.95651316072,-7.21832369205,65.7909877198,74.9384326327,1003.09116423,2020-03-25 05:08:18,2020-03-25 01:24:44,975,975,2020-03-26 00:00:00,
8344--SL-8 R/B,20436--SPOT 2,0.438257592593,2020-03-25 10:31:05.456000,4.25236624914,4.05154008518,-1.27114841605,0.227647445242,3.24862364865,0.0577252640973,0.750050585026,3.16032395877,-11.9829013205,-97.3941855838,774.736014839,2020-03-25 09:37:46,2020-03-23 21:37:01,775,LEO,2020-03-26 00:00:00,
21875--COSMOS 2180,6207--SL-8 R/B,0.438340231481,2020-03-25 10:31:12.596000,2.31901486933,-0.247622448388,0.649372654401,2.21242587287,14.1606852665,0.0126259121428,13.5875908633,-3.98775906174,-16.9914507429,-51.9839065116,966.284088795,2020-03-25 04:39:19,2020-03-23 18:49:40,975,975,2020-03-26 00:00:00,
7476--COSMOS 689,25569--SL-8 R/B,0.441720081019,2020-03-25 10:36:04.615000,4.38994896494,-0.132707801222,-2.46276631985,-3.63164186121,12.1654719703,-0.0306435448211,10.069193133,-6.82708714499,-77.3931655334,-74.8846666222,1009.24826872,2020-03-24 11:08:37,2020-03-24 17:50:51,975,975,2020-03-26 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.446362488426,2020-03-25 10:42:45.719000,4.03548965298,4.00865161778,0.0603140471933,-0.460707241378,14.5606823877,-0.00461244992857,14.4426514951,1.85020758618,15.423679066,109.923089188,1007.57478593,2020-03-25 02:10:59,2020-03-24 20:00:55,975,975,2020-03-26 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.448553900463,2020-03-25 10:45:55.057000,4.22851499317,-3.63331810792,0.578819660971,2.08429997222,14.1919889321,-0.00800891676109,13.6704338615,-3.81204980865,62.7845187154,-87.0488317268,990.681248748,2020-03-24 19:19:35,2020-03-25 04:16:41,975,LEO,2020-03-26 00:00:00,
15077--COSMOS 1577,22007--SL-8 R/B,0.455892361111,2020-03-25 10:56:29.100000,2.04200515121,-0.619150584853,-0.24320054545,1.93061935284,14.5705552841,0.0126563606576,14.4556073758,1.82656412378,-11.7572096068,100.518171142,997.885014872,2020-03-24 18:22:51,2020-03-24 18:19:48,975,975,2020-03-26 00:00:00,
16917--COSMOS 1771,20103--NADEZHDA 1,0.464915486111,2020-03-25 11:09:28.698000,4.11685224646,4.06049199305,0.561078187572,0.382189038282,8.22378055097,0.00845112614774,4.58758388561,-6.82528894783,64.9849787544,-154.118757417,998.849290996,2020-03-24 19:06:40,2020-03-24 19:40:18,975,975,2020-03-26 00:00:00,
11667--COSMOS 1150,20805--SL-8 R/B,0.470587407407,2020-03-25 11:17:38.752000,2.69541551865,2.22686884282,1.47375563302,0.366557375019,3.41557163138,0.0184139461686,0.798274281709,-3.32092587494,-82.7845158451,-40.0689153577,1032.54883122,2020-03-25 04:48:23,2020-03-23 19:51:27,975,975,2020-03-26 00:00:00,
10515--SL-3 R/B,21689--SL-3 R/B,0.474183553241,2020-03-25 11:22:49.459000,4.8710413727,-3.95699524695,-0.0111989427653,-2.84061740715,14.8439311574,0.00804645980694,14.8437676922,-0.0691965338484,-3.63547729267,20.2533438293,867.730164392,2020-03-24 20:03:22,2020-03-25 03:39:20,850,LEO,2020-03-26 00:00:00,
22219--COSMOS 2219,7364--SL-3 R/B,0.476613287037,2020-03-25 11:26:19.388000,4.83443869732,3.1822598352,-3.62052603517,0.369879829311,1.43934004614,-0.0269358820805,0.122806620738,1.43383847088,-23.049748719,76.5208181217,851.641218924,2020-03-25 03:40:50,2020-03-25 03:38:42,850,LEO,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.478211111111,2020-03-25 11:28:37.440000,3.592565033,-3.11185000133,1.09137363924,-1.42541806679,11.5923856658,-0.0256600816634,9.17693146141,7.08284377471,-78.4353831686,-148.163952618,1031.41177355,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
14780--LANDSAT 5,13121--SL-3 R/B,0.489421412037,2020-03-25 11:44:46.010000,2.53012882222,-1.34149676826,0.438128077703,2.09999572984,14.9114197347,0.00495967601905,14.5975923583,-3.04314167382,81.1993138247,127.011317144,543.027976116,2020-03-25 03:17:13,2020-03-25 03:23:30,615,615,2020-03-26 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.495988518519,2020-03-25 11:54:13.408000,1.56098076882,-0.647364542221,-1.2232412113,-0.72198410583,7.48438959232,0.0033570371143,3.80286478127,-6.44626215379,-74.0845536345,60.8248836332,992.618500839,2020-03-25 10:38:47,2020-03-25 02:04:52,975,975,2020-03-26 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.500215243056,2020-03-25 12:00:18.597000,4.97631914464,4.94779516589,0.0489586861221,0.529790782076,14.6321987287,0.0515559610458,14.5169956746,-1.83178006381,-11.2157668386,127.892836752,971.878440491,2020-03-24 17:38:45,2020-03-23 20:42:39,975,975,2020-03-26 00:00:00,
15399--SL-8 R/B,19852--SL-14 R/B,0.521414722222,2020-03-25 12:30:50.232000,3.72115071035,-0.746614578062,1.63919970999,3.25615626034,13.1407096826,0.0181119660436,11.7395451224,-5.9043207261,-73.7802315741,168.331093069,989.491371462,2020-03-24 04:23:54,2020-03-24 19:31:44,975,975,2020-03-26 00:00:00,
10019--COSMOS 911,17160--SL-8 R/B,0.526931805556,2020-03-25 12:38:46.908000,4.96863348587,1.78423597365,-4.61330506234,0.470358489865,1.50022379931,-0.00529764335557,0.150146742125,1.49268192822,-82.9412752473,-75.022699771,1000.6070465,2020-03-25 04:53:31,2020-03-24 03:57:15,975,975,2020-03-26 00:00:00,
12785--COSMOS 1300,14208--SL-3 R/B,0.528592916667,2020-03-25 12:41:10.428000,3.88473647675,-0.271482126864,2.95059643223,2.51226106181,9.85547321911,-0.0232946268712,6.38783780558,-7.50502084624,-78.5276711031,97.821373308,541.485798485,2020-03-24 18:40:02,2020-03-24 21:09:06,615,615,2020-03-26 00:00:00,
21902--COSMOS 2181,9638--SL-8 R/B,0.530947881944,2020-03-25 12:44:33.897000,3.76952517522,-0.48220977948,0.468916957057,-3.70903096004,14.5817040578,0.00327911087078,14.4664696766,1.82957305731,12.3177363604,172.497740515,994.694006026,2020-03-24 19:45:35,2020-03-24 18:30:31,975,975,2020-03-26 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.536831990741,2020-03-25 12:53:02.284000,4.95493102171,1.49070169877,1.31210130114,-4.53955284701,14.1166076845,0.0465425468619,13.5572700145,3.93406609779,-63.850896767,-94.3045064279,1006.40420209,2020-03-25 03:18:26,2020-03-24 19:02:45,975,975,2020-03-26 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.541410810185,2020-03-25 12:59:37.894000,3.45612560911,-0.100184989648,-3.20340236718,-1.29343746184,5.47908411791,0.0122503571622,2.0508906759,-5.0807538944,-82.4204809664,-116.132377207,1020.15021423,2020-03-24 06:44:13,2020-03-23 17:49:13,975,975,2020-03-26 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.543593194444,2020-03-25 13:02:46.452000,4.04313057228,2.80830488506,-1.21430662256,-2.6430641164,13.4017580904,0.0306069904561,12.1903847263,-5.56782752515,-72.8949205736,-126.972573419,989.18980877,2020-03-25 10:37:44,2020-03-24 20:00:55,975,975,2020-03-26 00:00:00,
16593--COSMOS 1732,38737--BREEZE-KM R/B,0.54855505787,2020-03-25 13:09:55.157000,4.6762169093,-4.16988835924,-0.467690364621,-2.06404975161,13.7674257155,0.0831779280959,13.3896347794,-3.20199511857,27.7441571973,-96.2154643111,1498.02093275,2020-03-24 03:28:10,2020-03-23 19:48:00,1500,LEO,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.550973159722,2020-03-25 13:13:24.081000,3.23663564549,-3.1960476347,0.306809568363,-0.408604585345,11.5924010341,-0.0248633446037,9.1769650802,7.08282821094,-78.4418235016,-174.508624533,1031.35117517,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
5050--COSMOS 400,11238--COSMOS 1072,0.554596423611,2020-03-25 13:18:37.131000,1.97576777144,1.40554339323,-1.19349538991,-0.709700507728,7.55023320171,0.0257047028819,3.88019167354,-6.47684130152,65.4527738118,81.5726052214,1009.37027639,2020-03-25 04:37:34,2020-03-24 18:36:11,975,975,2020-03-26 00:00:00,
20788--FENGYUN 1B,11788--COSMOS 1176,0.564805821759,2020-03-25 13:33:19.223000,3.84378036911,0.126334415342,0.557933426741,-3.8009732218,14.6529224408,0.0307960778926,14.4974647487,2.12854493009,-10.54997432,69.7229487985,899.853048897,2020-03-25 03:20:03,2020-03-25 02:17:41,850,LEO,2020-03-26 00:00:00,
21902--COSMOS 2181,5681--OPS 7898 (P/L 3),0.56986724537,2020-03-25 13:40:36.530000,4.175789574,-2.96065751017,-0.756409297692,-2.84597446372,14.2147543062,-0.0101222133621,13.7402801231,-3.64195547273,-24.0622558348,-19.9698078207,994.357699523,2020-03-24 19:45:35,2020-03-25 05:04:04,975,975,2020-03-26 00:00:00,
