PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,19531--NOAA 11,0.146234722222,2020-03-19 03:30:34.680000,3.92193964733,1.34066017426,-0.350495421857,3.66897722175,14.7731970465,-0.0241451160074,14.7053140734,1.4143924456,-15.1526132909,51.497226299,857.098221438,2020-03-19 00:11:15,2020-03-18 14:42:48,850,850,2020-03-20 00:00:00,
28060--SERVIS 1,13302--SL-8 R/B,0.150278206019,2020-03-19 03:36:24.037000,2.56089560442,-2.47732368767,-0.207477078759,0.614822661442,13.9011798067,0.0268479424741,13.1363914495,4.54722980407,-80.6434195537,-57.2274395176,1006.65407666,2020-03-18 18:23:22,2020-03-18 04:19:16,975,LEO,2020-03-20 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.169666655093,2020-03-19 04:04:19.199000,3.16635225422,1.5861028986,2.46081726779,-1.2060027228,6.47909853384,0.00327994678267,2.84951580323,5.81884582545,-82.1783125596,21.0721513551,994.115688782,2020-03-19 03:29:30,2020-03-18 04:37:22,975,975,2020-03-20 00:00:00,
20826--METEOR 2-20,19922--SL-8 R/B,0.172294212963,2020-03-19 04:08:06.220000,4.4216896188,0.454598512679,-0.590490950542,-4.35844005518,14.6189306001,-0.0111691098816,14.4864039558,-1.96395202844,-19.8133203813,158.725933554,959.254982568,2020-03-18 21:58:02,2020-03-18 03:49:12,975,975,2020-03-20 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.175952037037,2020-03-19 04:13:22.256000,3.84161033225,3.81247425152,0.0423897658861,0.470333003437,14.6046496468,0.0621996933842,14.4923110011,-1.80688802943,-7.31870959497,161.438656901,986.780171249,2020-03-17 20:22:49,2020-03-17 15:37:30,975,975,2020-03-20 00:00:00,
24304--COSMOS 2334,13354--SL-8 R/B,0.177885868056,2020-03-19 04:16:09.339000,3.19611227104,-0.448642353606,-3.1319104853,0.452758655054,2.00954875417,0.0264519332971,0.283754394968,1.98923853118,82.9157028101,170.115950647,982.715558523,2020-03-18 19:18:15,2020-03-17 18:44:14,975,975,2020-03-20 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.180816759259,2020-03-19 04:20:22.568000,2.07689646641,-2.0603331005,-0.040757457595,0.258583210623,14.5995197205,-0.0505101032157,14.4776009046,1.88215218493,17.2833780333,-149.583991241,979.161336905,2020-03-18 18:36:58,2020-03-18 18:50:52,975,975,2020-03-20 00:00:00,
13148--COSMOS 1354,22830--ARIANE 40 R/B,0.202524375,2020-03-19 04:51:38.106000,3.2939460709,-3.24768886307,-0.0337954282947,-0.549049757092,14.8789586474,0.00231850923835,14.8496140966,-0.934005480826,-4.04821421652,-121.992115245,792.30827085,2020-03-18 02:51:05,2020-03-19 03:12:07,775,775,2020-03-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.203564664352,2020-03-19 04:53:07.987000,4.72679349402,-2.88254385705,0.740845677121,-3.67214723698,14.425632041,-0.00431601688057,14.1398150484,2.85735394262,-48.9054652827,-129.195726134,973.321193307,2020-03-18 04:51:02,2020-03-18 01:46:05,975,975,2020-03-20 00:00:00,
23526--COSMOS 2310,6207--SL-8 R/B,0.208389155093,2020-03-19 05:00:04.823000,3.49948752598,0.111068241399,2.7680130562,-2.13826577182,8.98995774381,-0.0400721850563,5.49723718671,7.11323539386,65.9215336002,153.20254468,1000.14621845,2020-03-18 18:23:45,2020-03-19 01:48:18,975,975,2020-03-20 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.218204074074,2020-03-19 05:14:12.832000,3.15801701419,-1.15415103346,0.276357168272,2.92653952125,14.6136895806,-0.0173248443609,14.548452163,-1.37918913393,-74.336499346,105.044244257,1021.15432166,2020-03-17 20:41:32,2020-03-17 11:51:43,975,975,2020-03-20 00:00:00,
15359--COSMOS 1605,36520--SL-8 R/B,0.220389340278,2020-03-19 05:17:21.639000,4.43996651535,-3.74709823218,-1.89609716599,-1.44130948547,8.98624732203,-0.0443990904709,5.49313253004,-7.11169210954,81.1297335578,-85.4616200445,1006.35607493,2020-03-19 04:52:42,2020-03-17 20:29:12,975,975,2020-03-20 00:00:00,
16917--COSMOS 1771,20577--COSMOS 2074,0.238549780093,2020-03-19 05:43:30.701000,2.02801507755,1.8305979587,-0.408958166289,0.771044412842,13.0451597588,0.0178177667788,11.5432004063,6.07703875566,52.5307212995,-97.368910302,977.201614628,2020-03-19 05:25:56,2020-03-18 03:26:51,975,975,2020-03-20 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.241952395833,2020-03-19 05:48:24.687000,0.406524938539,-0.268465962064,-0.276699278453,-0.128942088437,6.25252504694,-0.0257507578316,2.6625307377,-5.65723752656,-82.220725312,-170.274518261,1020.657838,2020-03-18 21:32:16,2020-03-18 04:18:57,975,975,2020-03-20 00:00:00,
4237--OPS 7613 (P/L 4),19468--CZ-4 R/B,0.253685381944,2020-03-19 06:05:18.417000,2.39284332333,0.759208584761,0.485406286581,-2.21668270886,14.431239167,-0.0368146730402,14.0998832546,3.07450821748,-60.2885900011,-13.8254826608,925.043446634,2020-03-19 03:37:56,2020-03-18 19:29:52,LEO,LEO,2020-03-20 00:00:00,
15495--SL-14 R/B,6127--DELTA 1 R/B,0.260190555556,2020-03-19 06:14:40.464000,2.73336662677,1.05018539749,0.350586904129,-2.49909835139,14.9502965634,-0.0818816012124,14.8096990126,2.04388793513,81.3346454361,175.17332253,642.458262896,2020-03-17 19:49:57,2020-03-19 05:51:16,615,LEO,2020-03-20 00:00:00,
12091--COSMOS 1226,6829--SL-8 R/B,0.264840127315,2020-03-19 06:21:22.187000,4.24574124025,-1.53628466015,1.90787044995,-3.46787809306,12.9052916048,0.000915220110387,11.3078275901,6.2192914193,-75.2800985461,-47.8122308092,988.119286217,2020-03-19 05:49:29,2020-03-18 14:15:22,975,975,2020-03-20 00:00:00,
28654--NOAA 18,11608--SL-3 R/B,0.277949247685,2020-03-19 06:40:14.815000,3.32691568269,-0.929815863761,-0.00810883905716,-3.19433008094,14.8623307299,0.005294629192,14.8622757374,-0.0400823687535,24.6984567981,-146.703430133,855.468523312,2020-03-18 18:39:09,2020-03-18 04:18:56,850,LEO,2020-03-20 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.279128541667,2020-03-19 06:41:56.706000,1.42304766658,-0.861093239324,-0.291171368638,1.09489831886,14.2588844228,-0.0327988213004,13.7864878994,3.63970611727,61.3312943486,-101.512183346,985.015742432,2020-03-19 04:55:21,2020-03-18 13:27:33,975,975,2020-03-20 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.281110104167,2020-03-19 06:44:47.913000,4.99299675867,4.48796244274,-1.31756311111,1.74706530872,11.759316218,0.00651548012094,9.39818249716,7.06793047599,-78.296526132,52.4857124287,998.613288987,2020-03-19 05:23:48,2020-03-19 05:49:43,975,975,2020-03-20 00:00:00,
10352--COSMOS 951,12298--SL-8 R/B,0.282649351852,2020-03-19 06:47:00.904000,3.7145223448,2.06740463029,1.76969981398,2.52817659849,12.063524002,0.01575089462,9.87738417416,-6.9257234375,-77.7514087128,-11.3261483389,988.859214011,2020-03-19 05:34:59,2020-03-17 13:35:32,975,975,2020-03-20 00:00:00,
24306--SL-8 R/B,27819--SL-8 R/B,0.29691625,2020-03-19 07:07:33.564000,1.15223305563,-0.777303850504,0.784168802484,0.329422263488,5.77806054648,0.0274674714119,2.26111647823,-5.31719676979,82.3662179207,143.397689145,975.271715836,2020-03-18 04:28:45,2020-03-19 05:44:57,975,975,2020-03-20 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.302023125,2020-03-19 07:14:54.798000,2.92141007788,-1.36886576277,-0.947773102363,2.40053525554,13.90095449,-0.0188220971271,12.9336552152,5.09477617147,-41.5569647497,174.455159728,774.04964148,2020-03-19 05:46:43,2020-03-18 23:31:37,775,775,2020-03-20 00:00:00,
10019--COSMOS 911,12836--SL-8 R/B,0.306529513889,2020-03-19 07:21:24.150000,4.33070749659,1.5657765744,3.9604690903,0.786165201983,2.88232710663,-0.0125854721681,0.565983554139,-2.82618360549,82.826562976,-159.365516403,1007.03301304,2020-03-18 05:15:39,2020-03-17 20:20:02,975,975,2020-03-20 00:00:00,
8845--METEOR 1-25,20624--COSMOS 2082,0.312684097222,2020-03-19 07:30:15.906000,2.0822891197,1.19016389932,-1.04668901183,-1.35051100822,11.7371792041,-0.0154168669321,9.26993731569,-7.19926386191,-66.2919094918,-72.4087598929,858.168146656,2020-03-18 04:48:42,2020-03-18 19:58:35,850,850,2020-03-20 00:00:00,
8645--COSMOS 800,6708--SL-8 R/B,0.314412222222,2020-03-19 07:32:45.216000,4.03036398002,3.63580100727,1.61948043143,0.634088305509,5.47033047591,-0.0210937862273,2.03515796667,-5.07761780942,82.4510061846,172.588188209,1008.66698393,2020-03-19 05:53:27,2020-03-19 00:27:53,975,975,2020-03-20 00:00:00,
24953--COSMOS 2346,9738--SL-8 R/B,0.329696979167,2020-03-19 07:54:45.819000,4.71245965857,3.50421089695,1.92212643181,2.49664014297,11.6735624274,-0.0219240050665,9.26410376758,-7.10267276932,78.3816670073,102.098038337,1003.99529103,2020-03-19 01:02:15,2020-03-18 19:23:58,975,975,2020-03-20 00:00:00,
21089--COSMOS 2123,21937--COSMOS 2184,0.330054097222,2020-03-19 07:55:16.674000,3.6330840607,3.00763811071,0.877104290992,1.83959257713,13.3283598577,-0.0358725510352,12.0533082508,-5.68873007502,73.2982900071,90.3637661133,990.291257192,2020-03-18 15:44:24,2020-03-18 13:09:53,975,975,2020-03-20 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.334027395833,2020-03-19 08:00:59.967000,3.57493734556,-1.73863819079,-1.2017629477,2.88324124619,13.5522820379,-0.0427444844546,12.5180990523,5.19227478656,-71.4023983892,104.756179072,1019.83325733,2020-03-18 17:28:38,2020-03-18 15:07:14,975,975,2020-03-20 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.339587719907,2020-03-19 08:09:00.379000,1.36599317355,-1.36323643443,0.0728179003123,-0.0471309602407,7.81614032616,-0.00782837994969,4.13723768368,6.63138391765,81.726415483,172.089107642,973.265473645,2020-03-18 13:10:51,2020-03-19 02:59:07,975,975,2020-03-20 00:00:00,
12645--INTERCOSMOS 22,4420--SL-3 R/B,0.351109363426,2020-03-19 08:25:35.849000,4.2873334944,-4.21260699726,0.400053781192,-0.689295111711,12.9989938944,0.0244695894293,11.3062858959,6.41413616511,-72.0618628022,-26.4756467119,813.754857878,2020-03-18 12:27:25,2020-03-18 17:36:58,LEO,LEO,2020-03-20 00:00:00,
20508--NADEZHDA 2,11751--SL-8 R/B,0.352464490741,2020-03-19 08:27:32.932000,4.5498642995,-3.50167604489,-1.01713550781,2.72120660357,13.7831711306,0.0148597354779,12.9044345683,4.84263916436,39.6149949743,20.326507637,984.535383783,2020-03-19 03:33:22,2020-03-18 12:41:05,975,975,2020-03-20 00:00:00,
426--THOR AGENA B R/B,5721--COSMOS 469,0.356361909722,2020-03-19 08:33:09.669000,4.69148729732,-3.63553130031,-0.945494906426,2.81051678652,13.9351630752,-0.0126012296565,13.2130749229,4.42755713944,-18.8525912025,51.4550286855,999.039864731,2020-03-19 05:53:03,2020-03-18 17:37:38,975,975,2020-03-20 00:00:00,
14450--COSMOS 1506,10704--DELTA 1 R/B,0.36154912037,2020-03-19 08:40:37.844000,3.50014478284,-2.00433216536,0.212405857174,2.86156422671,14.6918323509,0.0648088708421,14.6546603414,-1.04243364975,-73.8985171886,-164.760687832,977.289981425,2020-03-19 01:10:17,2020-03-19 00:31:14,975,LEO,2020-03-20 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.371637430556,2020-03-19 08:55:09.474000,2.29946915215,-1.42971383411,0.657805709341,-1.67653463519,13.9010635547,-0.0204951442302,12.9337659139,5.0947862749,-41.5122594611,149.220808545,773.957472024,2020-03-19 05:46:43,2020-03-18 23:31:37,775,775,2020-03-20 00:00:00,
10974--SL-14 R/B,18422--SL-14 R/B,0.386765300926,2020-03-19 09:16:56.522000,4.86171848277,-0.779338635385,4.74295865561,0.730260972697,2.31328568506,-0.0240891740683,0.348110723721,-2.28681641073,82.4429110345,77.8277605868,629.975704269,2020-03-18 02:11:44,2020-03-18 16:49:51,615,615,2020-03-20 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.388062928241,2020-03-19 09:18:48.637000,3.87020688684,-3.13473781021,-1.81863825213,1.35811454452,8.87980544397,-0.0479483085985,5.36632629025,7.07468641206,81.1813596212,114.540280738,999.866881954,2020-03-17 18:45:16,2020-03-17 16:44:24,975,975,2020-03-20 00:00:00,
10776--COSMOS 1000,12682--SL-8 R/B,0.388142152778,2020-03-19 09:18:55.482000,2.21839878538,2.19984517684,-0.176169967072,0.225695617251,11.509044101,-0.00792907309595,9.03174930127,7.13340997056,-78.6091818053,-115.762878793,1019.40977413,2020-03-17 19:50:04,2020-03-17 10:45:50,975,975,2020-03-20 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.395986655093,2020-03-19 09:30:13.247000,1.09844592451,-1.02204370431,0.0390590718123,-0.40060517278,14.6297434122,0.0226210390974,14.5676130568,1.34667383712,74.5969322821,-144.739344628,1015.08379648,2020-03-19 06:03:03,2020-03-19 05:55:00,975,975,2020-03-20 00:00:00,
14064--COSMOS 1461,13272--SL-14 R/B,0.404091828704,2020-03-19 09:41:53.534000,3.96106360879,-1.19727656208,-1.73169656779,-3.35526165059,13.3980504377,-0.0486738757484,11.9131552738,-6.13042558111,-51.318365528,-58.688792375,633.226859082,2020-03-18 05:19:37,2020-03-18 03:11:54,615,615,2020-03-20 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.409411018519,2020-03-19 09:49:33.112000,0.975323618432,-0.700247079092,-0.221470117389,-0.641764112426,13.886696757,-0.0476889673896,13.1425712622,-4.48451705316,-67.7340561856,-126.518145961,1020.48607169,2020-03-17 10:06:47,2020-03-18 15:32:32,975,975,2020-03-20 00:00:00,
16181--COSMOS 1697,12646--SL-3 R/B,0.438422731481,2020-03-19 10:31:19.724000,2.33987741008,-2.31545769419,-0.196008196827,0.274340568264,12.3536100868,-0.0606933677668,10.2939034797,6.82960830826,63.6912190926,-172.559652466,870.010516984,2020-03-19 03:23:26,2020-03-19 01:33:07,850,LEO,2020-03-20 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.4515065625,2020-03-19 10:50:10.167000,3.00981426297,-0.77932990138,-1.86788258574,2.22769868884,11.2546822359,-0.00932121842669,8.62522327804,7.23002826756,79.0028870642,38.2440282817,1009.40715835,2020-03-17 18:33:36,2020-03-18 01:53:11,975,975,2020-03-20 00:00:00,
39154--CZ-2D R/B,19275--SL-14 R/B,0.464936099537,2020-03-19 11:09:30.479000,4.82688264248,4.81744426153,-0.0105924587921,-0.301520531804,15.0798068705,0.0408831027762,15.0791925991,0.129824426407,-0.162015652861,124.438213833,637.852789666,2020-03-18 03:25:38,2020-03-18 04:23:10,615,615,2020-03-20 00:00:00,
20720--COSMOS 2088,4794--DELTA 1 R/B(CEP 1),0.465365868056,2020-03-19 11:10:07.611000,3.66041827052,3.55452381057,0.71301302365,0.505603424953,8.22423812062,-0.00431886680356,4.77047906805,-6.69929872997,-65.2305651441,-176.504696614,1507.51860638,2020-03-17 19:30:25,2020-03-18 03:14:59,1500,1500,2020-03-20 00:00:00,
22739--NOAA 13,22803--SL-16 R/B,0.479419768519,2020-03-19 11:30:21.868000,4.67035094426,3.30341172662,-0.548474615486,3.25558358872,14.6386493928,-0.016865195599,14.4328284664,2.4460650173,54.216635002,90.3665004555,861.462588386,2020-03-18 18:14:55,2020-03-18 19:41:09,850,850,2020-03-20 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23233--DMSP 5D-2 F12 (USA 106),0.481201539352,2020-03-19 11:32:55.813000,3.95336169986,-3.9011644659,-0.630968938972,-0.108916197081,2.38952036695,0.00325981474961,0.386774155847,-2.35800820823,80.9687656995,28.1734158258,856.224018228,2020-03-18 18:10:55,2020-03-18 18:09:25,850,850,2020-03-20 00:00:00,
18214--COSMOS 1869,13819--SL-3 R/B,0.504597233796,2020-03-19 12:06:37.201000,3.53512297909,-0.473720717967,-1.60064873204,3.11618465359,13.5178156332,0.024914405246,12.0230922596,6.17867067282,71.9018606475,-143.431929459,539.313564944,2020-03-18 13:29:44,2020-03-18 16:37:47,615,615,2020-03-20 00:00:00,
23463--TSIKADA,15078--SL-8 R/B,0.506930787037,2020-03-19 12:09:58.820000,0.31448977405,-0.177633791374,-0.049352909255,0.25478293603,14.460877071,-0.0426532709966,14.2031216173,2.71780843428,-49.3388989894,-106.091604315,989.466223521,2020-03-18 18:57:37,2020-03-19 05:49:33,975,975,2020-03-20 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23233--DMSP 5D-2 F12 (USA 106),0.516558518519,2020-03-19 12:23:50.656000,3.11403016089,-2.17366000823,2.19992217655,-0.364319130266,2.38882577238,-0.00550467672518,0.384933597651,2.3576014071,-80.9708777164,-164.62441317,859.308501684,2020-03-18 18:10:55,2020-03-18 18:09:25,850,850,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.517385775463,2020-03-19 12:25:02.131000,4.867578398,3.19714643441,-0.46377614152,-3.64094573266,14.5553670116,0.0438191644524,14.4433016033,-1.80217299876,9.32168779732,0.825810162352,1012.62631501,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
7593--COSMOS 700,16799--SL-8 R/B,0.52532,2020-03-19 12:36:27.648000,4.5191515109,-4.20510205337,-1.00531721285,-1.31498456292,11.8013718538,-0.0595908714392,9.46632381413,-7.04681062645,78.1856689964,77.9553197292,992.553412791,2020-03-19 03:58:15,2020-03-18 01:21:01,975,LEO,2020-03-20 00:00:00,
17590--SL-16 R/B,26070--SL-16 R/B,0.525444131944,2020-03-19 12:36:38.373000,3.42191922924,2.8382168663,0.635864178676,-1.80270157752,14.0162837263,0.00501504853,13.2163268675,4.66742846515,-12.2761632651,179.834672732,843.451400658,2020-03-19 00:48:36,2020-03-18 05:10:17,850,850,2020-03-20 00:00:00,
12585--METEOR PRIRODA,13271--COSMOS 1378,0.576341851852,2020-03-19 13:49:55.936000,4.28836727665,-3.02268714842,-0.908215245282,2.9032053614,14.5499590227,-0.010473183697,13.8899602916,4.33245899839,82.1298943479,-29.4107114216,505.323406768,2020-03-18 16:55:52,2020-03-18 20:06:07,615,615,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.59017806713,2020-03-19 14:09:51.385000,4.72345657814,3.28874947426,-0.429398194849,-3.36315122042,14.5554528178,0.0437627021947,14.4433857672,-1.80219286867,9.31221945816,-25.5036789012,1012.62813055,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
25758--IRS P4 (OCEANSAT 1),16613--SPOT 1,0.614958842593,2020-03-19 14:45:32.444000,4.95918498526,-0.950918398923,-4.2377681252,2.39386533323,7.34085102819,-0.0927462470059,3.62575989521,6.3822689644,-80.4154821943,-136.527023247,748.052535086,2020-03-18 04:28:42,2020-03-17 21:03:05,775,LEO,2020-03-20 00:00:00,
21089--COSMOS 2123,7009--SL-8 R/B,0.618698819444,2020-03-19 14:50:55.578000,4.83966573101,-4.01208678363,-2.50918274156,-1.01465560561,5.5929868996,-0.0260786297544,2.13256000939,-5.1703974867,82.4007871257,-57.5266115028,995.533840838,2020-03-18 15:44:24,2020-03-18 02:22:21,975,975,2020-03-20 00:00:00,
24306--SL-8 R/B,27819--SL-8 R/B,0.624387222222,2020-03-19 14:59:07.056000,4.80294678004,-4.54464745857,-1.43734369028,0.590356134171,5.7335288765,-0.0255650085148,2.24689003373,5.27486350386,-82.3698786105,-155.128600574,1030.41842167,2020-03-18 04:28:45,2020-03-19 05:44:57,975,975,2020-03-20 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.62474712963,2020-03-19 14:59:38.152000,3.64709821731,0.0475131435098,3.27732767511,-1.59943465569,6.4368919379,0.00363088918004,2.82309657588,5.78478092586,-82.1884768818,1.8111885146,1017.45683706,2020-03-18 19:19:57,2020-03-18 23:44:54,975,975,2020-03-20 00:00:00,
11080--NIMBUS 7,20791--CZ-4 R/B,0.639987476852,2020-03-19 15:21:34.918000,3.24788518694,2.00872147939,-0.899397197316,2.38848924788,13.8143827671,0.0377153859586,12.938725628,4.8399512301,62.9215080345,33.9738938857,955.393245089,2020-03-18 04:06:38,2020-03-19 01:34:23,975,LEO,2020-03-20 00:00:00,
11672--SL-14 R/B,28811--SL-24 R/B,0.645567233796,2020-03-19 15:29:37.009000,2.64424648662,1.66368302764,0.0494453266932,-2.05469059112,15.2536295842,-0.0999938746847,15.2506523637,0.284287175732,78.2641529673,-59.6927727924,621.574213179,2020-03-19 02:08:13,2020-03-18 18:33:04,615,LEO,2020-03-20 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.651822581019,2020-03-19 15:38:37.471000,4.5858704786,1.14563746695,-0.479184894571,-4.41453334766,14.5965679504,0.0213668836228,14.5119126064,-1.5696279461,-76.3463571215,-62.6610268306,1017.81027953,2020-03-18 03:26:52,2020-03-19 05:55:00,975,975,2020-03-20 00:00:00,
10096--SL-14 R/B,14820--SL-14 R/B,0.654860949074,2020-03-19 15:42:59.986000,3.50608367601,-1.900171363,1.68554664815,-2.4167962329,12.3744154112,0.0389941824319,10.1644319996,7.05754619875,-70.4625042433,-86.6712714622,642.781010804,2020-03-19 04:46:14,2020-03-19 04:52:20,615,615,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.662970358796,2020-03-19 15:54:40.639000,4.59371114988,3.38025643918,-0.395536029537,-3.08538486793,14.5555392723,0.0437054443873,14.4434705828,-1.80221276964,9.3027557176,-51.8331682727,1012.62956873,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.672601157407,2020-03-19 16:08:32.740000,4.9040779871,4.70528698626,-0.655958761325,1.21654156688,13.0414665926,0.0410750938185,11.5455829011,6.0644603383,-74.8023643666,-178.197513188,987.527685458,2020-03-17 14:13:11,2020-03-17 19:21:17,975,975,2020-03-20 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),17974--SL-16 R/B,0.684987766204,2020-03-19 16:26:22.943000,4.16504484102,-2.32357237352,-0.474007751167,3.42402199241,14.7157764617,-0.00457281509604,14.577081155,2.01562917286,48.5400345375,42.0996349885,850.524626852,2020-03-18 18:09:25,2020-03-18 16:27:09,850,850,2020-03-20 00:00:00,
12150--SL-8 R/B,20791--CZ-4 R/B,0.70025494213,2020-03-19 16:48:22.027000,3.27393352874,-0.116747144829,-3.12947754707,-0.954662839509,4.21365706747,-0.0267706809973,1.23036594861,-4.02993658082,6.54891408279,28.8382876127,959.937084362,2020-03-18 18:06:49,2020-03-19 01:34:23,975,LEO,2020-03-20 00:00:00,
