PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21902--COSMOS 2181,24772--COSMOS 2341,0.1234703125,2019-03-28 02:57:47.835000,3.87286470085,-3.34289924656,0.243244759376,1.94034471306,14.6327278277,0.0106992919401,14.5214502171,-1.80113652927,1.92433537724,43.5915152427,975.391212226,2019-03-27 12:38:36,2019-03-27 15:00:56,975,975,2019-03-28 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.132245648148,2019-03-28 03:10:26.024000,2.07151593407,0.865819525191,-1.87191430857,0.193575918667,1.56014229891,0.00833460566074,0.164313338167,1.55144308761,70.986547812,8.31807122518,861.841301126,2019-03-27 14:52:35,2019-03-27 14:51:45,850,850,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.135356203704,2019-03-28 03:14:54.776000,1.96041378736,0.905560392349,-0.459116706252,1.67701951197,14.1661576881,-0.043712391506,13.657753904,3.7608338393,62.6000033733,85.7481444632,1007.3183681,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.14290306713,2019-03-28 03:25:46.825000,4.6097530351,4.50172976165,0.123614495955,0.984363578182,14.5581934439,-0.00265700900693,14.4455468743,-1.80753002556,8.90579893216,-5.02329142659,1014.19789855,2019-03-27 19:36:35,2019-03-27 20:54:49,975,975,2019-03-28 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.156350798611,2019-03-28 03:45:08.709000,0.572436587497,-0.0728772760965,-0.46383523659,0.327459039624,8.50479745513,0.0149009062283,4.90302660075,6.94922210525,-81.3880606897,-35.4191039749,988.209252149,2019-03-27 14:33:02,2019-03-27 14:31:24,975,975,2019-03-28 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.159892777778,2019-03-28 03:50:14.736000,3.79436053313,-3.59404259811,-0.152045308928,1.20702604877,14.5589026251,-0.00991589926671,14.4481905106,1.79202072824,-2.02427935685,-149.595676002,1012.54925082,2019-03-27 12:38:36,2019-03-27 15:00:56,975,975,2019-03-28 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.177092893519,2019-03-28 04:15:00.826000,2.28237326508,-0.491229948575,-0.518206809168,-2.16780593266,14.2371960572,0.0208358951257,13.846107362,-3.31400488171,-58.2379186299,5.42308440157,1035.5633768,2019-03-27 11:56:34,2019-03-27 14:52:33,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.208118854167,2019-03-28 04:59:41.469000,1.41798330215,0.790780874831,-0.310188076746,1.13539667527,14.1661187022,-0.043866184304,13.6577296106,3.76077342137,62.6077584641,59.4328065817,1007.28567674,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.211864108796,2019-03-28 05:05:05.059000,2.56919936557,1.85227498601,-1.0788078949,1.41634610252,11.6498352884,-0.0472166030143,9.23843882787,7.09701915342,78.4534510313,123.286204352,1009.64962596,2019-03-27 06:34:39,2019-03-27 23:22:18,975,975,2019-03-28 00:00:00,
10600--SL-8 R/B,21152--NADEZHDA 3,0.21337837963,2019-03-28 05:07:15.892000,3.17668476111,-1.63330206191,2.41710893342,-1.25747161004,6.81669517192,0.0285759031141,3.16174256948,6.03903141315,82.0594990667,-44.215153854,1015.46299328,2019-03-27 14:45:58,2019-03-27 13:29:18,975,975,2019-03-28 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.213585833333,2019-03-28 05:07:33.816000,3.98909824463,3.73267597607,-1.08377296216,-0.897480378329,9.36773758684,-0.0110606651808,5.95320043119,-7.23282723309,-80.8485052582,-145.96024994,995.417147862,2019-03-27 14:12:03,2019-03-27 14:21:43,975,975,2019-03-28 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.217798935185,2019-03-28 05:13:37.828000,0.751793523337,0.4705532115,0.130171851334,0.571689134057,14.4157007009,-0.00757039609074,14.0561229509,-3.1996526338,56.4752363978,67.9698426217,956.855206978,2019-03-27 15:14:13,2019-03-27 20:47:36,975,975,2019-03-28 00:00:00,
15360--SL-8 R/B,15085--COSMOS 1579,0.230513912037,2019-03-28 05:31:56.402000,3.12286919306,2.60702138672,0.545352058293,1.63044246102,13.9164722596,0.0348902069392,13.1801284529,-4.46667625747,30.5513133732,-165.9009367,989.252278333,2019-03-27 16:36:14,2019-03-27 10:19:09,975,975,2019-03-28 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.232825891204,2019-03-28 05:35:16.157000,4.5355779674,-3.54770803861,0.345446010724,-2.80462158317,14.5588796065,-0.0105177336262,14.4481675656,1.79201528127,-1.89772394826,-175.961673358,1012.58232221,2019-03-27 12:38:36,2019-03-27 15:00:56,975,975,2019-03-28 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.236960439815,2019-03-28 05:41:13.382000,4.63049107311,0.96257174272,3.27587234805,3.12786885556,10.1339919213,0.0281653504552,6.99387586007,-7.33366889267,72.8406738803,-89.9548650495,1015.29038552,2019-03-27 10:00:28,2019-03-27 14:08:34,975,975,2019-03-28 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.243800648148,2019-03-28 05:51:04.376000,4.94416281334,-1.57738082396,-1.07147427602,4.56163989557,14.2971835707,-0.0437519120847,13.9215546911,3.2554352716,28.7692812794,50.1294628719,1008.85945195,2019-03-27 14:15:39,2019-03-27 13:52:18,975,975,2019-03-28 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.243977291667,2019-03-28 05:51:19.638000,4.63827232266,-4.63706504421,0.0303337861921,0.101379368406,14.3772904246,0.0285543944999,14.0822573536,-2.89753212688,52.5087922674,-170.516300685,1012.86944096,2019-03-27 13:45:53,2019-03-27 12:38:36,975,975,2019-03-28 00:00:00,
10020--SL-8 R/B,14084--COSMOS 1464,0.270175798611,2019-03-28 06:29:03.189000,4.85801594633,4.55742317658,0.890519031536,1.4273012222,12.4262778207,0.0293361197676,10.5009897462,-6.64384935258,76.769200687,106.066449528,1005.70239356,2019-03-27 23:01:21,2019-03-27 19:55:09,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.28088150463,2019-03-28 06:44:28.162000,0.913877172913,0.67600303361,-0.161579834961,0.59336611182,14.1660801026,-0.044020052536,13.6577057112,3.76071301915,62.6155160281,33.1174728482,1007.25277583,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
22488--SL-8 R/B,7094--COSMOS 628,0.284413368056,2019-03-28 06:49:33.315000,4.60548914501,4.23246963731,-1.80052067449,0.234214292368,2.46153029557,0.0374357441813,0.403814457848,2.42789288164,-82.8867127702,-53.1796585462,993.312559493,2019-03-27 17:39:34,2019-03-27 14:11:04,975,975,2019-03-28 00:00:00,
13033--COSMOS 1333,15597--COSMOS 1634,0.287177962963,2019-03-28 06:53:32.176000,1.70817702234,1.70442413569,0.104195943779,-0.0441623210829,6.98724390205,-0.0438922871852,3.31989207148,6.14800516002,-82.0148831253,-36.2920498918,1003.05182226,2019-03-27 14:06:28,2019-03-27 09:19:27,975,975,2019-03-28 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.299004699074,2019-03-28 07:10:34.006000,2.35828455724,1.97948171299,-0.352151872673,1.2325369201,14.1223584014,-0.0170743797681,13.5731808414,3.89993296484,3.77388109543,-86.9114027295,987.315200597,2019-03-27 21:16:25,2019-03-27 06:03:48,975,975,2019-03-28 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.314346331019,2019-03-28 07:32:39.523000,3.35341269332,3.23812729493,-0.724225510165,-0.485186277546,8.20997910974,-0.00138994215222,4.5645785199,-6.82410272388,81.5375551102,-10.0360096134,986.377478821,2019-03-27 17:41:24,2019-03-27 22:57:29,975,975,2019-03-28 00:00:00,
17067--SL-8 R/B,10744--COSMOS 996,0.32521255787,2019-03-28 07:48:18.365000,2.45606949703,1.75061568568,0.808705046461,1.52105826421,13.0303791421,-0.041056205605,11.5253985316,-6.07900350912,-74.7987687511,-67.2996453984,987.318589871,2019-03-27 08:26:40,2019-03-27 13:15:53,975,975,2019-03-28 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.330166261574,2019-03-28 07:55:26.365000,1.62957612284,-1.62832786372,-0.009463476248,-0.0630646572725,14.5140748523,0.00815203016671,14.3170055623,-2.38362205298,-41.506107453,26.0490095647,985.577483789,2019-03-27 16:57:07,2019-03-27 14:58:54,975,975,2019-03-28 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.339319270833,2019-03-28 08:08:37.185000,1.25923168383,1.2578909243,-0.043236525036,0.0388002451143,9.33978904221,-0.0244785424373,5.84248465406,7.28672994017,-69.7499012808,114.482698691,794.492660523,2019-03-27 10:44:04,2019-03-27 12:23:53,775N,775,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.353644166667,2019-03-28 08:29:14.856000,0.563690045963,0.561224764753,-0.0121905169975,0.0512310710504,14.1660418895,-0.0441728977515,13.6576822097,3.76065263331,62.623280494,6.80214557469,1007.21966597,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.364218356481,2019-03-28 08:44:28.466000,0.707215306187,0.0076775531646,-0.246181175937,-0.662939946825,13.7443387344,-0.026039375408,12.884951651,-4.7837422744,-69.3756221362,60.8655616549,1025.27822717,2019-03-27 14:38:48,2019-03-27 09:08:42,975,975,2019-03-28 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.367800659722,2019-03-28 08:49:37.977000,3.27359661423,-2.39238522282,-1.2926510055,-1.82263027416,11.9842774029,0.0201765146198,9.76226771436,-6.95130396777,77.8737373006,8.0463536497,994.944405787,2019-03-27 18:57:07,2019-03-27 14:59:38,975,975,2019-03-28 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.404114988426,2019-03-28 09:41:55.535000,4.23805830864,-4.23158770745,-0.140948911949,-0.186914702132,12.2155093355,-0.027924675939,10.0563169492,-6.93457842661,-64.4228915551,15.0029691972,867.160142846,2019-03-27 12:09:02,2019-03-27 06:47:21,850N,850N,2019-03-28 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.410480821759,2019-03-28 09:51:05.543000,4.69105209337,3.73269334576,0.961037087372,-2.67383205267,13.782676024,0.00814380669707,12.9670723811,4.6708806369,-68.8121921614,-68.7111324248,1035.60648217,2019-03-27 15:16:24,2019-03-27 12:13:11,975,975,2019-03-28 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.411337037037,2019-03-28 09:52:19.520000,4.89277310863,3.30862522486,1.65116652873,-3.20404071577,13.2790601693,-0.0251696605407,11.8145928127,6.06202953958,53.120347729,17.1965285145,789.013996139,2019-03-27 13:35:12,2019-03-27 15:21:16,775,775,2019-03-28 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.412195092593,2019-03-28 09:53:33.656000,3.39095288221,-2.96454263819,-0.209310998623,-1.63286169089,14.6143029688,-0.00389987764011,14.497156932,-1.84669351665,-13.4583596338,-62.8083827242,980.528199457,2019-03-27 12:33:05,2019-03-27 15:00:56,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.42640681713,2019-03-28 10:14:01.549000,0.677821308918,0.446452849306,0.136334009729,-0.491461715661,14.1660040635,-0.0443263608933,13.6576591013,3.76059226383,62.6310452469,-19.5131786763,1007.18634741,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.440477256944,2019-03-28 10:34:17.235000,2.94218744384,-2.35981996147,1.02206716598,1.42936888603,11.9843881545,0.0178709566989,9.7623469016,-6.95139000765,77.852023523,-18.1691392835,994.893163033,2019-03-27 18:57:07,2019-03-27 14:59:38,975,975,2019-03-28 00:00:00,
7769--SL-8 R/B,15751--COSMOS 1655,0.441519710648,2019-03-28 10:35:47.303000,4.34759865345,-2.61870162787,3.31188807282,1.03702132511,4.38711656677,-0.00595926930815,1.30674629572,-4.18797927122,-82.6595334728,151.188698106,1009.25600645,2019-03-27 23:22:05,2019-03-27 02:22:06,975,975,2019-03-28 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.452640092593,2019-03-28 10:51:48.104000,2.93255837669,-2.23851301642,1.4784937887,1.18448901421,9.20288763566,0.000157607897629,5.75479096695,-7.18160996828,-81.0060340166,-125.947642616,999.765767588,2019-03-27 05:41:49,2019-03-27 14:35:44,975,975,2019-03-28 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.452826724537,2019-03-28 10:52:04.229000,4.79579665357,-0.0985455328732,-4.77838473444,-0.396224242034,1.3055068395,-0.00284993087637,0.107945034514,-1.30103337982,74.0654985653,69.2547708927,788.273951987,2019-03-27 02:41:19,2019-03-27 09:30:57,775,775,2019-03-28 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.453080405093,2019-03-28 10:52:26.147000,1.38450991866,-1.37250659724,0.0256055309586,-0.180104725644,14.5493581565,-0.0507764115314,14.348148329,2.41078494504,42.4512145861,-69.1167088305,962.933715356,2019-03-27 20:43:59,2019-03-27 13:53:52,975,975,2019-03-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.4836109375,2019-03-28 11:36:23.985000,4.47178277777,-0.669131767413,-1.01172798432,-4.30412713279,14.2584372387,0.00554386089653,13.8799613082,-3.26338410826,-57.5323199667,-44.798605597,1030.6025305,2019-03-27 15:48:52,2019-03-27 18:44:03,975,975,2019-03-28 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.485702708333,2019-03-28 11:39:24.714000,3.13968256325,3.11735303431,0.0532441061333,0.36997530002,14.5071753603,0.00414335455526,14.3544561034,-2.09945462974,-31.8812546036,11.4270374701,1018.49244116,2019-03-27 08:45:14,2019-03-27 11:20:38,975,975,2019-03-28 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.495279085648,2019-03-28 11:53:12.113000,1.58244334386,0.54190013202,0.289861127394,1.45823582121,14.4033118841,0.00888380940907,14.1268889425,-2.80825980157,-51.2700924057,-142.407066134,1010.99625454,2019-03-27 14:07:47,2019-03-27 20:54:49,975,975,2019-03-28 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.497300092593,2019-03-28 11:56:06.728000,2.52754007152,0.924206228709,0.653697196966,2.25986318936,14.1667209728,0.0428492677617,13.6033367105,-3.95517096984,63.9669555575,129.509202002,979.558552539,2019-03-27 18:13:27,2019-03-27 15:11:49,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.499169467593,2019-03-28 11:58:48.242000,1.12307428502,0.331681630419,0.286194169263,-1.03410639839,14.165966625,-0.0444782477871,13.6576363932,3.76053191178,62.6388191326,-45.8284952886,1007.15282089,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.526965347222,2019-03-28 12:38:49.806000,4.95759247391,4.92012620134,0.0866444363807,-0.60214121418,14.5657470467,-0.0194114521075,14.4388361089,1.9184947339,21.3791560029,140.744322758,1002.85199563,2019-03-27 17:52:12,2019-03-27 18:43:21,975,975,2019-03-28 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.533882511574,2019-03-28 12:48:47.449000,4.65260015575,-4.60291914618,0.676572827816,-0.0455274826411,1.32020463989,0.0304259576507,0.118519470127,-1.31452184748,-82.941045214,-169.66305175,1030.8996703,2019-03-27 14:48:01,2019-03-27 16:34:10,975,975,2019-03-28 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.539124652778,2019-03-28 12:56:20.370000,4.56932923596,3.76354060713,-1.42837740302,-2.16200595735,12.2389516518,-0.0211323520191,10.1934851507,-6.77379889284,77.2534987797,-33.0941744422,1013.15729576,2019-03-27 10:35:10,2019-03-27 14:06:28,975,975,2019-03-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.556429733796,2019-03-28 13:21:15.529000,1.13122624203,-0.712476084136,0.201089612275,0.855344145954,14.258516218,0.00425064524314,13.8800409725,-3.26339229536,-57.6192239646,-71.1010694141,1030.55905742,2019-03-27 15:48:52,2019-03-27 18:44:03,975,975,2019-03-28 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.567553368056,2019-03-28 13:37:16.611000,4.50830283132,4.17412404123,0.192947751663,1.69241072807,14.5754393238,0.0569452688991,14.4644775332,-1.79417903489,2.15024069729,-32.1101317335,1002.27088921,2019-03-27 14:38:48,2019-03-27 06:42:20,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.57193212963,2019-03-28 13:43:34.936000,1.65055979501,0.216921446278,0.434645127392,-1.57745882237,14.1659295746,-0.0446312950858,13.6576140772,3.76047157665,62.6465911192,-72.1438100065,1007.11908655,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.574779467593,2019-03-28 13:47:40.946000,4.50345810086,3.84160669657,-0.771223491038,-2.22000161756,13.8972487518,-0.0171017822955,13.1181964418,-4.58760858317,68.20387576,-101.958010343,998.867377127,2019-03-27 15:06:52,2019-03-27 15:00:56,975,975,2019-03-28 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.606191145833,2019-03-28 14:32:54.915000,2.07943908842,0.36944129448,0.350781656564,-2.01606852111,14.4920363757,-0.013328757023,14.277912819,2.48196418034,44.3623861294,-0.60836281356,999.970349299,2019-03-27 09:08:42,2019-03-27 20:54:49,975,975,2019-03-28 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.617604189815,2019-03-28 14:49:21.002000,3.86561523191,2.73934361821,1.62656841434,-2.18934987062,11.8329006772,-0.041518580458,9.52285147839,7.02361120533,-78.0558465319,-176.11813166,1008.49650085,2019-03-27 15:03:43,2019-03-27 11:20:38,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.644694780093,2019-03-28 15:28:21.629000,2.20218865488,0.102164863472,0.584436814001,-2.12076184961,14.1658929125,-0.0447827607862,13.6575921623,3.76041125983,62.6543722608,-98.4591170573,1007.08514518,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.665558784722,2019-03-28 15:58:24.279000,4.15280996277,-4.15224944174,-0.0199003425013,0.0652620628532,14.3746619485,-0.0150100204094,13.9932857011,3.28916951836,57.6045791719,69.4172491287,969.14250187,2019-03-27 15:48:52,2019-03-27 18:44:03,975,975,2019-03-28 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.673615775463,2019-03-28 16:10:00.403000,2.63408859043,-2.27791549161,0.906752637779,-0.962976307688,10.8061984999,-0.0135103991812,7.85139037949,7.42491835622,77.2953703999,36.3752920146,860.89381151,2019-03-27 10:50:22,2019-03-27 03:52:18,850N,850N,2019-03-28 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.681532835648,2019-03-28 16:21:24.437000,4.57082628577,4.27856828439,-0.796683281912,1.39699753716,12.7468786921,-0.0177049811804,11.0483195898,6.35745524291,75.7957000417,56.2329667666,1008.08031787,2019-03-27 14:23:23,2019-03-27 21:10:58,975,975,2019-03-28 00:00:00,
8591--COSMOS 789,15597--COSMOS 1634,0.687989375,2019-03-28 16:30:42.282000,4.55829802778,2.01314781307,3.97488560113,0.962081727645,3.36200474303,0.0438276856197,0.769885430471,-3.27237397773,82.8012745592,14.7273963952,1003.79928447,2019-03-27 14:11:25,2019-03-27 09:19:27,975,975,2019-03-28 00:00:00,
5238--COSMOS 422,14965--COSMOS 1550,0.705190833333,2019-03-28 16:55:28.488000,2.33407984193,-0.224692593966,0.810325105165,2.1773413078,13.7881685644,0.0419996629053,12.9227021348,-4.80786833457,54.9653318361,-71.0040985839,1000.87617002,2019-03-27 19:53:09,2019-03-27 19:57:35,975,975,2019-03-28 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.706072002315,2019-03-28 16:56:44.621000,4.857400868,4.70747451301,0.256757836522,-1.16965905938,14.3846316782,-0.0200726870901,14.0676639986,3.00300769679,-53.9987890113,34.9378481513,1003.78657135,2019-03-27 13:45:51,2019-03-27 13:48:42,975,975,2019-03-28 00:00:00,
21089--COSMOS 2123,24304--COSMOS 2334,0.714438622685,2019-03-28 17:08:47.497000,1.0708299503,1.0571691688,-0.115123567026,0.125764443708,10.8662739925,0.0135524061994,8.05884931433,7.28907912848,-79.4763422624,10.8954595924,1033.51566088,2019-03-27 15:54:44,2019-03-27 22:57:29,975,975,2019-03-28 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.717457430556,2019-03-28 17:13:08.322000,2.76372850968,-0.0125813319459,0.733923336768,-2.66446871271,14.1658566394,-0.044934285793,13.6575706437,3.76035096112,62.6621559427,-124.774419885,1007.05099707,2019-03-27 14:58:16,2019-03-27 14:58:42,975,975,2019-03-28 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.72440744213,2019-03-28 17:23:08.803000,3.55856861848,-2.42495076547,1.39117953428,2.20173656482,12.6133115124,0.0104691119994,10.6678075211,-6.73003717673,-59.1367334083,130.451159672,794.260098724,2019-03-27 13:34:06,2019-03-27 21:33:42,775,775,2019-03-28 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.726545289352,2019-03-28 17:26:13.513000,3.71434519237,-3.17360171437,1.57774278588,-1.11145853192,8.51302286275,0.014029622579,4.92076144315,6.94675955039,81.1206841832,175.273413057,964.48047171,2019-03-27 20:38:52,2019-03-27 13:13:22,975,975N,2019-03-28 00:00:00,
11804--SL-8 R/B,12087--COSMOS 1225,0.730076296296,2019-03-28 17:31:18.592000,1.54552627671,-0.827134979698,-1.12306186617,-0.66575614314,7.53701652551,-0.0263837944216,3.85771896798,-6.47486882997,-81.8163066326,119.237501397,995.394240041,2019-03-27 19:17:42,2019-03-27 14:17:50,975,975,2019-03-28 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.734984803241,2019-03-28 17:38:22.687000,1.46576676661,-0.31402589195,-1.27542189801,0.650506675881,6.64292264322,0.00505568119296,3.01648617991,5.91854769435,-82.114480568,91.9101239596,1028.5380237,2019-03-27 21:36:58,2019-03-27 16:14:17,975,975,2019-03-28 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.747343460648,2019-03-28 17:56:10.475000,4.80137126573,-2.74791642405,-3.03113246767,2.51283849884,9.37581026219,-0.00424870914203,5.98585327435,7.21632597649,80.8317868119,-72.9385980501,1013.16417307,2019-03-27 21:13:55,2019-03-27 21:01:05,975,975,2019-03-28 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.747982893519,2019-03-28 17:57:05.722000,4.19714768641,-3.63924082816,2.03490178557,0.480780219284,3.37865366844,0.00291733498327,0.781633013983,-3.28699588255,-67.1843360734,-129.5865439,993.181115963,2019-03-27 15:06:52,2019-03-27 13:26:49,975,975,2019-03-28 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.748863217593,2019-03-28 17:58:21.782000,3.64716208595,1.15762708131,-0.952579231109,3.32479828415,14.3676599324,-0.00487439023512,13.8117003387,3.95810079817,3.72717362721,146.757496414,771.510353471,2019-03-27 13:31:47,2019-03-27 09:20:05,775,775,2019-03-28 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.757193726852,2019-03-28 18:10:21.538000,4.80258519598,4.49990768865,1.00928995426,1.34051823803,11.6837698852,0.0434879993604,9.26432649143,-7.11904784247,-78.4710632047,106.093434581,989.551040784,2019-03-27 06:34:39,2019-03-27 23:22:18,975,975,2019-03-28 00:00:00,
