PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,27006--SL-16 R/B,0.876912766204,2016-06-08 21:02:45.263000,0.423694882533,-0.0133630516571,-0.418269426054,0.0662530721091,2.33487767328,-0.0141567841464,0.365666453126,2.30602284892,26.766745045,-80.0206297463,992.092063448,2016-06-06 19:52:59,2016-06-06 23:17:18,975,975N,2016-06-07 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900289606481,2016-06-08 21:36:25.022000,4.14677750968,-0.208437662781,-1.00095976524,-4.01875565367,14.3212105065,-0.0255043448316,13.8969735621,-3.45984764309,59.6888102069,172.988909306,971.21666544,2016-06-06 17:21:00,2016-06-06 22:09:31,975,975,2016-06-07 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.904590277778,2016-06-08 21:42:36.600000,3.64044321412,0.358340835044,-2.50464616489,-2.61747325294,10.6369933612,0.0129866266252,7.68656531364,-7.3526983341,79.8295495901,80.8943628671,997.549481429,2016-06-06 15:46:48,2016-06-06 19:10:52,975,975,2016-06-07 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912748206019,2016-06-08 21:54:21.445000,2.02985686786,-0.462232810562,1.92157912665,-0.462810320595,3.40862391742,-0.0342583272439,0.790264649854,3.31557312702,82.7925623279,176.983482471,977.864313013,2016-06-06 22:47:47,2016-06-06 22:51:44,975,975,2016-06-07 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941989143519,2016-06-08 22:36:27.862000,2.41138546708,1.0010917538,-1.9512081091,1.00268743199,6.73103759432,0.0353858821688,3.09075853818,5.97936673855,-82.0992394948,-53.8473595619,1030.05076167,2016-06-06 19:09:12,2016-06-06 22:41:04,975,975,2016-06-07 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.94915193287,2016-06-08 22:46:46.727000,3.61902347411,1.58583734993,3.04239211365,-1.15165143708,5.25476996285,0.0232804759484,1.84971998916,4.91839418343,-73.0036567454,-89.9583273106,808.838518943,2016-06-06 16:35:18,2016-06-05 20:29:39,775,775,2016-06-07 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.979436111111,2016-06-08 23:30:23.280000,4.42008689699,-2.67728951057,-3.50280788518,-0.315635823469,1.27282898304,-0.00357299098204,0.116948709515,-1.26743988147,25.9324995149,-143.583717173,994.74884449,2016-06-06 20:49:12,2016-06-06 20:42:15,975,975,2016-06-07 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372147569444,2016-06-09 00:53:35.355000,3.86644715005,3.84396204891,-0.278893873339,-0.309172343641,10.8847454906,-0.00103602338599,8.08115020709,-7.29196096068,-79.4716739852,25.6629602158,1028.13133162,2016-06-06 21:21:05,2016-06-06 23:11:17,975,975,2016-06-07 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654074189815,2016-06-09 01:34:11.201000,4.82248392759,-4.65886375668,1.09460113694,0.594296289353,6.68003722112,-0.0447397967298,3.03871767206,-5.94870494609,-82.1151340757,-80.9124971406,1017.26826937,2016-06-06 20:40:11,2016-06-06 20:18:18,975,975,2016-06-07 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869712268519,2016-06-09 02:05:14.314000,4.65809590902,-4.57622282935,0.304230738341,0.814546359404,13.9951027575,0.00202161591657,13.1145414014,-4.88586747024,-38.3287556954,-0.364089537658,775.758214528,2016-06-06 22:53:56,2016-06-06 20:47:17,775,775,2016-06-07 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105391759259,2016-06-09 02:31:45.848000,2.02679907323,-1.37655336949,-0.534278381128,1.38836663589,13.6987110312,0.0217008757339,12.7760462827,4.94235312071,70.2174368452,-11.6172593437,1009.98508082,2016-06-06 20:39:30,2016-06-06 19:55:49,975,975,2016-06-07 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.124297523148,2016-06-09 02:58:59.306000,4.22654424287,0.0309942909157,1.30026102821,4.02144710886,13.9880333376,0.00404436509403,13.3091135554,-4.30494560523,-27.7546176048,121.634861262,988.306486051,2016-06-06 18:31:13,2016-06-06 20:01:46,975,975,2016-06-07 00:00:00,
10141--COSMOS 928,3504--COSMOS 249,0.12528962963,2016-06-09 03:00:25.024000,4.41253818212,-3.35444725966,2.66600734399,-1.05384136978,7.21420256732,0.718807089555,3.40331250985,6.32024517013,-61.0335445008,12.0997156781,1017.36143827,2016-06-06 20:02:20,2016-06-06 19:47:24,975,LEO,2016-06-07 00:00:00,
6061--SL-8 R/B,13648--COSMOS 1420,0.166605636574,2016-06-09 03:59:54.727000,1.33195604031,-1.31978392772,0.128679029026,0.125375376032,10.3393031805,-0.0103088178189,7.15884178772,-7.46003138368,-67.6706445865,54.9078765444,788.224423015,2016-06-06 23:09:05,2016-06-06 23:09:40,775,775,2016-06-07 00:00:00,
12682--SL-8 R/B,13260--SL-8 R/B,0.185192465278,2016-06-09 04:26:40.629000,4.94912923163,2.59128531918,-1.13126065082,-4.0619416399,14.1653994233,-0.0381703793607,13.6399235363,-3.82224669105,-3.11336652313,150.841435743,987.672236211,2016-06-06 20:20:07,2016-06-06 22:38:02,975,975,2016-06-07 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.189762488426,2016-06-09 04:33:15.479000,4.07354799195,0.396172741161,-1.20660385329,-3.87052290306,14.0511829948,0.00488408950233,13.4143878752,-4.18209488562,-65.6884433006,131.947418065,996.398530646,2016-06-06 20:02:36,2016-06-06 22:57:48,975,975,2016-06-07 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.226164085648,2016-06-09 05:25:40.577000,4.87466018588,0.788385786392,-1.17283821278,-4.66531995754,14.2101062725,-0.0109709628427,13.7809087179,-3.46605753321,-59.749663963,80.512095728,1028.40223943,2016-06-06 17:27:13,2016-06-06 20:18:21,975,975,2016-06-07 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.260462777778,2016-06-09 06:15:03.984000,2.4518515082,-0.91362048522,-0.742390733863,2.15075089807,14.0436584912,-0.0209847926079,13.277885933,4.57401886812,-3.47868401932,-137.757611492,842.753066105,2016-06-06 13:52:30,2016-06-06 19:52:26,850,850,2016-06-07 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.278473159722,2016-06-09 06:41:00.081000,4.55429746941,3.18069595003,-0.999637810949,-3.10250269304,14.0326138689,-0.0260034996504,13.3483842459,-4.32830380563,66.6391695798,161.050241193,978.746742966,2016-06-06 23:08:47,2016-06-06 22:42:36,975,975,2016-06-07 00:00:00,
8344--SL-8 R/B,11869--COSMOS 1190,0.29977087963,2016-06-09 07:11:40.204000,2.77708933854,-2.49862266294,0.41970493758,-1.13708299955,13.9894787519,-0.0100861342133,13.117444265,4.86189983189,-37.8862386671,73.929897165,784.633691016,2016-06-06 22:39:04,2016-06-06 17:52:38,775,775,2016-06-07 00:00:00,
15597--COSMOS 1634,20527--COSMOS 2061,0.299950347222,2016-06-09 07:11:55.710000,3.89273159849,0.550689633426,-3.37137455447,-1.86652989234,7.13712967257,0.0512034891023,3.46319070139,-6.24037725875,-81.9476475901,-76.9722800735,1014.41253663,2016-06-06 18:49:43,2016-06-06 16:50:05,975,975,2016-06-07 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.304718518519,2016-06-09 07:18:47.680000,1.70186803238,-1.52018760407,-0.0947473014819,0.759214987292,14.5666031799,-0.00845391679846,14.4559170211,1.79229456577,0.703202926608,66.2362786945,1004.10752264,2016-06-06 20:11:16,2016-06-06 19:40:48,975,975,2016-06-07 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.334286643519,2016-06-09 08:01:22.366000,2.35126393083,-1.64075224859,-1.49051982242,0.784043870035,6.83879853566,0.0054086565243,3.17938670749,6.0548027484,82.0505280217,-122.943238047,999.215665702,2016-06-06 15:36:13,2016-06-06 13:50:05,975,975,2016-06-07 00:00:00,
9044--SL-8 R/B,22889--SL-8 R/B,0.388907349537,2016-06-09 09:20:01.595000,3.76247168208,3.73807379945,0.384451446466,0.187602008649,5.81428384953,0.0318563259859,2.29745675128,-5.34102746046,82.3775982477,-95.8756556995,999.27080909,2016-06-06 15:13:03,2016-06-06 18:44:27,975,975,2016-06-07 00:00:00,
9509--COSMOS 864,31699--SL-24 R/B,0.401707638889,2016-06-09 09:38:27.540000,2.56700267673,0.859308571618,-0.00250687001483,2.41890165916,14.6096410605,-0.146715377516,14.6087473151,0.067737715282,-43.2962174327,127.181809921,985.930208689,2016-06-06 16:11:40,2016-06-06 14:03:10,975,LEO,2016-06-07 00:00:00,
18709--COSMOS 1904,18122--COSMOS 1860,0.485681585648,2016-06-09 11:39:22.889000,3.15344252037,1.81437058371,1.53977618772,-2.0691419492,11.8174663917,-0.054565420776,9.50345500499,7.02380790617,60.4791494629,-151.427855176,994.172834329,2016-06-06 21:01:58,2016-06-06 12:47:16,975,975,2016-06-07 00:00:00,
23190--SL-8 R/B,15077--COSMOS 1577,0.486432951389,2016-06-09 11:40:27.807000,4.37173849823,4.1172394209,1.41370836445,-0.402325376016,4.32411470195,-0.0333802449679,1.27297639118,4.13235826404,-70.6980526222,161.219613045,1022.53312534,2016-06-06 19:30:54,2016-06-06 18:10:05,975,975,2016-06-07 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.516122962963,2016-06-09 12:23:13.024000,1.34751093428,-0.212593236584,1.17800508497,0.618784173639,6.82959190633,-0.00663327502178,3.17399735146,-6.04723262489,-82.0565949712,-8.63406540017,1009.86834366,2016-06-06 15:36:13,2016-06-06 13:50:05,975,975,2016-06-07 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.533785752315,2016-06-09 12:48:39.089000,3.09693978726,-2.65784096218,1.05592620689,1.18824968388,10.9832417626,-0.0312542551321,8.17611411602,-7.33360625804,63.8307892434,-118.589661119,972.801595141,2016-06-06 15:40:45,2016-06-06 20:40:11,975,975,2016-06-07 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.568852314815,2016-06-09 13:39:08.840000,4.14993660775,-1.26498685863,0.490717047531,3.92185910955,14.5912926884,0.024235620107,14.4793657805,-1.80366336827,6.97161728431,11.6162353449,989.623594933,2016-06-06 22:40:21,2016-06-06 22:57:48,975,975,2016-06-07 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.571551226852,2016-06-09 13:43:02.026000,4.22223732519,4.19592493409,-0.303276976565,-0.359895892117,11.1265353245,-0.0148213220457,8.42206049701,-7.27107046049,-79.2011586713,112.656843614,1010.67462422,2016-06-06 16:45:07,2016-06-06 22:07:41,975,975,2016-06-07 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.578017858796,2016-06-09 13:52:20.743000,4.3487467336,2.99953415695,-0.485610366419,-3.11104091363,14.4930707824,-0.0144003669552,14.317405845,-2.24961845705,-37.8582053064,95.3457775031,1009.45091551,2016-06-06 18:44:17,2016-06-06 18:50:15,975,975,2016-06-07 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.588458831019,2016-06-09 14:07:22.843000,4.50216148303,-3.40995757901,-0.360896605781,-2.91743054219,14.6217058344,0.00606608740888,14.5102127588,-1.8022126414,5.27140811861,-98.4849739574,972.184211253,2016-06-06 16:08:36,2016-06-06 16:35:07,975,975,2016-06-07 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.612068842593,2016-06-09 14:41:22.748000,2.05217092873,1.94438010706,-0.617881747626,-0.221390302198,5.02787221178,-0.00325819593839,1.68737397867,-4.73627041228,73.1150165234,-152.128901729,782.189549187,2016-06-06 19:33:51,2016-06-06 20:59:48,775,775,2016-06-07 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.657479710648,2016-06-09 15:46:46.247000,1.64381173127,0.955552605621,0.175991176224,-1.32591980588,14.5387560672,-0.00193418826607,14.4130859911,1.90745287067,-20.7626464071,97.3800901764,1009.53746667,2016-06-06 18:44:27,2016-06-06 18:45:53,975,975,2016-06-07 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.695167627315,2016-06-09 16:41:02.483000,4.67994367702,0.452759368626,2.85183282482,-3.68292428832,11.7242856263,0.00474793193055,9.26919723059,7.1791944955,-58.0126659232,96.5216229729,863.508284059,2016-06-06 19:25:54,2016-06-06 19:52:26,850,850,2016-06-07 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.738170868056,2016-06-09 17:42:57.963000,0.405211207338,-0.279676637198,0.0379275147246,0.29075523174,14.5969342429,-0.00125683058293,14.4762377449,-1.87324009841,-16.8419897519,-149.848924127,982.364831078,2016-06-06 16:08:36,2016-06-06 18:27:40,975,975,2016-06-07 00:00:00,
11870--SL-8 R/B,12443--SL-8 R/B,0.74071525463,2016-06-09 17:46:37.798000,4.47450837157,-1.24629111578,4.01866283175,-1.52260719383,5.27965501534,-0.0181172090479,1.86565422415,4.93900426844,73.0090322584,74.9397590156,790.249135456,2016-06-06 12:31:07,2016-06-06 22:23:17,775,775,2016-06-07 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.747982071759,2016-06-09 17:57:05.651000,3.71575630323,3.62754996199,-0.286391112856,0.752134501806,13.7524152693,0.00391642341412,12.8587614749,4.87659345576,69.9628582365,39.9916534818,998.710829301,2016-06-06 15:13:03,2016-06-06 20:04:33,975,975,2016-06-07 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.773225381944,2016-06-09 18:33:26.673000,0.726988975264,0.425936913999,-0.393352279544,0.43859400318,10.9631988632,-0.011127810508,8.1580663518,7.3237667143,-79.4333538582,27.4417049269,989.001101721,2016-06-06 18:16:10,2016-06-06 16:11:40,975,975,2016-06-07 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.801348090278,2016-06-09 19:13:56.475000,3.8233973751,1.52660752469,-1.17893860639,-3.30120291952,13.8311450086,0.00792635389787,13.0265900183,-4.64849028366,-68.7088056628,20.3854516639,1016.13162376,2016-06-06 22:12:57,2016-06-06 17:09:25,975,975,2016-06-07 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.847710659722,2016-06-09 20:20:42.201000,3.73527830012,1.12288501422,0.961665504232,3.43025256828,14.2139279613,0.0332532382329,13.6836535889,-3.84607160229,63.0913292254,-102.392178775,968.887040246,2016-06-06 22:40:21,2016-06-06 22:31:15,975,975,2016-06-07 00:00:00,
12508--SL-8 R/B,11803--COSMOS 1181,0.855197951389,2016-06-09 20:31:29.103000,1.30887464792,-0.708703673039,1.09024366743,0.149200178953,2.19563102221,0.0424158186165,0.324647474639,-2.17108279465,-82.9100813289,113.536503055,1011.41014692,2016-06-06 21:39:44,2016-06-06 19:52:55,975,975,2016-06-07 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.866058344907,2016-06-09 20:47:07.441000,4.49849716506,-1.29831847104,2.78003268821,-3.28972098274,11.3450033347,-0.0119088018106,8.66327436947,7.32506901292,59.8566275122,-83.0079705256,855.569453891,2016-06-06 23:11:18,2016-06-06 22:40:08,850,850,2016-06-07 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.907703206019,2016-06-09 21:47:05.557000,4.72815443783,0.924997278786,1.73779929517,-4.29882286585,13.6305808685,-0.0422783149104,12.640238131,5.10052226217,71.0019291612,92.7941934791,1008.05194287,2016-06-06 20:48:37,2016-06-06 15:18:21,975,975,2016-06-07 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.936775914352,2016-06-09 22:28:57.439000,1.97346833162,-1.29782281554,-0.960355106602,1.13487940531,11.3449945589,-0.00806348213973,8.66326163596,7.32507572302,59.8295833302,-108.730013427,855.564535294,2016-06-06 23:11:18,2016-06-06 22:40:08,850,850,2016-06-07 00:00:00,
14546--COSMOS 1513,16291--COSMOS 1704,0.940559618056,2016-06-09 22:34:24.351000,4.86415039435,-4.8455222057,-0.248273784907,0.345302390152,11.5702492238,0.0450194688128,9.08638385579,7.16283943515,78.6046859318,-138.349539963,986.371299737,2016-06-06 21:07:15,2016-06-06 23:00:21,975,975,2016-06-07 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.963450752315,2016-06-09 23:07:22.145000,2.03513201488,1.52434466041,0.450285789219,1.27097536652,13.8410565746,-0.0234014551358,13.0539258656,-4.60101281978,-80.6759019494,152.973414101,1025.13512169,2016-06-06 22:31:15,2016-06-06 20:52:49,975,975N,2016-06-07 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.973290196759,2016-06-09 23:21:32.273000,3.53769797497,-1.51258065659,1.34542718534,-2.90124669899,13.5192746047,-0.00933030534138,12.2631071347,5.69094914641,49.3740259966,-33.1646645659,799.597129402,2016-06-06 14:38:40,2016-06-06 23:09:40,775,775,2016-06-07 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.980359502315,2016-06-09 23:31:43.061000,4.62443143912,-0.213418874787,1.02129594557,4.50519401475,14.3986752207,0.0245084842241,14.0426930775,-3.18182629569,56.2789529042,99.4446854621,971.101003406,2016-06-06 16:58:22,2016-06-06 22:42:07,975,975,2016-06-07 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.980524803241,2016-06-09 23:31:57.343000,4.36700639846,0.778026931551,-1.60582897309,3.98581638904,13.6304717882,-0.0389426301533,12.6401615824,5.10044702086,70.9161439123,66.3470301883,1008.02555635,2016-06-06 20:48:37,2016-06-06 15:18:21,975,975,2016-06-07 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.00360303240741,2016-06-10 00:05:11.302000,4.42954976714,-4.2330247837,-0.318954262872,-1.26518002606,14.2262080737,0.035476350307,13.765543029,-3.59076074142,-60.8959013619,-71.1985471547,1000.55037976,2016-06-06 16:45:07,2016-06-06 16:39:34,975,975,2016-06-07 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0175198032407,2016-06-10 00:25:13.711000,2.49988478206,-2.12740267696,0.41896065035,-1.2442080803,13.904754976,-0.00982126096804,13.1719662818,4.45437074745,67.5850541,78.2124444277,1014.20040665,2016-06-06 23:16:08,2016-06-06 14:23:27,975,975,2016-06-07 00:00:00,
6707--COSMOS 574,25590--COSMOS 2361,0.0245123148148,2016-06-10 00:35:17.864000,4.99942015317,2.64569165917,4.17144135645,-0.770450856438,2.80178952617,-0.0392978189804,0.532893540398,2.75036446766,-82.8432781132,22.7706934809,1013.06381282,2016-06-06 22:12:57,2016-06-06 18:39:51,975,975,2016-06-07 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.0305243402778,2016-06-10 00:43:57.303000,1.19284652628,-0.728553875258,-0.311811617771,-0.891552354675,14.0926872279,0.000846971667318,13.302695119,-4.65211082805,33.7367184817,-151.838292194,782.845308432,2016-06-06 20:47:36,2016-06-06 22:51:24,775,775,2016-06-07 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.0318749189815,2016-06-10 00:45:53.993000,1.62497429095,0.0649546203822,-0.20816124575,1.6102767586,14.6503725797,-0.0179298928678,14.5296119935,1.87709098432,16.9980462669,54.9230424094,956.234143587,2016-06-06 13:02:59,2016-06-06 22:50:32,975,975,2016-06-07 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.0352836458333,2016-06-10 00:50:48.507000,0.51028280981,0.509892910911,-0.0171946984138,-0.0101048373276,7.18803488957,-0.00508283630927,3.52165470014,-6.26624033304,-81.9433157996,-71.4216337789,1018.54611406,2016-06-06 22:52:04,2016-06-06 19:10:52,975,975,2016-06-07 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.0388363541667,2016-06-10 00:55:55.461000,2.58936111226,1.96977264968,-0.462164098094,-1.61591801299,14.3482711449,-0.00432505151063,13.7927367885,-3.95389403282,4.87686076704,-57.6965883985,784.026065352,2016-06-06 22:28:56,2016-06-06 18:05:55,775,775,2016-06-07 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.042853287037,2016-06-10 01:01:42.524000,3.79905671169,3.20302084821,1.31982760201,1.55934102926,11.3327433423,-0.000667320609437,8.65196968389,-7.31945980288,-59.8459278965,32.7827079125,865.606852774,2016-06-06 23:11:18,2016-06-06 22:40:08,850,850,2016-06-07 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.0531431481481,2016-06-10 01:16:31.568000,0.36522510773,-0.114440825896,-0.0763739680684,-0.338318923039,14.3988269773,0.0255320974801,14.0428422136,-3.18184679027,56.3640930931,73.0820495759,971.093488077,2016-06-06 16:58:22,2016-06-06 22:42:07,975,975,2016-06-07 00:00:00,
7476--COSMOS 689,20149--COSMOS 2034,0.0573311458333,2016-06-10 01:22:33.411000,2.02256588797,1.66535761476,1.05868514117,-0.443331205758,5.52303068455,0.0424150545201,2.07640310466,5.11767711492,-82.4175573669,7.47740200647,1014.0168483,2016-06-06 23:19:22,2016-06-06 17:40:40,975,975,2016-06-07 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.0902871759259,2016-06-10 02:10:00.812000,4.2345700683,2.48448561159,-1.2079605485,-3.20932176985,13.9158405414,0.00840467750176,13.0259477741,-4.89645095175,22.6854400034,135.385190576,848.015584881,2016-06-06 17:36:33,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.0964204861111,2016-06-10 02:18:50.730000,3.71598710488,1.80864886374,0.990564246597,-3.09129939099,14.0195536379,0.00334992951405,13.3502521456,4.2800281113,-25.7030938117,78.0320877521,977.53788947,2016-06-06 16:31:35,2016-06-06 11:11:31,975,975,2016-06-07 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.113570821759,2016-06-10 02:43:32.519000,4.9330177757,3.20188488452,-2.42444038999,-2.8643823692,11.3327446852,0.00317181945045,8.65196727586,-7.31946407172,-59.8188759334,7.0607044181,865.596644822,2016-06-06 23:11:18,2016-06-06 22:40:08,850,850,2016-06-07 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.150030555556,2016-06-10 03:36:02.640000,1.19469503894,0.924979336849,0.226688182504,0.721333439113,14.020113827,-0.00159464393433,13.3773260571,-4.19651483271,-65.8506199617,-120.991365156,1003.79533432,2016-06-06 16:45:07,2016-06-06 17:00:03,975,975,2016-06-07 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.161056122685,2016-06-10 03:51:55.249000,2.51191663893,2.45408372535,-0.190036295338,-0.50108330286,13.9158700297,0.00735296804786,13.0259709311,-4.89647484611,22.655310874,109.703074132,847.976833839,2016-06-06 17:36:33,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.165634976852,2016-06-10 03:58:30.862000,4.40680446139,-4.35583539948,0.286110645267,0.603957144379,13.5482740156,0.0210113980075,12.3046686191,-5.67013381641,49.1473551163,-83.0866069948,787.233549225,2016-06-06 22:30:27,2016-06-06 16:04:11,775,775,2016-06-07 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.182092696759,2016-06-10 04:22:12.809000,3.36103199768,-1.18264440929,-1.72451369212,-2.63133821776,12.2595515058,0.0343069002204,10.2458518985,-6.73186044382,77.1554424935,-90.7712216117,1024.09167751,2016-06-06 19:45:20,2016-06-06 16:39:49,975,975,2016-06-07 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.18261162037,2016-06-10 04:22:57.644000,4.11625649415,3.46077751985,-2.22090448402,-0.184850633102,0.726247850602,-0.0192275619822,0.0304069174122,-0.725356230233,82.94225445,71.7403869218,1019.26368086,2016-06-06 20:22:20,2016-06-06 23:35:37,975,975,2016-06-07 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.190719733796,2016-06-10 04:34:38.185000,4.23036697304,2.8661551043,0.384140606619,3.08765212403,14.6265296826,0.0464818633717,14.5089329589,-1.85042546112,-1.00953649003,43.6810881113,957.732687242,2016-06-06 15:07:46,2016-06-06 23:07:26,975,975N,2016-06-07 00:00:00,
22208--SL-8 R/B,8873--COSMOS 823,0.206201608796,2016-06-10 04:56:55.819000,1.56548332292,1.38044549194,-0.734142942006,0.0783735849522,1.38121791113,-0.0116048465072,0.125082647511,1.37549357572,-82.9419901596,-120.466337571,1008.23436644,2016-06-06 20:02:51,2016-06-06 23:15:15,975,975,2016-06-07 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.231825069444,2016-06-10 05:33:49.686000,3.38188920359,2.42484126286,0.828191761223,2.20712886845,13.9159001331,0.00630156496747,13.0259952609,-4.89649714262,22.6251788926,84.0209531123,847.938098127,2016-06-06 17:36:33,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.267150162037,2016-06-10 06:24:41.774000,4.14913512464,-4.13754306804,-0.108581639985,0.290292387373,13.8932301495,0.00126973393188,13.0056075128,4.88630899516,-22.6535346658,-108.816185258,856.439038364,2016-06-06 17:36:33,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.273048009259,2016-06-10 06:33:11.348000,3.15221778427,0.385509480302,0.828565598771,-3.01684246334,14.2063893555,-0.0195688680984,13.6997755677,3.75995544817,62.525075482,48.7639437022,991.711114759,2016-06-06 18:42:23,2016-06-06 18:31:13,975,975,2016-06-07 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.329902858796,2016-06-10 07:55:03.607000,3.38735186236,-2.50221348924,-0.775182639374,-2.14759683584,13.7917221564,0.0312183159393,12.9609710543,-4.71421836405,-69.008409895,12.7131394618,1011.96054643,2016-06-06 16:08:36,2016-06-06 18:45:53,975,975,2016-06-07 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.337919131944,2016-06-10 08:06:36.213000,4.85522036135,-4.10748304879,0.910887435296,-2.42322756698,13.8931948992,0.000219088752202,13.0055659536,4.88631954385,-22.6234113634,-134.498320956,856.464135072,2016-06-06 17:36:33,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
9738--SL-8 R/B,6019--COSMOS 489,0.371817928241,2016-06-10 08:55:25.069000,4.46684149325,-4.42974019044,0.574517098967,-0.00220772619892,1.28258493554,0.0162123948272,0.120136040387,-1.2768432194,-26.1395696008,87.4669245143,984.949691056,2016-06-06 20:48:37,2016-06-06 20:42:15,975,975,2016-06-07 00:00:00,
21938--SL-8 R/B,32052--COSMOS 2429,0.396468125,2016-06-10 09:30:54.846000,3.14777543896,2.79191522339,0.88679596055,-1.1520818217,11.5632765087,0.0416187856861,9.11454350074,7.11566780194,-78.5529391112,-162.964568792,1023.34986563,2016-06-06 20:54:35,2016-06-06 22:09:31,975,975,2016-06-07 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.414056747685,2016-06-10 09:56:14.503000,2.70868138951,-0.556010032135,2.37899352047,-1.16969976646,6.50183740051,-0.00401962412686,2.86830975337,5.8349526634,-82.1672858879,-108.911098322,995.872298645,2016-06-06 23:05:08,2016-06-06 19:14:29,975,975,2016-06-07 00:00:00,
11573--COSMOS 1140,22675--COSMOS 2251,0.42997400463,2016-06-10 10:19:09.754000,3.91241279222,-3.21374014944,1.1617642182,-1.90503333563,12.7107115924,-0.0302737864671,10.8287380379,6.65580237006,58.4981706688,-87.0632323605,791.614926048,2016-06-06 20:47:17,2016-06-06 13:35:20,775,775,2016-06-07 00:00:00,
