PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35865--METEOR-M,11165--COSMOS 1066,0.0944214814815,2017-04-12 02:15:58.016000,3.81748067513,-2.45810837105,-0.39385472759,2.8940871436,14.7386037218,-0.0137394884548,14.605412057,1.97691414556,-81.303679845,-33.2794444628,846.756308941,2017-04-10 21:58:17,2017-04-10 21:46:12,850N,850N,2017-04-11 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.114440555556,2017-04-12 02:44:47.664000,4.75149851906,-3.38816051247,-0.974798055331,3.18541602773,14.1122531735,0.000618000917673,13.4940831311,4.13103010178,65.3146622441,143.264001167,973.38675076,2017-04-10 20:57:25,2017-04-10 21:12:54,975,975,2017-04-11 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.150716076389,2017-04-12 03:37:01.869000,4.98851159791,-4.04013598369,-0.858751768534,-2.79733705438,14.0155824305,-0.00751957047778,13.4016906628,-4.10258232107,-65.3192507155,-49.8537975172,1023.62103917,2017-04-10 20:57:25,2017-04-10 21:12:54,975,975,2017-04-11 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.15365880787,2017-04-12 03:41:16.121000,3.37973242456,-2.48878864887,-2.03545638817,1.04184433325,6.76480850258,-0.0230365872627,3.10454603839,6.01031590582,82.1058383126,-29.6816428197,986.083084842,2017-04-10 18:09:10,2017-04-10 15:11:40,975,975,2017-04-11 00:00:00,
11681--SL-8 R/B,11735--COSMOS 1168,0.163441967593,2017-04-12 03:55:21.386000,3.01872614021,3.00191486182,-0.140170944533,0.285598981665,13.3926635206,0.0487030391745,12.2200573259,5.48007875327,-72.5968360014,-179.13889544,1017.98747849,2017-04-10 14:33:00,2017-04-10 21:43:47,975,975,2017-04-11 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.169957511574,2017-04-12 04:04:44.329000,4.02756123286,-3.31756934733,0.3938726697,-2.24941046281,14.5329980322,-0.00361958878684,14.3140055968,2.51341649464,45.0611172393,-168.698389618,964.352925156,2017-04-10 22:18:59,2017-04-10 22:37:35,975,975,2017-04-11 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.181745983796,2017-04-12 04:21:42.853000,3.05072255092,-1.64122280789,-1.56094809778,2.04370663589,11.7329298641,-0.0246500549534,9.33445695357,7.10837175124,47.6650594306,54.0868678789,963.245566293,2017-04-10 23:13:53,2017-04-10 18:46:42,975,975,2017-04-11 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.191023842593,2017-04-12 04:35:04.460000,2.6069405585,2.53963389604,-0.578162168323,-0.110123824515,2.76024969807,-0.00159335946804,0.509434122153,-2.71283112856,-36.155188305,38.0345464226,1001.80634587,2017-04-10 14:58:13,2017-04-10 13:46:54,975,975,2017-04-11 00:00:00,
10745--SL-8 R/B,8591--COSMOS 789,0.197071851852,2017-04-12 04:43:47.008000,4.87127034672,0.0255386459948,2.905935151,3.90949657458,11.7984621563,0.0268612395172,9.46924109009,-7.03821432652,78.1555274616,-85.5212538973,1006.96990287,2017-04-10 22:59:32,2017-04-10 17:59:57,975,975,2017-04-11 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.204658657407,2017-04-12 04:54:42.508000,3.76164925462,0.355406386321,3.69770268061,0.592187724608,2.29530296078,0.0107871490663,0.361927421757,-2.26656300609,-52.6186401027,100.162305696,862.958211933,2017-04-10 19:27:00,2017-04-10 18:30:16,850N,850,2017-04-11 00:00:00,
4783--COSMOS 381,13110--COSMOS 1344,0.219127060185,2017-04-12 05:15:32.578000,2.40556630106,-2.39612695878,-0.0755072868211,0.199056463894,13.8552254119,-0.0295377309197,13.0761055004,4.58059643287,52.7375210145,-83.5445848467,1011.34199314,2017-04-10 18:44:02,2017-04-10 21:24:49,975,975,2017-04-11 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.224817916667,2017-04-12 05:23:44.268000,4.09575666823,-1.74905498169,2.21103535751,-2.97108599745,11.7950756952,0.0375661302479,9.47338792074,7.02689979607,-78.1678623101,98.7764089518,1015.21427145,2017-04-10 20:43:08,2017-04-10 17:47:47,975,975,2017-04-11 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.226785509259,2017-04-12 05:26:34.268000,2.45178581442,-2.43156656946,0.311101506527,0.0441989901858,1.48958301363,-0.00766537833465,0.150631866491,-1.48192740621,82.9434857357,-152.533087595,995.118901642,2017-04-10 22:00:34,2017-04-10 21:43:52,975,975,2017-04-11 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.236321574074,2017-04-12 05:40:18.184000,4.18775573584,1.94622088605,1.37743011762,3.44270368124,13.7959436423,0.00413947796017,12.8077294314,-5.12738828841,29.0085662389,145.760886598,851.88081962,2017-04-10 20:39:12,2017-04-10 21:16:59,850,850,2017-04-11 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.247079421296,2017-04-12 05:55:47.662000,0.978469782026,0.935608771784,-0.265265379025,-0.108044524105,5.52694904974,-0.00490854449805,2.06921490851,-5.12498696261,82.4275554173,118.29130637,967.823058996,2017-04-10 20:47:09,2017-04-10 18:51:58,975,975,2017-04-11 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.263018796296,2017-04-12 06:18:44.824000,4.18747118069,2.5821424597,-0.205877912226,3.29014733595,14.6623444386,0.0204624228629,14.6346305039,0.9008416852,69.0158013533,-76.5187580832,1019.3253715,2017-04-10 12:26:20,2017-04-10 21:26:15,975,975N,2017-04-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.266499328704,2017-04-12 06:23:45.542000,4.5958371354,-1.52569676446,1.37198795297,4.11237369592,13.9008266781,-0.00126416235457,13.1862149082,-4.39962693075,-67.3259491107,0.0398152921379,1026.56925217,2017-04-10 21:59:01,2017-04-10 18:17:58,975,975,2017-04-11 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.296228402778,2017-04-12 07:06:34.134000,3.31552648217,-0.736406342178,2.53811601509,2.00209606341,9.08086747168,-0.0237027795057,5.61981851868,-7.13296796808,65.1705302672,-113.404955595,992.233878914,2017-04-10 21:22:15,2017-04-10 13:06:05,975,975,2017-04-11 00:00:00,
26819--SL-8 R/B,12297--COSMOS 1244,0.302502997685,2017-04-12 07:15:36.259000,3.68666547868,2.3060843195,1.32052280295,-2.55532717865,13.0696246805,0.030712622645,11.5990706454,6.02293169358,74.6272919054,-109.771487263,993.353349652,2017-04-10 18:43:33,2017-04-10 21:43:52,975,975,2017-04-11 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.310638275463,2017-04-12 07:27:19.147000,4.56726929154,4.15100813669,-0.318283574699,-1.87823741753,14.4866113524,0.0345914397907,14.2953704037,-2.34586805459,40.540876189,-86.4134498791,1012.9245923,2017-04-10 21:42:40,2017-04-10 20:59:53,975,975,2017-04-11 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.314308541667,2017-04-12 07:32:36.258000,1.96063811957,-1.36880743889,-0.589655956946,1.27388142446,13.3235995451,-0.0129872930462,12.0966048168,5.58482659304,-73.1087081344,-15.5739716828,1015.45539255,2017-04-10 19:37:39,2017-04-10 23:01:42,975,975,2017-04-11 00:00:00,
5685--SL-8 R/B,6708--SL-8 R/B,0.315982094907,2017-04-12 07:35:00.853000,3.42170713541,-3.39715160019,0.276609349602,-0.301542689426,10.8368899509,0.0025536037816,8.00499733518,7.30466939365,-71.8646700409,-5.05590293846,1017.96197677,2017-04-10 21:19:04,2017-04-10 23:02:30,975,975,2017-04-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.339268391204,2017-04-12 08:08:32.789000,3.04356203235,-1.56982964133,-0.824820872992,-2.47357540201,13.9007616433,0.000997727871743,13.1861578452,-4.39959254386,-67.245565581,-26.3520291309,1026.57204148,2017-04-10 21:59:01,2017-04-10 18:17:58,975,975,2017-04-11 00:00:00,
15292--COSMOS 1598,16727--COSMOS 1745,0.339506296296,2017-04-12 08:08:53.344000,4.60907950673,4.21660876044,-1.57641276071,0.989316566412,7.98804025003,0.0460014514726,4.33451267216,6.70959542726,81.6357819283,-139.146114606,1002.86635598,2017-04-10 16:10:58,2017-04-10 20:52:44,975,975,2017-04-11 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.354661550926,2017-04-12 08:30:42.758000,3.19380347666,-1.37699276145,-1.38501683758,-2.52705360887,13.022740464,0.0168071983301,11.4167265315,-6.26496943455,47.5924920216,-66.3996519885,851.107316545,2017-04-10 13:36:52,2017-04-10 21:24:18,850,850,2017-04-11 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.363206550926,2017-04-12 08:43:01.046000,3.40528850308,3.35604937009,-0.260654474813,-0.514763692837,13.1710958007,-0.0134909604487,11.7153299344,-6.01902210603,-22.0310712441,-149.180274951,927.445330214,2017-04-10 21:05:40,2017-04-10 18:40:08,975,975,2017-04-11 00:00:00,
13065--COSMOS 1339,14084--COSMOS 1464,0.364357939815,2017-04-12 08:44:40.526000,2.7194689967,2.12217863893,0.6778029965,1.55963218306,13.4403641945,0.054375952346,12.2995018454,-5.41873484225,-72.3018119242,171.428382722,1013.28289068,2017-04-10 17:06:38,2017-04-10 19:19:58,975,975,2017-04-11 00:00:00,
7769--SL-8 R/B,13033--COSMOS 1333,0.387313425926,2017-04-12 09:17:43.880000,2.3323507093,-1.75400885651,-1.25489667716,-0.88800174106,8.44889634273,0.0393117131059,4.84441708817,-6.92198866478,81.4330252778,-163.443340854,990.660206875,2017-04-10 22:03:43,2017-04-10 15:35:21,975,975,2017-04-11 00:00:00,
14974--SL-8 R/B,7008--COSMOS 627,0.412191631944,2017-04-12 09:53:33.357000,3.84999731278,-1.53209106948,1.84836655983,3.00977031079,12.5575445962,0.0384073521425,10.7092398703,-6.55763925214,-76.4824465769,52.870184276,993.847047822,2017-04-10 20:39:08,2017-04-10 21:40:44,975,975,2017-04-11 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.420713668981,2017-04-12 10:05:49.661000,4.88291174948,3.05876752439,-1.68923995659,-3.41075310658,13.3451173418,-0.000879237076914,11.9580906036,-5.92420671553,-51.9057016333,81.6348338436,799.93828961,2017-04-10 20:14:40,2017-04-10 13:17:59,775,775,2017-04-11 00:00:00,
10513--SL-8 R/B,12092--SL-8 R/B,0.426525775463,2017-04-12 10:14:11.827000,3.198993115,-3.11564904638,0.722332829655,-0.0672551320813,2.21155165514,0.0299079263049,0.332668427784,2.18618342242,-8.14277305986,119.438751721,980.070309851,2017-04-10 23:13:53,2017-04-10 23:14:43,975,975,2017-04-11 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.443340300926,2017-04-12 10:38:24.602000,0.314738555088,-0.22015075396,0.0383204784233,-0.221642830977,14.5232834238,-0.037512515398,14.3019937059,2.52533765194,-45.2842116978,-146.851604727,973.475494743,2017-04-10 20:30:02,2017-04-10 21:07:05,975,975,2017-04-11 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.455884965278,2017-04-12 10:56:28.461000,4.86086773623,0.728362619293,-0.315425287953,4.79562612509,14.9107661477,-0.00986601768246,14.8785134152,0.980147095032,-8.24685465881,175.676688366,770.739939606,2017-04-10 20:33:49,2017-04-10 21:14:05,775N,775,2017-04-11 00:00:00,
15398--COSMOS 1610,16291--COSMOS 1704,0.457653020833,2017-04-12 10:59:01.221000,2.41198198713,-0.00268064713403,2.4059251791,-0.170803843377,0.0373858103378,-0.028824064487,0.00165408093636,0.0237515502089,81.5914362293,140.561626803,978.105258954,2017-04-10 21:59:10,2017-04-10 22:00:44,975,975,2017-04-11 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.458968634259,2017-04-12 11:00:54.890000,4.75956764236,-4.45291473694,1.41445150141,-0.907943521365,7.86946362334,-0.0200024255503,4.20626997227,6.65096613601,-81.6765247124,-56.6403856576,988.116346648,2017-04-10 23:05:45,2017-04-10 21:11:47,975,975,2017-04-11 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.470726863426,2017-04-12 11:17:50.801000,3.86822946707,-0.444603969798,-0.845585701815,3.74840117128,14.4316497184,-0.0321140012997,14.0783685853,3.17348708239,56.0563645531,-90.1530818695,950.308474431,2017-04-10 21:29:39,2017-04-10 15:09:25,975,975,2017-04-11 00:00:00,
11736--SL-8 R/B,10731--COSMOS 994,0.501214131944,2017-04-12 12:01:44.901000,3.92891058638,-2.35425807104,-1.42143489905,-2.8059455017,13.0938931132,0.01315375925,11.6754737119,-5.92732464465,74.3417286956,-20.2922038081,1012.78813267,2017-04-10 21:46:56,2017-04-10 19:39:57,975,975,2017-04-11 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.530487523148,2017-04-12 12:43:54.122000,2.78331550955,2.63186012788,-0.855049291137,-0.298409454778,5.18142132699,0.0396422005111,1.81508987119,-4.85293769002,82.4923938695,152.952295789,983.211855417,2017-04-10 21:56:03,2017-04-10 15:35:05,975,975,2017-04-11 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.538802372685,2017-04-12 12:55:52.525000,2.18810225009,1.26452397404,0.146727953661,1.77967454428,14.5714514465,-0.0985945040279,14.5272992542,-1.12918234083,82.3314100777,-68.2551546061,991.629671534,2017-04-10 21:04:07,2017-04-10 22:18:11,975,LEO,2017-04-11 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.577267418981,2017-04-12 13:51:15.905000,4.93672605516,1.60605004879,1.81478853834,-4.30097778948,13.756343238,-0.0153342760774,12.676591298,5.34235689623,45.147253838,28.0771005593,786.861658287,2017-04-10 21:39:56,2017-04-10 21:47:10,775,775,2017-04-11 00:00:00,
11870--SL-8 R/B,13241--COSMOS 1371,0.580825648148,2017-04-12 13:56:23.336000,0.56937950544,-0.145543483662,0.405297745842,-0.372483359084,10.1097601631,-0.00304932625236,6.84099810599,7.44365408723,68.1776296197,-36.6750010551,789.673568839,2017-04-10 19:49:05,2017-04-10 21:12:04,775,775,2017-04-11 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.58328880787,2017-04-12 13:59:56.153000,3.90672179629,3.87528296112,0.259485564563,-0.421099046098,12.4478026594,0.0135476274679,10.5395996317,6.62302401576,-76.7214859661,-85.7099465261,1006.24093847,2017-04-10 20:47:17,2017-04-10 22:33:14,975,975,2017-04-11 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.590166365741,2017-04-12 14:09:50.374000,4.95998641562,-4.61255155089,1.49047991585,-1.05085824634,8.55223841686,0.0245149837969,4.97791582723,6.95417392445,-81.365322398,-15.4024121129,1010.98733465,2017-04-10 22:37:34,2017-04-10 17:47:47,975,975,2017-04-11 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.596611840278,2017-04-12 14:19:07.263000,1.41155103053,0.809176494288,-0.528869267394,1.02859467764,13.255798098,-0.00483535052879,11.7859340944,6.06695288878,-53.2661680172,146.074551319,797.475443245,2017-04-10 19:53:31,2017-04-10 21:00:04,775,775,2017-04-11 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.601410127315,2017-04-12 14:26:01.835000,3.42345886997,-2.72206703712,-0.756751528585,-1.93332584006,13.666020991,-0.00104026925145,12.7262205049,-4.98030524222,-70.3663987805,62.06979988,1012.76631723,2017-04-10 21:44:59,2017-04-10 18:04:22,975,975,2017-04-11 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.624554328704,2017-04-12 14:59:21.494000,3.73211905156,2.10869948396,2.58740214543,1.66956558398,7.93943758907,0.0230322545171,4.29118965766,-6.67980763705,81.6499386256,114.689908032,1020.04312651,2017-04-10 12:26:20,2017-04-10 15:59:53,975,975,2017-04-11 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.63584693287,2017-04-12 15:15:37.175000,3.93516384649,-3.46653540561,0.40177771318,-1.81857676483,14.4070583403,0.0174177730973,14.0741720113,3.07907597191,55.1492323494,-120.438377501,974.887671408,2017-04-09 22:55:58,2017-04-10 17:17:49,975,975,2017-04-11 00:00:00,
8073--SL-8 R/B,19921--COSMOS 2016,0.647789293981,2017-04-12 15:32:48.995000,3.80453287194,-0.554620539718,1.68196310603,3.36717486041,13.1523085953,0.0378307762684,11.7682530523,-5.87281962221,74.0553355062,96.2224250055,1004.86343568,2017-04-10 21:21:59,2017-04-10 16:41:20,975,975,2017-04-11 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.680564143519,2017-04-12 16:20:00.742000,2.96806940619,-1.09784139267,-0.665694044678,2.67601041018,14.370476056,0.00482958850507,13.9452039789,3.4701361265,-0.132954533238,56.3645730631,862.44318599,2017-04-10 17:11:47,2017-04-09 22:55:06,LEO,850,2017-04-11 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.697479722222,2017-04-12 16:44:22.248000,2.72856601955,2.19676241801,-1.36576196423,-0.868332689072,7.93944582406,0.0269605746271,4.29111666465,-6.67984961589,81.6617082838,88.1864801416,1020.06025819,2017-04-10 12:26:20,2017-04-10 15:59:53,975,975,2017-04-11 00:00:00,
10142--SL-8 R/B,24304--COSMOS 2334,0.706601446759,2017-04-12 16:57:30.365000,4.86276060182,-4.0235997375,-2.65833493909,0.624772898425,3.29440264323,0.0133457059045,0.734514820447,3.21144806067,82.7996732208,48.3599206488,1012.07762056,2017-04-10 21:07:14,2017-04-10 20:55:21,975,975,2017-04-11 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.750697013889,2017-04-12 18:01:00.222000,2.4155039418,-0.553063877599,2.07036731495,-1.11461151139,6.9581338019,-0.0147743451826,3.29528602286,6.12833564285,82.0430108155,-29.7184478599,994.845602721,2017-04-10 22:07:31,2017-04-10 18:43:41,975,975,2017-04-11 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.758260833333,2017-04-12 18:11:53.736000,4.34525055027,1.51589184209,1.53881342765,3.7703219362,13.8666506543,0.0178039126039,12.8360354557,-5.24593911227,43.5194516875,112.515850638,754.744010957,2017-04-10 10:33:17,2017-04-10 20:53:40,775,775,2017-04-11 00:00:00,
17973--COSMOS 1844,24298--SL-16 R/B,0.76005431713,2017-04-12 18:14:28.693000,4.45604918231,4.05737680227,-0.775163974657,1.67128352229,13.5035262922,0.030777349567,12.2793427519,5.61800824693,-38.199652776,-79.0270038886,860.6894965,2017-04-10 20:35:39,2017-04-10 19:18:30,850,850,2017-04-11 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.767200902778,2017-04-12 18:24:46.158000,3.75425663728,3.26324248055,1.34563029111,1.27865966206,10.5201855465,-0.0773084019807,7.34477797954,-7.53143836029,78.7232005946,-48.3335376516,743.401293715,2017-04-10 23:01:38,2017-04-10 22:40:00,775N,LEO,2017-04-11 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.820609375,2017-04-12 19:41:40.650000,1.55570600387,-1.2553478655,0.635502257792,0.663671445377,10.64507059,0.026802341469,7.71305516424,-7.33659250152,79.7822404026,138.637511731,1013.59072401,2017-04-10 16:37:19,2017-04-10 20:48:44,975,975,2017-04-11 00:00:00,
22693--SL-14 R/B,20735--COSMOS 2090,0.838600081019,2017-04-12 20:07:35.047000,2.99205454364,0.88449541291,2.75457168516,0.76314683254,3.75341215118,-0.00330857772119,1.00308201307,-3.61689346056,-82.340978484,48.6038672269,1438.29529298,2017-04-10 17:34:51,2017-04-10 22:01:53,1500,1500,2017-04-11 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.865507511574,2017-04-12 20:46:19.849000,4.50656389996,-4.46911994498,0.33176467715,-0.475412768839,12.0723914339,0.0105959966887,9.94597540442,6.84252116641,-77.5170066458,-38.789887756,1029.14484225,2017-04-10 17:27:17,2017-04-10 21:04:07,975,975,2017-04-11 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.88339556713,2017-04-12 21:12:05.377000,3.48752275156,0.454443367977,3.43966148774,0.353588769246,1.50869887601,-0.00667872591257,0.155157643097,-1.50068444347,70.9822513945,102.696503446,857.951100324,2017-04-10 18:30:16,2017-04-10 16:13:17,850,850,2017-04-11 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.892433240741,2017-04-12 21:25:06.232000,4.6018932708,1.07056567802,-0.592464757333,-4.43624799985,14.5555346693,0.00508077258845,14.4277860884,-1.92420172578,-21.6699738052,9.37655620389,1003.67737403,2017-04-10 19:48:32,2017-04-10 19:30:57,975,975,2017-04-11 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.899819652778,2017-04-12 21:35:44.418000,2.82674017986,-2.4245784308,0.785205162349,1.2228378185,12.512257954,-0.0241113574615,10.5069684547,-6.79408799183,-73.9902373649,37.3244151318,794.777838304,2017-04-10 21:34:39,2017-04-10 16:41:16,775N,775,2017-04-11 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.916330462963,2017-04-12 21:59:30.952000,4.12429069892,3.6822432589,0.229553070958,-1.84341089806,14.5638247644,-0.00399964541448,14.4530030284,1.79323150536,-1.71528711662,-34.3549297706,1005.84721259,2017-04-10 23:04:14,2017-04-10 18:45:54,975,975,2017-04-11 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.937926273148,2017-04-12 22:30:36.830000,2.91824024767,-2.81689130737,0.354437567512,0.674998900977,12.9885517595,0.00412309236009,11.508167366,-6.02200495571,-74.7177736214,120.161430291,1022.26741432,2017-04-10 22:14:26,2017-04-10 22:33:09,975,975,2017-04-11 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.942049282407,2017-04-12 22:36:33.058000,2.14187883005,1.1236079084,-0.463596902041,-1.76358388041,14.2440253962,0.0268041953436,13.7796842568,-3.60719320323,-61.0751256419,143.830862693,988.946395099,2017-04-10 15:54:51,2017-04-10 18:53:57,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.952754166667,2017-04-12 22:51:57.960000,3.3823988748,2.70052141175,0.249800193972,2.0212387578,14.6588531378,0.00423212883674,14.5473219429,-1.80482179017,1.70977125189,132.470284593,957.51856327,2017-04-10 23:04:14,2017-04-10 18:45:54,975,975,2017-04-11 00:00:00,
11165--COSMOS 1066,26070--SL-16 R/B,0.956767395833,2017-04-12 22:57:44.703000,3.99255772969,3.99198249056,0.0138737932978,-0.0663365496334,14.2663634871,0.0188288239902,13.7109509304,3.94190273928,-29.7843603374,99.4997225674,860.408223205,2017-04-10 21:46:12,2017-04-10 15:41:34,850N,850,2017-04-11 00:00:00,
18160--COSMOS 1864,21902--COSMOS 2181,0.974216689815,2017-04-12 23:22:52.322000,3.81745792303,3.13727832557,-1.03127532739,-1.91492582131,12.9518966186,-0.0311020040001,11.3826821829,-6.17941785361,75.1441766912,95.6619408351,991.5781394,2017-04-10 17:25:56,2017-04-10 21:04:07,975,975,2017-04-11 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.980505069444,2017-04-12 23:31:55.638000,1.29288826347,-1.2407425617,-0.0719440424994,-0.356289225425,14.4463825557,0.0267935427708,14.1392323828,-2.96299825824,53.2972545984,-88.5950008058,970.615130857,2017-04-10 20:47:09,2017-04-10 22:27:44,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.98903255787,2017-04-12 23:44:12.413000,4.09378026637,3.67318028869,-0.22146883841,1.79380461303,14.5637335267,-0.00343115231008,14.4529118131,1.79322686471,-1.83139181964,-60.6676366797,1005.89030908,2017-04-10 23:04:14,2017-04-10 18:45:54,975,975,2017-04-11 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.994826041667,2017-04-12 23:52:32.970000,3.31044194458,0.976496050707,1.24888176333,-2.90616167352,13.6580505497,-0.0214448347479,12.5507878161,5.38698525442,34.5255519207,-40.6482160699,847.348752467,2017-04-10 16:24:15,2017-04-10 22:00:22,850,850,2017-04-11 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.00663662037037,2017-04-13 00:09:33.404000,4.82301167616,1.22555083358,-4.63600914769,0.516610070793,1.61246232203,-0.00685710416016,0.176790357542,1.60272670458,-82.930914097,169.254238055,996.020892363,2017-04-10 22:02:55,2017-04-10 22:12:15,975,975,2017-04-11 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.0158987731481,2017-04-13 00:22:53.654000,4.93363348428,-0.574616480183,-1.48929147682,-4.66825086676,14.2348323484,-0.00707978331377,13.5615063011,-4.32619332779,-25.4108805226,-45.6361644175,769.722096298,2017-04-10 19:36:48,2017-04-10 18:03:19,775,775,2017-04-11 00:00:00,
20322--COBE,6392--METEOR 1-14,0.022018587963,2017-04-13 00:31:42.406000,2.34558217412,-2.34363970979,-0.00148202211225,-0.0954277204792,14.7904887498,-0.00519354377143,14.7904430107,-0.036414745792,-45.1088110193,-80.3049967851,899.316955998,2017-04-10 23:13:18,2017-04-10 21:59:07,850N,850N,2017-04-11 00:00:00,
11112--SL-8 R/B,15031--COSMOS 1570,0.0235908796296,2017-04-13 00:33:58.252000,3.54151434837,-3.26198363708,-1.36965528051,-0.160720389838,1.69420369259,0.00439276865603,0.187048370076,-1.68384077715,-74.0194500506,-19.9542938727,817.918302511,2017-04-10 16:11:28,2017-04-10 21:47:10,775,775,2017-04-11 00:00:00,
11239--SL-8 R/B,17360--SL-8 R/B,0.0254557407407,2017-04-13 00:36:39.376000,3.1733383962,2.70928018114,-0.204668929016,-1.63950849537,14.65894093,0.00461653240706,14.5474094917,-1.80482823454,1.82737942631,106.15758316,957.480614792,2017-04-10 23:04:14,2017-04-10 18:45:54,975,975,2017-04-11 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.0376537384259,2017-04-13 00:54:13.283000,4.49822424636,-3.98141358748,0.579776786219,-2.01152332678,14.1458544016,0.00894604434902,13.5969361873,3.90236377573,63.8048794528,179.608616278,993.339680564,2017-04-10 22:07:31,2017-04-10 22:24:34,975,975,2017-04-11 00:00:00,
7736--COSMOS 726,24677--COSMOS 2336,0.097654212963,2017-04-13 02:20:37.324000,4.82940254075,4.45840068124,-1.81452849172,-0.391508133805,3.07836974032,-0.00826015098496,0.629762854168,-3.01325252436,-82.8433377632,-159.764244725,1018.39989128,2017-04-10 19:01:57,2017-04-10 17:40:37,975,975,2017-04-11 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.102618900463,2017-04-13 02:27:46.273000,2.80725420493,-2.80424023745,0.0986323047724,-0.0847616081179,9.73428492254,0.00759140684891,6.46557844127,7.27684964415,-80.5830009401,82.430557954,1031.08616602,2017-04-10 20:57:25,2017-04-10 22:33:51,975,975,2017-04-11 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.120179375,2017-04-13 02:53:03.498000,2.11830322429,0.915241719609,0.666214861561,1.79044656523,13.7912888367,0.0403651974069,12.9184186798,-4.82829962233,69.4473532199,-123.376129462,989.199008522,2017-04-10 18:43:58,2017-04-10 22:13:28,975,975,2017-04-11 00:00:00,
10537--SL-8 R/B,17067--SL-8 R/B,0.122416377315,2017-04-13 02:56:16.775000,4.9780856716,-4.9716130354,0.238622889875,-0.0863706922189,4.30722757977,-0.0103737866569,1.27140178804,4.11529334335,-82.6522708988,-153.267472094,1005.4278221,2017-04-10 21:50:20,2017-04-10 22:01:19,975,975,2017-04-11 00:00:00,
