PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,13110--COSMOS 1344,0.839709537037,2016-04-04 20:09:10.904000,3.37976387072,-3.12073725182,-0.21029650297,-1.2804601547,14.5228309286,0.0251227059982,14.3205021147,-2.41561714952,-42.3705841141,159.011324442,983.251973779,2016-04-03 15:50:39,2016-04-03 22:13:18,975,975,2016-04-04 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.855372094907,2016-04-04 20:31:44.149000,4.79528345745,2.49194833163,3.17298026645,-2.59174327018,9.41369192811,-0.0138469067172,5.9615250927,7.28543907734,70.3790128707,175.133493789,852.409924978,2016-04-03 22:03:16,2016-04-03 19:25:34,850N,850,2016-04-04 00:00:00,
36089--CZ-2C R/B,11425--COSMOS 1110,0.86709681713,2016-04-04 20:48:37.165000,4.02422786779,4.02225799598,0.0547131522348,0.113388785441,12.7784542278,0.0365479097896,10.9398964157,-6.60350082269,74.0775038666,175.034720854,788.261307701,2016-04-03 23:03:23,2016-04-03 20:56:05,775N,775,2016-04-04 00:00:00,
11425--COSMOS 1110,36089--CZ-2C R/B,0.86709681713,2016-04-04 20:48:37.165000,4.02422786779,-4.0222557762,-0.0746137214265,0.101494804278,12.7784542278,-0.0365689394458,10.957350192,6.57449860707,74.0783906274,175.03268979,784.239221546,2016-04-03 20:56:05,2016-04-03 23:03:23,775,775N,2016-04-04 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.877830231481,2016-04-04 21:04:04.532000,0.905410344748,0.876126583686,0.156963545285,-0.165929343956,10.6577067658,-0.000214337623766,7.73930689559,7.32733527523,72.1752408452,123.031659553,1015.84480806,2016-04-03 19:13:22,2016-04-03 13:41:12,975,975,2016-04-04 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.88130599537,2016-04-04 21:09:04.838000,0.643280524539,0.40709329714,0.49715223378,0.0304062020271,0.875175727992,0.000703639320957,0.0528452549,-0.873578524686,-82.9606461693,128.551906473,1013.89983638,2016-04-03 21:26:16,2016-04-03 21:27:53,975,975,2016-04-04 00:00:00,
23093--SL-8 R/B,4598--COSMOS 375,0.896977800926,2016-04-04 21:31:38.882000,3.2613209603,0.753040066318,3.1635806168,0.246784816345,2.74907459686,-0.674920033171,0.366490196831,-2.63961721155,-12.4143401103,105.474810117,972.021067796,2016-04-03 21:56:17,2016-04-03 22:24:53,975,LEO,2016-04-04 00:00:00,
19922--SL-8 R/B,4783--COSMOS 381,0.909515335648,2016-04-04 21:49:42.125000,1.9934215231,0.571533217626,-1.7946747772,0.652856488041,4.99574697386,-0.0474543139154,1.69451276529,4.69934701881,-72.1403026091,-151.571111871,1009.20736324,2016-04-03 22:04:30,2016-04-03 22:04:53,975,975,2016-04-04 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.916455173611,2016-04-04 21:59:41.727000,3.67342391982,-1.30370523034,-2.58301751417,-2.26327561039,9.68822347986,0.00956893425576,6.38200938577,-7.28913841487,-80.6284126621,147.802235782,1007.00080895,2016-04-03 22:09:23,2016-04-03 14:54:03,975,975,2016-04-04 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.923768356481,2016-04-04 22:10:13.586000,4.08253220844,-3.44407997469,-1.67742152761,-1.41125454105,9.4962233767,0.0226642789609,6.08663563991,-7.28907479298,-76.1924298977,-76.3009764909,863.889194054,2016-04-03 14:11:52,2016-04-03 21:09:44,850N,850N,2016-04-04 00:00:00,
6019--COSMOS 489,23526--COSMOS 2310,0.932587083333,2016-04-04 22:22:55.524000,4.04271466303,-3.53653823314,-1.89626684442,-0.490521382751,3.84697905451,-0.0237134463002,1.00496202647,-3.71331884487,-69.2123146328,-175.0845987,1017.91599662,2016-04-03 22:37:32,2016-04-03 20:46:30,975,975,2016-04-04 00:00:00,
15085--COSMOS 1579,3081--COSMOS 198,0.933143969907,2016-04-04 22:23:43.639000,4.76009247802,-0.807103572337,3.81917914216,2.72413929579,8.59078737946,0.0227598781545,4.99161651554,-6.99177190337,-59.0234808595,87.4318446332,921.296065348,2016-04-03 21:04:02,2016-04-03 22:36:48,975,975N,2016-04-04 00:00:00,
5238--COSMOS 422,14679--COSMOS 1535,0.933681377315,2016-04-04 22:24:30.071000,3.10722065126,-1.13125366969,-0.574952981751,2.83628531343,14.4054848813,0.0257150897864,14.115957612,2.87351250112,-2.28970740488,39.7516537821,995.422266451,2016-04-03 19:13:22,2016-04-03 21:21:15,975,975,2016-04-04 00:00:00,
8026--METEOR 2-1,16182--SL-16 R/B,0.945429849537,2016-04-04 22:41:25.139000,2.05973371661,0.15578498721,-0.505818545338,1.99057318889,14.4029897623,-0.00919606199448,13.9596345692,3.54607278812,-13.7239577593,-139.159928654,848.613367369,2016-04-03 22:54:57,2016-04-03 19:25:34,850N,850,2016-04-04 00:00:00,
23190--SL-8 R/B,28380--COSMOS 2407,0.955363888889,2016-04-04 22:55:43.440000,0.272845306537,0.258428067991,-0.0247687949634,-0.0839404656273,14.1065697714,-0.0120300317133,13.5259007073,-4.00564302581,-45.3527860128,127.951025795,994.035436844,2016-04-03 23:06:39,2016-04-03 13:59:34,975,975,2016-04-04 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.955497673611,2016-04-04 22:55:54.999000,2.34856290452,1.69448421463,-1.21176711475,1.08447748823,9.80355337922,0.00510099546496,6.54107657329,7.30232497917,-80.5505169748,147.034517318,1010.95484997,2016-04-03 21:26:16,2016-04-03 23:13:57,975,975,2016-04-04 00:00:00,
15056--SL-8 R/B,15085--COSMOS 1579,0.970668425926,2016-04-04 23:17:45.752000,2.76810780755,2.58251838352,-0.644263277325,-0.760226586274,11.2196112507,0.00829536291252,8.57235212426,-7.23839670525,62.4299550209,-94.2552393623,996.481590271,2016-04-03 22:49:23,2016-04-03 21:04:02,975,975,2016-04-04 00:00:00,
12088--SL-8 R/B,33319--SL-24 R/B,0.985240613426,2016-04-04 23:38:44.789000,2.20659686907,-2.17773821185,-0.043925166896,0.352982439973,14.7010457924,-0.332987104298,14.6955060802,-0.227964970134,-59.7181765135,107.611430461,996.172038057,2016-04-03 18:17:28,2016-04-03 17:23:25,975,LEO,2016-04-04 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.00411605324074,2016-04-05 00:05:55.627000,4.52565486966,0.922765791637,-0.546048065129,-4.39680415798,14.6603876566,0.018944310149,14.5492339966,-1.80177619806,-0.9717560994,-9.17401988264,958.800525586,2016-04-03 21:22:54,2016-04-03 18:57:06,975,975,2016-04-04 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0142184722222,2016-04-05 00:20:28.476000,2.1597587265,-1.60713637026,-1.22124566525,-0.768263931972,7.81608748762,-0.0132184593039,4.17423337665,-6.6080878175,-81.6723724868,93.9699102394,1038.55164,2016-04-03 22:50:17,2016-04-03 19:20:23,975,975,2016-04-04 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.0225761342593,2016-04-05 00:32:30.578000,2.61760261018,-1.67583727115,1.67511028077,1.11239310168,8.08114666662,-0.0183558198249,4.45807982085,-6.74018685365,-81.5522218721,10.005846247,1020.5891437,2016-04-03 19:39:23,2016-04-03 23:20:26,975,975,2016-04-04 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.0319794907407,2016-04-05 00:46:03.028000,4.51632669368,-2.09390840389,-2.94285581977,2.71152245504,9.9741186858,-0.0395219441984,6.77387933319,7.32093165887,-80.4548428661,-179.079202049,1011.67819388,2016-04-03 13:08:13,2016-04-03 16:35:01,975,975,2016-04-04 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.0426127546296,2016-04-05 01:01:21.742000,4.54646009338,-4.5459635852,0.020529281699,-0.0639766465911,14.011825599,-0.00830121476085,13.1404991607,4.86399727735,37.8250944645,18.7481376843,776.579030306,2016-04-03 20:24:40,2016-04-03 21:33:07,775,775,2016-04-04 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.0445129861111,2016-04-05 01:04:05.922000,4.19231943367,-2.01350149389,3.36248711166,1.48829916076,5.91693923963,-0.0193159273677,2.38506383565,-5.41491157456,-82.3330105191,46.0811986353,1022.66592264,2016-04-03 20:11:07,2016-04-03 18:24:05,975,975,2016-04-04 00:00:00,
11804--SL-8 R/B,16510--COSMOS 1727,0.0487400347222,2016-04-05 01:10:11.139000,4.64785159526,3.62446795803,-0.785157614117,2.80165736552,14.1455789169,-0.0435124824534,13.6058915459,3.86978355961,-63.4794775015,-169.328416922,1002.23221744,2016-04-03 19:52:14,2016-04-03 20:35:58,975,975,2016-04-04 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.0664001388889,2016-04-05 01:35:36.972000,2.2130235926,2.14094849337,0.556123566549,0.0673761743486,2.32110551108,-0.0223591438168,0.36379549409,-2.29230968692,58.5124177088,164.479960948,971.670135813,2016-04-03 21:44:12,2016-04-03 21:44:10,975,975,2016-04-04 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0768991203704,2016-04-05 01:50:44.084000,0.917598096397,0.903362087975,-0.0211547766069,-0.159611027021,14.6603881309,0.0185012760103,14.5492334837,-1.80178880228,-1.10689327327,-35.4849171934,958.791702486,2016-04-03 21:22:54,2016-04-03 18:57:06,975,975,2016-04-04 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.100228726852,2016-04-05 02:24:19.762000,2.77350756562,-2.72012928097,0.324829465015,0.433274428063,11.7489970681,0.000785769510803,9.39957849629,-7.04889037948,78.2642022099,-115.898333359,1013.64933388,2016-04-03 18:50:31,2016-04-03 22:09:52,975,975,2016-04-04 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.1091209375,2016-04-05 02:37:08.049000,3.13808416494,2.98664367991,-0.904927290486,-0.329603328936,5.13737168149,0.000869320972462,1.76042401669,-4.82633342399,73.0709132525,-31.5843755421,784.472427174,2016-04-03 13:59:39,2016-04-03 16:44:36,775,775,2016-04-04 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.123437314815,2016-04-05 02:57:44.984000,4.93201097876,0.132669258188,2.02764859118,-4.4939706667,13.6016834008,-0.0139266338276,12.3981677548,5.59383890609,48.2640305981,11.3102065453,795.613479925,2016-04-03 21:04:21,2016-04-03 13:25:38,775,775,2016-04-04 00:00:00,
28480--CZ-2C R/B,25942--CZ-4B R/B,0.128955648148,2016-04-05 03:05:41.768000,4.51011212295,1.15389199437,-0.649034660428,-4.3114265199,14.6856431386,-0.178585748814,14.5136245332,-2.23403769747,-17.5165108888,-22.7989889173,821.049658568,2016-04-03 23:03:07,2016-04-03 21:56:18,LEO,LEO,2016-04-04 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.1496821875,2016-04-05 03:35:32.541000,4.20332059779,0.887273197743,0.504141541646,4.07755951843,14.6603888176,0.0180587097756,14.5492344294,-1.80179124309,-1.24203236116,-61.7958127408,958.783952115,2016-04-03 21:22:54,2016-04-03 18:57:06,975,975,2016-04-04 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.165815347222,2016-04-05 03:58:46.446000,2.90113644761,-1.84031722648,0.296365148401,-2.22305935422,14.5386195398,-0.0159097367139,14.4094553908,1.93359777219,22.3664189394,25.4385476358,1010.67650642,2016-04-03 22:43:43,2016-04-03 14:30:38,975,975,2016-04-04 00:00:00,
14057--COSMOS 1459,12149--COSMOS 1241,0.166598553241,2016-04-05 03:59:54.115000,4.35955247321,-3.04310447331,-1.68804472889,2.62596990167,12.4002589038,-0.0350543251942,10.4499935356,6.67553946753,58.5986571181,172.752728835,996.396191723,2016-04-03 22:18:36,2016-04-03 22:12:11,975,975,2016-04-04 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.167587152778,2016-04-05 04:01:19.530000,2.59155105419,0.205493311814,2.42493771017,-0.890834702441,5.08009706889,-0.00268798199709,1.75181340431,4.76849334702,-72.266998852,-5.11872577169,996.987647802,2016-04-03 23:08:56,2016-04-03 23:07:29,975,975,2016-04-04 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.182995300926,2016-04-05 04:23:30.794000,3.53664517146,3.15092555148,-0.210174412154,1.59227948373,14.5882524478,-0.0217002819319,14.4571758036,1.9510782566,23.2369870623,140.082558342,989.134617621,2016-04-03 20:55:08,2016-04-03 20:43:56,975,975,2016-04-04 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.204202569444,2016-04-05 04:54:03.102000,2.68660307062,-0.384191089314,-0.808815652916,2.5329924014,13.9719037943,0.00774732277132,13.3097590572,4.2502175776,-66.2762054076,-76.0394848525,1022.87368529,2016-04-03 20:35:58,2016-04-03 20:34:03,975,975,2016-04-04 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.205415532407,2016-04-05 04:55:47.902000,3.95952923966,0.0142694351156,-1.36565234552,-3.71653896173,14.0227346474,-0.0130626724044,13.1628015397,-4.83503588264,-37.2880546501,-127.985783674,772.863543599,2016-04-03 21:55:29,2016-04-03 18:00:00,775,775,2016-04-04 00:00:00,
23774--SL-8 R/B,10358--COSMOS 952,0.209133020833,2016-04-05 05:01:09.093000,3.18568653672,3.13238962712,0.336096191056,0.473046810075,11.9520764959,0.0256212780913,9.66702489319,-7.02852088482,60.1356468533,-136.581805183,954.91164745,2016-04-03 17:51:28,2016-04-03 23:20:54,975,975,2016-04-04 00:00:00,
23774--SL-8 R/B,15099--METEOR 2-11,0.211734363426,2016-04-05 05:04:53.849000,4.53818795684,1.70485548372,0.779647640209,4.13288848971,14.5225737071,0.0241298690016,14.269135683,-2.70117228054,47.4277473025,-132.867459851,951.00020551,2016-04-03 17:51:28,2016-04-03 15:15:50,975,975N,2016-04-04 00:00:00,
9613--SL-8 R/B,23526--COSMOS 2310,0.222151273148,2016-04-05 05:19:53.870000,3.84728406066,3.64020136184,0.777779156491,0.97241363238,11.5054667993,-0.0184245160949,9.01940966755,-7.1432258859,-78.6510444125,61.3375382574,1024.31294522,2016-04-03 16:07:42,2016-04-03 20:46:30,975,975,2016-04-04 00:00:00,
7274--METEOR 1-17,17973--COSMOS 1844,0.223102581019,2016-04-05 05:21:16.063000,3.07347414846,-0.437241648687,-1.02134466046,2.86564445919,13.9504102142,-0.0221331640733,13.141922948,4.68009791531,-44.0963236938,41.7879628136,881.917701302,2016-04-03 17:45:33,2016-04-03 14:56:02,850N,850,2016-04-04 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.24129849537,2016-04-05 05:47:28.190000,0.637200255254,-0.384661481992,-0.458547874339,0.218617374667,6.37942029847,0.00552477916111,2.74375957422,5.75923225962,68.9722784946,101.150808486,859.582080766,2016-04-03 22:47:44,2016-04-03 21:04:42,850,850,2016-04-04 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.248955127315,2016-04-05 05:58:29.723000,2.96090930658,1.14065252445,-0.421700652482,-2.69964151323,14.4986083544,-0.0172936949035,14.3237995607,-2.24457374304,37.4714927573,-176.859318774,1013.17037517,2016-04-03 22:22:34,2016-04-03 14:10:22,975,975,2016-04-04 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.269184108796,2016-04-05 06:27:37.507000,4.98185889706,4.73483070651,1.30685677919,-0.832118747271,7.87843588557,0.0112397450459,4.20297642486,6.66367877702,81.6800141266,-178.177650881,983.227775065,2016-04-03 22:50:17,2016-04-03 19:20:23,975,975,2016-04-04 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.316245277778,2016-04-05 07:35:23.592000,2.45352570369,-1.34684538934,1.64131370846,-1.2295874049,8.84645663621,-0.00290494029061,5.30298037324,7.08083227725,81.2467587393,-18.8046810275,979.887154794,2016-04-03 19:20:54,2016-04-03 17:13:58,975,975,2016-04-04 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.321776261574,2016-04-05 07:43:21.469000,1.08375522354,1.01312814544,0.0607288658614,0.380011513403,14.4986622451,-0.0178374439911,14.323856859,-2.24455193847,37.3939911466,156.81449838,1013.06419928,2016-04-03 22:22:34,2016-04-03 14:10:22,975,975,2016-04-04 00:00:00,
23526--COSMOS 2310,10539--COSMOS 972,0.362837233796,2016-04-05 08:42:29.137000,4.62094146828,3.15067695193,-3.31119733392,-0.679931624285,3.68996115884,0.233952632174,0.953135566638,-3.55705104142,-72.1215502201,-109.367634063,1012.71397596,2016-04-03 20:46:30,2016-04-03 20:52:23,975,LEO,2016-04-04 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.363695613426,2016-04-05 08:43:43.301000,4.3820503008,-4.35947215442,-0.431325830077,-0.106420871271,2.91602297785,0.0130492530279,0.57292448791,-2.85915673853,-39.6003778634,-130.063046326,994.594484824,2016-04-03 21:07:29,2016-04-03 22:46:57,975,975,2016-04-04 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.366277175926,2016-04-05 08:47:26.348000,1.76694455018,1.3582959733,0.197276655369,1.11274750667,14.5002051078,0.0104086113525,14.2759780499,-2.54013593096,-45.8338455422,-76.4079236347,979.762821312,2016-04-03 22:53:46,2016-04-03 22:59:13,975,975,2016-04-04 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.366561273148,2016-04-05 08:47:50.894000,2.60894427871,-2.60293236694,-0.168761712446,-0.0534118617992,5.41148573216,-0.0264022011797,1.99470671306,-5.03037035237,-82.4637021288,17.2382092778,1017.85489838,2016-04-03 22:41:48,2016-04-03 20:43:14,975,975,2016-04-04 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.379194039352,2016-04-05 09:06:02.365000,3.68041208363,-2.35129877254,0.82691206357,2.70795931039,14.061929953,-0.0385196408154,13.4397440746,-4.13638361971,-65.4379711141,-143.735340246,996.738745642,2016-04-03 19:17:55,2016-04-03 19:28:37,975,975,2016-04-04 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.39038869213,2016-04-05 09:22:09.583000,4.28002679713,-1.38016493033,0.235706842517,-4.04452919801,14.6490958439,-0.00972509983049,14.6240205395,0.856701655686,-69.5979254001,-62.381978442,1020.05354831,2016-04-03 13:08:13,2016-04-03 23:12:21,975,975N,2016-04-04 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.391203865741,2016-04-05 09:23:20.014000,2.43368907304,-2.22268688602,-0.200782918654,0.970665612105,14.4224476829,-0.00802157785424,14.1276792159,2.90096756137,7.18138144842,-9.14057160127,982.706402403,2016-04-03 17:31:34,2016-04-03 16:58:46,975,975,2016-04-04 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.394597395833,2016-04-05 09:28:13.215000,3.61266375188,0.886442268825,0.543712396512,3.45975957518,14.4987174372,-0.0183802229729,14.3239160983,-2.24452603041,37.3164803853,130.488285592,1012.95747124,2016-04-03 22:22:34,2016-04-03 14:10:22,975,975,2016-04-04 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.398672974537,2016-04-05 09:34:05.345000,3.86504885684,2.44688363216,2.99187042643,0.00863179297544,0.708748236464,-0.0245874327243,0.0221554877363,-0.707975038548,-82.9640895328,-153.765253001,1002.5495819,2016-04-03 22:15:21,2016-04-03 21:47:58,975,975,2016-04-04 00:00:00,
37214--FENGYUN 3B,7209--METEOR 1-16,0.407396956019,2016-04-05 09:46:39.097000,4.80748984025,4.80710558839,0.0393358667071,0.0463369799374,4.9145520663,0.0313121498508,1.61875949951,-4.64020034529,62.573780181,-91.9098824296,861.867290099,2016-04-03 19:54:58,2016-04-03 21:33:31,850N,850N,2016-04-04 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.427061539352,2016-04-05 10:14:58.117000,4.04631627339,-2.48346959354,0.838311354898,-3.08257817979,14.1738252926,-0.0504787970141,13.6666097178,3.75746645187,62.5687232303,79.3327272046,999.951503652,2016-04-03 23:19:52,2016-04-03 23:20:11,975,975,2016-04-04 00:00:00,
9637--COSMOS 887,13127--COSMOS 1349,0.428799583333,2016-04-05 10:17:28.284000,1.49701907793,-0.938166292787,-1.16658028528,0.00075150245993,0.754202904634,-0.0431648297415,0.0352003896282,0.75214343805,82.962161023,144.698453168,1010.95959828,2016-04-03 23:16:13,2016-04-03 23:13:08,975,975,2016-04-04 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.429712384259,2016-04-05 10:18:47.150000,3.1563072912,1.15824140321,-2.06517323223,-2.0870582381,10.4933611829,0.0028645544431,7.45919414687,-7.38045008038,80.0032688633,40.9778566406,972.659729598,2016-04-03 21:47:43,2016-04-03 19:52:44,975,975,2016-04-04 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.434162743056,2016-04-05 10:25:11.661000,2.60483183691,1.26082622165,0.439128605238,2.23665647909,14.4221707841,-0.0251402749625,14.154724086,-2.76444644442,-50.3855261697,-28.6145042976,1006.91416548,2016-04-03 17:49:07,2016-04-03 18:45:04,975,975,2016-04-04 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.440884884259,2016-04-05 10:34:52.454000,4.57717730423,-4.53978164317,0.0756609623955,0.578973337439,14.6638895917,0.0145993703935,14.5529479632,-1.80031952657,-1.43207794974,-167.182565087,953.296893698,2016-04-03 21:24:00,2016-04-03 18:57:06,975,975,2016-04-04 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.451942696759,2016-04-05 10:50:47.849000,3.24019236903,-3.20437511756,0.312379847498,0.365028115603,10.8590324399,-0.0539022130794,8.01186675765,-7.329779747,-79.6101062697,-52.596139771,994.982252542,2016-04-03 12:53:49,2016-04-03 19:23:11,975,975,2016-04-04 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.45405431713,2016-04-05 10:53:50.293000,4.16041096861,-4.1267226208,-0.0744650093792,0.523101138479,14.5562626807,0.000565061953928,14.4097268546,2.06023175538,-30.0651129943,115.565234346,990.20062715,2016-04-03 16:07:42,2016-04-03 21:12:49,975,975,2016-04-04 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.470340648148,2016-04-05 11:17:17.432000,1.90586146858,-1.17732619525,0.251084927105,-1.47755450891,14.4679829273,0.021257426311,14.2662551516,2.40749705227,-42.3120418228,-75.3545970118,1011.75023848,2016-04-03 17:53:40,2016-04-03 14:30:38,975,975,2016-04-04 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.479507789352,2016-04-05 11:30:29.473000,3.26471358087,1.15957194961,2.60967652855,1.58219343795,7.59336425595,0.0146469620099,3.93215302198,-6.49593248131,-81.7959010819,-120.194360566,1024.5872258,2016-04-03 21:48:26,2016-04-03 16:33:12,975,975,2016-04-04 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.510643449074,2016-04-05 12:15:19.594000,2.18486828287,2.18035230035,-0.114209295125,0.0816669869661,7.37421468498,-0.0452283704722,3.70375446126,6.37645665754,-81.8587291002,-86.5551316764,1020.18493619,2016-04-03 19:05:35,2016-04-03 20:43:14,975,975,2016-04-04 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.537567083333,2016-04-05 12:54:05.796000,1.65595786239,1.34528172628,0.582202785157,0.770359290129,11.734042218,-0.0164384897967,9.37508077851,-7.05658110885,78.3152371946,86.1124099672,1017.98793423,2016-04-03 18:45:04,2016-04-03 22:09:52,975,975,2016-04-04 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.546679710648,2016-04-05 13:07:13.127000,4.13024216079,1.25168176289,-2.32720797134,3.17431821489,11.8550110605,-0.0292628121466,9.55577378061,7.01623961865,78.0745846802,61.8905884714,1003.21547635,2016-04-03 22:22:01,2016-04-03 22:46:21,975,975,2016-04-04 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.546736585648,2016-04-05 13:07:18.041000,4.60347737053,-4.57790510273,0.113198324583,0.471142134306,14.2617833347,-0.0118682847044,13.8408168415,-3.43949301355,34.1175818559,-13.0406784487,1002.1700079,2016-04-03 19:13:22,2016-04-03 21:02:33,975,975,2016-04-04 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.547958252315,2016-04-05 13:09:03.593000,2.16113398436,0.718744522995,-0.611584590245,-1.94418895635,14.0672191874,0.0160878217503,13.4209940818,-4.21465475502,48.3114281879,38.5091177085,972.395603816,2016-04-03 22:41:03,2016-04-03 22:53:46,975,975,2016-04-04 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.610269247685,2016-04-05 14:38:47.263000,4.48007947229,-3.74553456495,-1.43123699722,1.99841025784,11.9666233399,0.00507204095146,9.72438908632,6.97397342488,77.8966947632,-3.43682646601,987.413960812,2016-04-03 20:41:05,2016-04-03 22:46:50,975,975,2016-04-04 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.618908796296,2016-04-05 14:51:13.720000,3.52142457858,-1.52115203584,0.580026384874,-3.12251452188,14.4185155555,-0.0230838558786,14.17366346,2.64581217837,-48.0259489674,16.6717797602,1012.86921364,2016-04-03 23:12:27,2016-04-03 22:13:09,975,975,2016-04-04 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.620258506944,2016-04-05 14:53:10.335000,4.9877811624,1.75923499432,-3.63362806403,-2.9291296064,9.32391423173,0.0168651009555,5.85677375187,-7.25488065984,70.5031057853,48.3887751535,866.575894744,2016-04-03 18:03:24,2016-04-03 21:43:38,850N,850,2016-04-04 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.626190763889,2016-04-05 15:01:42.882000,4.28609170722,2.12065343928,-3.7008077544,0.421228059462,0.0784659322436,0.0103526346521,-0.00291444195804,-0.0777253594826,-74.0691437221,-95.2869119822,819.059079727,2016-04-03 21:33:07,2016-04-03 21:49:58,775,775,2016-04-04 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.634800243056,2016-04-05 15:14:06.741000,2.7903217461,0.533829414929,-0.750909079047,-2.63382937138,14.1234222927,0.0682832384466,13.5860314182,-3.85825672573,63.4588601424,93.9722186264,1012.98703818,2016-04-03 19:17:52,2016-04-03 16:21:34,975,975,2016-04-04 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.643446793981,2016-04-05 15:26:33.803000,1.59017372543,-1.53540527916,-0.148925442316,-0.386010775005,13.7203682004,-0.000706470502359,12.8035731994,-4.93122868889,70.0951416112,-5.14873403232,1002.37636884,2016-04-03 23:20:11,2016-04-03 23:13:08,975,975,2016-04-04 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.665234155093,2016-04-05 15:57:56.231000,4.79506839511,-1.32594865472,-1.45677220824,4.37176804189,13.9738325172,-0.0320565218323,13.2602145741,4.40836444099,-67.1864382214,-46.2124004691,990.339512353,2016-04-03 22:42:54,2016-04-03 21:29:59,975,975,2016-04-04 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.669638854167,2016-04-05 16:04:16.797000,4.01479606213,2.48769077329,1.11300768554,-2.94808343316,13.7890118696,0.00553868418733,12.8987893055,4.874223232,-69.7253887072,57.2540671053,985.007850197,2016-04-03 17:56:04,2016-04-03 23:16:10,975,975,2016-04-04 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.682958206019,2016-04-05 16:23:27.589000,3.82285789516,-3.69772764525,0.566155637105,-0.787731262993,11.9665006714,0.0030904073215,9.7242947322,6.97389566385,77.9152066933,-29.6671694452,987.526166122,2016-04-03 20:41:05,2016-04-03 22:46:50,975,975,2016-04-04 00:00:00,
