PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,11869--COSMOS 1190,0.166199143519,2018-12-21 03:59:19.606000,4.78808304511,-3.3604999843,3.29719628083,-0.872511196545,3.879926292,-0.00309911999658,0.989535791453,3.75161796353,-37.0970604823,-164.884875713,799.166136077,2018-12-19 12:54:40,2018-12-19 11:58:29,775N,775,2018-12-20 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.171603020833,2018-12-21 04:07:06.501000,3.29107879424,-0.419169946915,1.12857930769,3.06297321761,13.7740534494,0.0177743590396,12.9257437242,-4.75913665245,69.2202185591,-172.947840598,1017.12008444,2018-12-19 15:13:18,2018-12-19 10:23:33,975,975,2018-12-20 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.185619618056,2018-12-21 04:27:17.535000,0.770543455675,0.694290871838,0.2408349705,-0.231723799706,10.1693817152,0.0119722311232,7.03498356094,7.34337711362,-55.0952792032,15.5912754325,983.692670672,2018-12-19 21:47:55,2018-12-19 11:25:55,975,975,2018-12-20 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.202319178241,2018-12-21 04:51:20.377000,4.83122111428,-1.30033181041,-2.11157277483,-4.14621454516,13.1005835579,0.00558727881014,11.6725235625,-5.94789475548,80.3528770253,-112.274404142,1012.55724021,2018-12-19 14:30:55,2018-12-19 10:28:58,975,975N,2018-12-20 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.227372986111,2018-12-21 05:27:25.026000,3.90004257877,-1.37630074868,2.99050773238,2.09116997586,8.57260577121,0.019379532038,4.91873024258,-7.02106024352,-70.4916294592,-20.4445543952,785.99255553,2018-12-19 07:20:21,2018-12-19 13:58:49,775,775,2018-12-20 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.25133931713,2018-12-21 06:01:55.717000,3.81100611834,-3.76141036313,-0.0772652420002,0.607938974321,14.6040564635,-0.00814811829561,14.4936309796,1.79250099681,-0.00184113496992,-71.8421694404,985.234321596,2018-12-19 08:49:17,2018-12-19 08:31:01,975,975,2018-12-20 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.258011967593,2018-12-21 06:11:32.234000,2.29069938054,1.33725166064,0.267039145559,1.84058461985,14.5769749311,0.0550690178346,14.4198152821,-2.13403204703,32.9464100651,-69.656035305,980.477383515,2018-12-19 08:39:54,2018-12-19 08:49:17,975,975,2018-12-20 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.260898773148,2018-12-21 06:15:41.654000,2.53955276707,-0.863623697934,1.72745354281,1.64905628241,10.128904454,0.00834299706847,6.99607428661,-7.32458738825,-80.3020961494,151.710143611,1015.47492183,2018-12-19 11:27:32,2018-12-19 14:36:51,975,975,2018-12-20 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.267091875,2018-12-21 06:24:36.738000,4.18889217274,-4.00717163988,0.560142947216,1.08426609379,13.0078517875,-0.0030703607185,11.551287962,-5.98096523281,-74.5967566145,89.4796178225,1032.9401443,2018-12-19 15:15:19,2018-12-19 09:49:43,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.276397523148,2018-12-21 06:38:00.746000,4.87632524313,0.606413597903,1.66310371321,-4.54366553172,13.8250722822,-0.0175283185754,12.9839422672,4.74863765416,-69.0944747995,60.6940094561,994.135456982,2018-12-19 06:38:55,2018-12-19 13:46:07,975,975,2018-12-20 00:00:00,
15359--COSMOS 1605,21902--COSMOS 2181,0.280638958333,2018-12-21 06:44:07.206000,4.62828898152,-3.78878810992,0.868469884019,2.51235021746,13.9608921713,0.0579929304407,13.2209541072,-4.48436389381,67.5803333635,-8.46277106929,983.87991179,2018-12-19 14:36:14,2018-12-19 14:28:55,975,975,2018-12-20 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.314738090278,2018-12-21 07:33:13.371000,4.21131217614,1.60409390138,0.990809471729,-3.76567783953,14.3580176474,-0.0211532514416,13.8877281205,3.64461670907,-19.2783783798,-49.6919763799,860.38733507,2018-12-19 13:04:38,2018-12-19 08:44:52,850N,850,2018-12-20 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.316557118056,2018-12-21 07:35:50.535000,2.85520747654,2.76706790748,0.215459907928,-0.670165619511,14.0586894894,-0.0150632726586,13.4042471193,4.23942005706,66.0291114721,8.87358577053,981.436227399,2018-12-19 13:42:36,2018-12-19 15:25:24,975,975,2018-12-20 00:00:00,
8591--COSMOS 789,24772--COSMOS 2341,0.32595193287,2018-12-21 07:49:22.247000,2.64550140096,-2.19085840104,-1.21070173446,0.85616496033,8.4804206563,-0.00320696489705,4.9008845007,6.92089989336,81.3874131271,-97.4001048014,1023.51361425,2018-12-19 14:00:31,2018-12-19 14:00:55,975,975,2018-12-20 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.334121099537,2018-12-21 08:01:08.063000,2.341295739,-1.34554913428,-0.63828423984,1.80658697379,14.1104055918,-0.03077414834,13.3107471841,4.68258564452,34.1043442486,-109.010523026,765.055663624,2018-12-19 14:05:40,2018-12-19 09:11:52,775,775,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.340966643519,2018-12-21 08:10:59.518000,4.24181011567,1.34810343398,-4.02134865693,0.0657660099098,0.494478430895,0.0211796227514,0.0151743655462,0.493791535803,82.9881001698,172.989303766,978.490097081,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
10513--SL-8 R/B,10777--SL-8 R/B,0.360715081019,2018-12-21 08:39:25.783000,4.99924082832,-2.86748562551,-4.01487250114,-0.80668075879,2.81051807063,0.0218405879472,0.538585896569,-2.75834371428,-37.3823847248,-45.2593836614,996.838301216,2018-12-19 20:41:49,2018-12-19 15:18:42,975,975,2018-12-20 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.378839618056,2018-12-21 09:05:31.743000,3.23809616972,2.82157801167,-1.57843426871,-0.180304153412,1.63928735984,-0.00612635822243,0.175252697465,-1.62988097967,82.932992961,-73.3894027236,987.412683018,2018-12-19 15:18:32,2018-12-19 15:14:42,975,975,2018-12-20 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.402938113426,2018-12-21 09:40:13.853000,2.20740504127,-2.1416795162,0.0652051847447,0.530654454416,14.5839497694,-0.00426541923367,14.4731050076,-1.7946598903,0.754376808073,-140.002138223,995.889219396,2018-12-19 08:30:02,2018-12-19 19:45:19,975,975,2018-12-20 00:00:00,
7434--SL-8 R/B,7433--COSMOS 676,0.408331365741,2018-12-21 09:47:59.830000,1.82753204471,0.525270220586,-0.810273242673,1.55158687866,13.2178342783,-0.019338800635,11.7129973127,6.12506840548,-53.7697488445,20.0951603138,794.479110915,2018-12-19 07:55:44,2018-12-19 14:47:51,775,775,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.413772523148,2018-12-21 09:55:49.946000,3.10487346023,1.40553220509,-2.76838109507,0.0280095861107,0.494430925677,0.0199197554069,0.0151112450536,0.493798333212,82.9883091541,146.697534945,978.459594713,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.421986261574,2018-12-21 10:07:39.613000,4.77013370519,-4.73802443364,0.204081741306,-0.513469253644,13.686508859,0.00825938615142,12.7414462094,4.9975999263,80.553342695,157.126452689,1009.56061284,2018-12-19 07:32:23,2018-12-19 10:28:58,975,975N,2018-12-20 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.42651630787,2018-12-21 10:14:11.009000,2.84570020335,-2.80994025644,-0.157100714746,0.421384347176,13.8256931087,-0.0112683816287,12.9745129103,4.77615721043,-69.2594493861,-85.1970588336,988.404713361,2018-12-19 15:13:18,2018-12-19 10:23:33,975,975,2018-12-20 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.436922939815,2018-12-21 10:29:10.142000,1.85264019767,1.80947103256,0.392687731197,0.0623428431048,2.36009430542,0.000571328661656,0.36734530685,-2.33133057064,-21.415879623,-63.0984772504,990.545273186,2018-12-19 20:41:49,2018-12-19 15:10:28,975,975,2018-12-20 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.457523402778,2018-12-21 10:58:50.022000,2.53501043233,0.421353114075,0.0553238589334,2.49913559374,14.8671951347,-0.0471268078686,14.8635993223,-0.323551269717,-78.7669978463,-125.581438132,846.291162605,2018-12-19 20:36:10,2018-12-19 13:47:33,850N,LEO,2018-12-20 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.467851087963,2018-12-21 11:13:42.334000,3.93156922925,3.75910879747,-0.615332408261,0.973500734739,12.4064127483,-0.00676060554778,10.4756479131,6.64679113387,-76.8243690894,114.222128804,1011.98613858,2018-12-19 14:44:58,2018-12-19 21:50:36,975,975,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.486578425926,2018-12-21 11:40:40.376000,2.10684384414,1.46320209496,-1.51583234315,-0.00910606135825,0.494386628509,0.0186600895322,0.0150483362114,0.493805110427,82.9885167589,120.406345806,978.429335461,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
16182--SL-16 R/B,22219--COSMOS 2219,0.486749826389,2018-12-21 11:40:55.185000,3.00937005144,-2.89895426709,0.285936470653,0.75538903789,13.8782359828,-0.012859868127,12.9635232284,-4.95503119304,-24.6015256497,-150.183173726,847.448255874,2018-12-19 08:29:39,2018-12-19 19:02:45,850,850,2018-12-20 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.490482337963,2018-12-21 11:46:17.674000,0.740161588194,0.327836143956,0.585477730939,0.312375520692,6.8983256623,0.0135567326901,3.23921610999,-6.09050015606,64.7069769521,159.344560361,1007.65220042,2018-12-19 12:53:26,2018-12-19 14:36:24,975,975,2018-12-20 00:00:00,
10539--COSMOS 972,17590--SL-16 R/B,0.519030532407,2018-12-21 12:27:24.238000,1.73077857827,0.449351299509,-0.704119103461,1.51588066311,13.4813589655,-0.207018072752,12.2011551455,5.73027016716,-48.1014925095,-7.58537272455,851.097293243,2018-12-19 19:11:39,2018-12-19 13:36:54,LEO,850,2018-12-20 00:00:00,
10600--SL-8 R/B,14451--SL-8 R/B,0.529235752315,2018-12-21 12:42:05.969000,1.88205418664,-0.599888456868,1.04875496084,-1.44304360047,11.8835713762,-0.0577264591143,9.60125038674,7.00228015145,78.0216432672,-17.0989955609,995.72688068,2018-12-19 15:01:02,2018-12-19 11:25:34,975,975,2018-12-20 00:00:00,
11379--SL-8 R/B,22590--COSMOS 2239,0.534604594907,2018-12-21 12:49:49.837000,3.44416873374,3.36153441923,-0.417809218636,0.62275201457,12.233443495,0.0145224295415,10.1957983975,6.76037157859,-77.2077462581,-58.2250896054,1017.28040396,2018-12-19 05:57:44,2018-12-19 16:35:30,975,975,2018-12-20 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546042141204,2018-12-21 13:06:18.041000,2.49662214862,-1.28356529438,0.269536743092,-2.12436631309,14.5783196559,-0.0423083704764,14.4590704383,1.86034836894,-15.9419880988,-35.9279792354,993.885103648,2018-12-19 05:54:16,2018-12-19 15:15:19,975,975,2018-12-20 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.556414189815,2018-12-21 13:21:14.186000,0.997789668503,-0.66850914026,0.47202878843,-0.570848994792,11.4873897057,0.00434999970337,8.85452200668,7.31830194518,-64.5387621903,167.316410079,801.821175569,2018-12-19 13:11:46,2018-12-19 04:55:25,775,775,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.559384351852,2018-12-21 13:25:30.808000,1.54447377502,1.52111153543,-0.263703426447,-0.0456008925069,0.49434553873,0.0174006248385,0.0149856403709,0.493811867516,82.9887227338,94.1157175881,978.399320298,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
9638--SL-8 R/B,11309--SL-8 R/B,0.576774212963,2018-12-21 13:50:33.292000,4.67183621602,-3.92334284624,2.52393895797,0.251329816322,1.84658484375,0.0329409014146,0.23360737714,-1.8314524497,-82.9330045942,-42.4641003856,994.059174382,2018-12-19 13:29:53,2018-12-19 13:26:53,975,975,2018-12-20 00:00:00,
24955--SL-8 R/B,12297--COSMOS 1244,0.581891724537,2018-12-21 13:57:55.445000,2.10311065062,1.96972316853,0.518965434855,-0.523392706819,10.5248054381,-0.0230328447953,7.51780547686,7.36570429827,-79.9192241904,-126.843711174,990.443718811,2018-12-19 13:41:41,2018-12-19 08:49:50,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.582779351852,2018-12-21 13:59:12.136000,3.14569270083,-1.04837612105,1.28950056873,2.67085723319,13.2078582275,0.00372539608828,11.894251995,-5.74232309783,-73.7074099749,-84.7536581626,1018.7962714,2018-12-19 14:07:52,2018-12-19 19:05:37,975,975,2018-12-20 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.591216076389,2018-12-21 14:11:21.069000,4.38471577181,4.30957146961,0.174031869263,-0.789328231064,14.3518488892,-0.00846748556628,14.0234667201,3.05251961339,-54.9370714444,-67.3411968961,1009.34357765,2018-12-19 13:52:25,2018-12-19 14:24:02,975,975,2018-12-20 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.601269953704,2018-12-21 14:25:49.724000,3.89432124381,0.912247555351,-3.6937196625,-0.830648784168,3.31013144978,0.0183698895046,0.7305830694,-3.22844872047,-73.6816992567,177.350185869,792.55589348,2018-12-19 04:20:02,2018-12-19 14:16:40,775,775,2018-12-20 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.606764340278,2018-12-21 14:33:44.439000,4.69919566322,-4.69871795243,-0.0496179726635,0.0450282304403,11.4034974945,-0.0250183056048,8.84087127269,7.20264703639,-78.8734856901,60.3938238009,998.042053222,2018-12-19 14:45:40,2018-12-19 12:38:40,975,975,2018-12-20 00:00:00,
10512--COSMOS 967,13110--COSMOS 1344,0.623672013889,2018-12-21 14:58:05.262000,2.24949781882,2.12357914031,-0.516540290069,0.532764676437,10.4666503171,-0.0398079642835,7.4366902791,7.36510840915,64.7286408244,136.92968733,992.499544621,2018-12-19 14:18:37,2018-12-19 08:47:45,975,975,2018-12-20 00:00:00,
13128--SL-8 R/B,17067--SL-8 R/B,0.62514599537,2018-12-21 15:00:12.614000,2.72230876501,2.22225158959,0.933732151415,1.26519056038,11.7896864233,0.0314722731809,9.46067022619,-7.03501487754,78.1565420021,-178.927093088,1007.5139033,2018-12-19 14:19:28,2018-12-19 08:51:38,975,975,2018-12-20 00:00:00,
22591--SL-8 R/B,15398--COSMOS 1610,0.626619490741,2018-12-21 15:02:19.924000,3.94615661423,-0.10995314943,3.94261099503,0.126019327089,0.632728407876,0.0182072415647,0.0207107198493,-0.63212720284,82.9637681252,123.320396154,1004.16431023,2018-12-19 12:35:52,2018-12-19 12:27:24,975,975,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.632190277778,2018-12-21 15:10:21.240000,1.86463225823,1.57925964575,0.98800518921,-0.0814750011485,0.494307655616,0.0161413617608,0.0149231581832,0.493818604542,82.9889269171,67.8256502322,978.36954986,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.633053587963,2018-12-21 15:11:35.830000,3.73438566228,0.229525781082,-3.7162379617,0.287279658983,1.2108053421,0.00944607611199,0.0938901149652,1.20712260952,70.9103083378,110.885797149,853.946120557,2018-12-19 08:29:22,2018-12-19 08:22:31,850,850,2018-12-20 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.642585173611,2018-12-21 15:25:19.359000,3.4475681542,3.14915887007,1.38766284635,0.207162771087,2.09548415213,0.00814540508418,0.29130371092,-2.07512159455,-82.8895099276,-64.5772992658,1002.66633196,2018-12-19 13:48:22,2018-12-19 11:56:34,975,975,2018-12-20 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.647613344907,2018-12-21 15:32:33.793000,3.2515047473,-1.34509036398,-1.46228674971,2.57385557017,12.7463628689,-0.000512298451263,11.0831148466,6.29558030855,-75.7151083873,-102.290014619,1024.06091021,2018-12-19 06:55:48,2018-12-19 13:57:53,975,975,2018-12-20 00:00:00,
10514--METEOR 2-3,24297--COSMOS 2333,0.660417766204,2018-12-21 15:51:00.095000,3.59182903898,-0.913815798736,2.85475279654,1.97903082389,8.43225851392,0.014436786346,4.80716927171,-6.92776290139,-70.8607975131,-79.5448477048,888.623583373,2018-12-19 13:16:57,2018-12-19 09:54:32,850N,850,2018-12-20 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.669655393519,2018-12-21 16:04:18.226000,2.95318382605,-2.78838606289,-0.703538979123,0.671737135791,10.2964401415,-0.00199373228331,7.11468812886,7.44297577867,71.3840979531,-45.0452126349,805.046733572,2018-12-19 13:19:52,2018-12-19 04:07:17,775N,775,2018-12-20 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.676965393519,2018-12-21 16:14:49.810000,1.76277997795,-0.569931515247,0.470893916904,-1.60025942822,14.0988809639,-0.0432337135519,13.5207179814,3.99584290798,45.1709088114,24.5732079369,995.490755343,2018-12-19 13:29:53,2018-12-19 15:00:39,975,975,2018-12-20 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.680553645833,2018-12-21 16:19:59.835000,2.09386356039,-0.0109512872505,-0.61672924527,-2.00094720492,14.0687894942,0.0265875429542,13.4441818131,-4.14537167372,65.4372046146,103.942182778,989.517724823,2018-12-19 08:30:02,2018-12-19 13:28:02,975,975,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.704996215278,2018-12-21 16:55:11.673000,2.77667819728,1.6376455432,2.23929304638,-0.116728481929,0.494272978376,0.0148823007296,0.0148608903004,0.493825321563,82.9891291451,41.5361436748,978.34002478,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
23093--SL-8 R/B,31123--SL-24 R/B,0.706071087963,2018-12-21 16:56:44.542000,1.84575345336,0.95152723918,1.57278095131,-0.166618735012,1.99162752843,-0.203383801528,0.330060540649,1.95352893011,-12.8049884987,-99.2666227057,974.063548406,2018-12-19 13:28:02,2018-12-19 15:20:03,975,LEO,2018-12-20 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.723480648148,2018-12-21 17:21:48.728000,4.61503013723,-1.78099185956,0.74511016773,4.19182323121,14.476411125,-0.0105586949578,14.2522627346,-2.53759226764,-45.6007396018,-171.175106227,998.491934037,2018-12-19 14:19:28,2018-12-19 15:10:28,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.73643662037,2018-12-21 17:40:28.124000,3.65686972504,-1.11434609335,1.52965039626,3.1290731272,13.1830963942,-0.0195018600891,11.8415603424,-5.79405720313,73.821551265,-76.452369327,1017.51683394,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.771852638889,2018-12-21 18:31:28.068000,2.96279696325,-2.42748630732,-0.352227788739,1.66174957742,14.3894866065,-0.00776640275925,14.078833279,2.97383893025,-53.7371538394,-100.488256473,996.707780005,2018-12-19 21:44:52,2018-12-19 15:14:26,975,975,2018-12-20 00:00:00,
10020--SL-8 R/B,14965--COSMOS 1550,0.77208125,2018-12-21 18:31:47.820000,4.0623008416,3.41124539519,1.17020815744,1.86984112954,12.5194093817,-0.0222945477279,10.6296054115,-6.61412148473,76.6265374677,92.7147548725,986.589162819,2018-12-19 08:31:48,2018-12-19 17:42:23,975,975,2018-12-20 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.777802175926,2018-12-21 18:40:02.108000,3.88348441937,1.69626696438,3.49015863647,-0.151401166868,0.494241506134,0.0136234407042,0.0147988387737,0.493832018626,82.9893290926,15.247160427,978.310746327,2018-12-19 09:06:28,2018-12-19 09:06:31,975,975,2018-12-20 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.790690763889,2018-12-21 18:58:35.682000,4.75722005547,3.68103085543,2.84583470822,0.991150498686,4.83673105051,0.00984326806484,1.57955884315,-4.57152755937,-69.9367729381,-151.46103324,875.761986497,2018-12-19 13:02:54,2018-12-19 08:01:10,850,850,2018-12-20 00:00:00,
9613--SL-8 R/B,10992--SL-8 R/B,0.791468043981,2018-12-21 18:59:42.839000,4.13568280137,3.90829665821,0.689112449258,1.16370679179,12.737837053,-0.0287462256517,11.0024218703,-6.41859637535,75.9489476392,-122.868640843,979.913878913,2018-12-19 10:42:43,2018-12-19 18:08:05,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.809238229167,2018-12-21 19:25:18.183000,2.11809482335,-1.19870780939,0.765983860182,1.56929729317,13.1831195484,-0.0187325376919,11.8415842051,-5.79406365457,73.8353565556,-102.810564961,1017.45443122,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.817613217593,2018-12-21 19:37:21.782000,2.20258326383,-1.3885837621,1.50459526921,-0.812035249006,6.97673459211,-0.0127462922545,3.3048632901,6.14430970366,-64.7905001394,-138.919765198,985.142393638,2018-12-19 12:53:26,2018-12-19 14:36:24,975,975,2018-12-20 00:00:00,
7434--SL-8 R/B,10120--COSMOS 923,0.821091064815,2018-12-21 19:42:22.268000,3.09762030558,-0.833724679386,2.73107817748,-1.20056932536,5.99643402421,-0.0222799681553,2.40747172628,5.49188533173,-72.6109710415,-172.046802401,805.552948872,2018-12-19 07:55:44,2018-12-19 11:09:05,775,775,2018-12-20 00:00:00,
7737--SL-8 R/B,22487--COSMOS 2233,0.822660891204,2018-12-21 19:44:37.901000,4.60597300122,-1.2363963839,4.43332211814,-0.178791125588,0.428494624184,-0.0422668162652,0.00540733344977,0.42637063682,-82.9526692632,-60.7288263915,999.925797627,2018-12-19 14:45:40,2018-12-19 14:36:24,975,975,2018-12-20 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.83643056713,2018-12-21 20:04:27.601000,3.84870686048,3.56065541578,0.570122739479,-1.34507901996,13.7441438703,0.00107455865633,12.6537627749,5.36505146378,45.3465986549,-174.568987184,790.618869866,2018-12-19 14:16:40,2018-12-19 13:48:02,775,775,2018-12-20 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.855451759259,2018-12-21 20:31:51.032000,4.57773303517,4.46343793642,-0.211693390036,-0.994257229108,14.377134876,-0.0273941403872,14.0365716328,-3.11061305862,-55.5603701441,-155.171765362,991.210172322,2018-12-19 13:49:23,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.857647523148,2018-12-21 20:35:00.746000,2.85574191777,-2.29031557495,-1.11227153984,-1.29327819502,11.190561475,0.0028405252911,8.48361623516,-7.29773345856,79.2195695664,-102.03176668,967.758282821,2018-12-19 21:13:28,2018-12-19 05:57:44,975,975,2018-12-20 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.864578958333,2018-12-21 20:44:59.622000,4.03375777161,-0.705355757063,-0.0124273739397,-3.97158917518,14.8884811445,0.00564598387214,14.8884038821,-0.0476314533242,37.6665881755,-76.7438733949,831.685887754,2018-12-19 12:44:03,2018-12-19 13:47:18,850N,LEO,2018-12-20 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.876704641204,2018-12-21 21:02:27.281000,1.92242128522,1.79723248153,0.0787934628121,0.677827850893,14.7298285909,-0.0279118752836,14.6403545769,-1.6208297591,-34.2808803857,78.2815590593,852.694050237,2018-12-19 13:27:12,2018-12-19 19:59:04,LEO,850,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.882039826389,2018-12-21 21:10:08.241000,1.28259746767,-1.28255864381,0.00267139211543,0.00961524462056,13.1831434206,-0.0179627851833,11.8416089131,-5.79406991127,73.8491559071,-129.168795107,1017.39180331,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.889241018519,2018-12-21 21:20:30.424000,4.77337877505,4.48087576618,1.20830005961,-1.1166504664,10.1073596241,-0.0126204079906,6.88466219469,7.39999903795,-63.6994695482,121.632044385,871.288723948,2018-12-19 01:44:30,2018-12-19 09:20:05,850,850,2018-12-20 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.893428310185,2018-12-21 21:26:32.206000,3.04209661139,1.27969508906,-1.16576307473,-2.50154526757,13.3014393609,0.0202791610257,12.0609711773,-5.60899742276,48.2335320283,13.5307399756,1007.77018414,2018-12-19 20:11:50,2018-12-19 15:24:05,975,975,2018-12-20 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.913270300926,2018-12-21 21:55:06.554000,4.75214842934,3.87625658424,0.593426956771,-2.68428650381,14.4078554334,-0.0631539610701,14.087099243,3.02257252752,54.3444470447,-32.5767385306,978.346271161,2018-12-19 13:51:22,2018-12-19 13:41:41,975,975,2018-12-20 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.929751759259,2018-12-21 22:18:50.552000,4.40842451698,-2.64082662944,-0.647558528371,3.47000135266,14.4476325478,-0.00418172662949,14.2030813582,2.64698860597,-48.0176529476,0.257968610339,1002.40245141,2018-12-19 15:12:02,2018-12-19 15:17:37,975,975,2018-12-20 00:00:00,
14547--SL-8 R/B,33397--SL-24 R/B,0.930728912037,2018-12-21 22:20:14.978000,2.4745365918,0.267995290672,-0.700074631608,2.3582632123,14.1453815987,-0.261893449073,13.5499322304,4.05247689036,81.257704284,101.627389515,955.290227012,2018-12-19 15:49:17,2018-12-19 14:58:35,975,LEO,2018-12-20 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.948810358796,2018-12-21 22:46:17.215000,4.99522857592,4.87326854681,0.336792054042,1.04409449223,13.9869660142,0.000720093347491,13.3121621619,-4.29203405615,25.5099040837,-30.678633694,992.409506722,2018-12-19 14:25:45,2018-12-19 15:07:22,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.954841435185,2018-12-21 22:54:58.300000,2.20139263707,-1.36589780652,-0.760283694456,-1.54997465419,13.1831680104,-0.0171925998328,11.8416344657,-5.7940759735,73.8629493041,-155.527059814,1017.32895089,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
11326--COSMOS 1092,17525--COSMOS 1821,0.965541979167,2018-12-21 23:10:22.827000,3.34777431034,-2.88434534873,-0.775539655216,1.51217822543,13.0207921803,0.0464665317067,11.5498518555,6.01163804468,-74.6309077368,166.447774768,1015.43351157,2018-12-19 07:29:17,2018-12-19 14:31:05,975,975,2018-12-20 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.966128703704,2018-12-21 23:11:13.520000,4.7586360078,0.794878161614,4.67864843793,0.350762251721,1.02830158272,0.0144443908787,0.0744256597079,-1.02550296234,-82.9426046356,117.164583075,992.40569916,2018-12-19 13:59:24,2018-12-19 07:38:43,975,975,2018-12-20 00:00:00,
