PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,24677--COSMOS 2336,0.20023681713,2018-08-02 04:48:20.461000,3.13435360316,0.888502184834,-0.684167992267,-2.92688410012,14.3107053403,0.0125498758062,13.9361630966,-3.25261248564,-57.2714525943,131.218415626,1003.31987671,2018-08-01 20:42:24,2018-08-01 22:14:24,975,975,2018-08-02 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.214043946759,2018-08-02 05:08:13.397000,3.18498842302,2.80914179955,0.767013864247,1.29017957543,12.6739051389,-0.00151991295798,10.8954073898,-6.47440861937,66.5040769006,-161.309252035,988.156952359,2018-08-01 18:18:57,2018-08-01 21:55:55,975,975,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.219912569444,2018-08-02 05:16:40.446000,0.743812824513,-0.212837674442,0.144622283745,0.697883971225,14.3665901136,0.00913728864876,14.0686239127,-2.91078154563,52.6747542756,-75.7437754847,1015.08456604,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
22888--COSMOS 2266,28811--SL-24 R/B,0.229013599537,2018-08-02 05:29:46.775000,3.60923241105,-0.0047273483793,0.451713908871,-3.58085056847,14.4927556091,-0.261478246767,14.3764139366,1.8139229847,82.0002090208,134.953613926,1028.15963919,2018-08-01 22:45:42,2018-08-01 14:26:07,975,LEO,2018-08-02 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.230803912037,2018-08-02 05:32:21.458000,3.93570265635,3.75057595019,0.392277879925,-1.12652274987,13.8653369557,0.0160066756946,13.0788613277,4.60333564407,68.3459282417,110.292770289,1008.15952888,2018-08-01 20:42:19,2018-08-01 22:40:53,975,975,2018-08-02 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.242089456019,2018-08-02 05:48:36.529000,2.2338424944,0.54219349773,0.274926545479,2.14953341342,14.6293624059,-0.00131772179687,14.5114581007,-1.85359824606,-14.4894956491,-70.0744363463,969.797447027,2018-08-01 21:53:22,2018-08-01 21:49:39,975,975,2018-08-02 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.243497071759,2018-08-02 05:50:38.147000,4.25313048693,3.10513587427,1.21182378538,2.6417292167,13.3980248509,-0.019451260749,12.1857513167,-5.56903549998,-72.9505182009,89.0120640364,986.163741243,2018-08-01 18:51:45,2018-08-01 21:37:37,975,975,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.256358599537,2018-08-02 06:09:09.383000,2.31149277684,-2.00382942615,-0.233186526627,1.12840176005,14.450451758,0.00226621926572,14.1508204044,2.92742766859,-52.7109473071,91.0607123683,971.393004406,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.258802731481,2018-08-02 06:12:40.556000,1.08235979749,-0.555158768729,0.359678582065,0.856698774557,13.5510070217,-0.0138682182388,12.4907844239,-5.25451267508,-71.6545875377,-160.434169691,1004.2251921,2018-08-01 22:45:17,2018-08-01 15:41:07,975,975,2018-08-02 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.267845266204,2018-08-02 06:25:41.831000,3.18633761013,-2.23997728523,-0.452764876948,2.22041732419,14.4201883566,-0.00593704665052,14.1307908752,2.87446451238,-52.1681108563,25.2286389829,989.454972941,2018-08-01 18:28:33,2018-08-01 22:19:22,975,975,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.292646134259,2018-08-02 07:01:24.626000,2.84764534585,-0.213188619533,0.575367408743,2.78075295077,14.3665028578,0.00867753755097,14.0685345029,-2.91078443096,52.6353030986,-102.040128961,1015.11809675,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
17360--SL-8 R/B,16408--METEOR 2-13,0.300878252315,2018-08-02 07:13:15.881000,2.30214425168,-1.44133567201,1.51621192917,0.961000011426,7.85836462212,-0.0147190806055,4.19707415252,-6.64366212575,81.4318056302,27.2662039101,966.7632994,2018-08-01 20:57:16,2018-08-01 22:08:29,975,975N,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.329091550926,2018-08-02 07:53:53.510000,2.23403235868,-2.00280395344,0.200644057053,-0.96923622823,14.4505439762,0.00186597045987,14.1509048797,2.92747481845,-52.6709876992,64.7647757114,971.335755319,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.340515578704,2018-08-02 08:10:20.546000,2.58399543087,-2.27935723876,0.2414447298,-1.1930077147,14.4202934737,-0.00662944844623,14.1308885287,2.87451027284,-52.1020163061,-1.0363194095,989.365133774,2018-08-01 18:28:33,2018-08-01 22:19:22,975,975,2018-08-02 00:00:00,
7095--SL-8 R/B,15359--COSMOS 1605,0.341077465278,2018-08-02 08:11:09.093000,3.25022080874,-2.63437689937,1.82381461824,0.545613320921,4.26416277611,0.00329105021803,1.22655724563,-4.08394792735,82.665859294,123.818970373,958.866318762,2018-08-01 19:33:02,2018-08-01 21:30:16,975,975,2018-08-02 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.345145162037,2018-08-02 08:17:00.542000,4.15183325693,0.731654876154,0.804418545839,-4.00690795235,14.3938364463,0.0114426091958,14.1121988961,2.83341472892,-51.4235785,-4.89021367075,1011.72360166,2018-08-01 22:04:34,2018-08-01 22:38:17,975,975,2018-08-02 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.350274837963,2018-08-02 08:24:23.746000,2.24432163268,-2.24335508433,0.0581719483443,0.0308801066175,5.35561445336,-0.0183668292222,1.94413549777,-4.99025109578,-61.0221063319,155.69240641,984.187601455,2018-08-01 23:15:00,2018-08-01 21:29:23,975,975,2018-08-02 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.35128462963,2018-08-02 08:25:50.992000,0.805446488567,-0.437900845161,0.0954283994718,-0.669238609411,14.595477784,-0.00414893342125,14.4492452302,2.06088980961,-29.541815084,-99.7122927909,971.429276917,2018-08-01 19:22:46,2018-08-01 21:02:54,975,975,2018-08-02 00:00:00,
8458--COSMOS 783,16011--COSMOS 1680,0.355078483796,2018-08-02 08:31:18.781000,4.44256502977,-3.23316425506,2.9313349902,0.830847831276,4.0736547851,0.00557390339545,1.1166189107,-3.91762612408,-73.4935209746,24.8596519381,799.530426016,2018-08-01 22:54:28,2018-08-01 21:11:30,775,775,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.365379699074,2018-08-02 08:46:08.806000,4.9711704911,-0.213213970063,1.00679760262,4.86347966397,14.3664166166,0.00821839552997,14.0684463911,-2.91078597661,52.5958486255,-128.336506281,1015.15112016,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
21797--SL-8 R/B,14084--COSMOS 1464,0.369578854167,2018-08-02 08:52:11.613000,0.580021183237,0.206557419827,-0.479850175623,-0.251996853695,6.90297940857,0.0439266315247,3.22599381856,-6.10263541831,82.0596627215,151.065553258,979.301327861,2018-08-01 20:25:23,2018-08-01 22:05:16,975,975,2018-08-02 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.378311215278,2018-08-02 09:04:46.089000,3.73227850706,2.73649900899,2.03309987852,1.51920403896,8.91035140639,0.0137864981646,5.32148331095,-7.1467466367,-70.0941905291,-74.7279066476,781.616081347,2018-08-01 21:53:15,2018-08-01 18:28:08,775,775,2018-08-02 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.401824502315,2018-08-02 09:38:37.637000,3.71641162929,-2.00086515278,0.634609363417,-3.06684283826,14.4506358174,0.00146588238637,14.1509892991,2.92752032199,-52.6310259773,38.4688145935,971.278999661,2018-08-01 21:54:16,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.420963761574,2018-08-02 10:06:11.269000,0.556099238525,-0.0579821689347,0.544942420449,0.0944573425921,2.53879227902,-0.00980791115832,0.432390706463,-2.50168109835,-70.7912979997,79.6367331898,870.798628651,2018-08-01 15:52:38,2018-08-01 14:07:48,850,850,2018-08-02 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.440458287037,2018-08-02 10:34:15.596000,2.34315866914,0.690688371455,-1.65404400096,1.50913238823,9.94332355908,-0.00446980169011,6.7006000599,7.34653811388,80.4407754784,69.9055264883,980.442810124,2018-08-01 22:11:39,2018-08-01 16:51:36,975,975,2018-08-02 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.461001122685,2018-08-02 11:03:50.497000,4.10449187787,-4.08406348941,0.153193911687,-0.379223700969,13.5232725289,-0.0177726525326,12.4673679484,5.23863727163,-71.5593743272,-6.50364080608,1020.09447891,2018-08-01 21:40:34,2018-08-01 18:45:45,975,975,2018-08-02 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.517317256944,2018-08-02 12:24:56.211000,3.94823090604,-1.75727759061,3.33246724749,-1.18117094502,4.92829641304,0.0217807049738,1.65652798681,4.64150257617,82.5532829052,67.7451532802,1009.63647753,2018-08-01 22:14:28,2018-08-01 20:29:47,975,975,2018-08-02 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.524365011574,2018-08-02 12:35:05.137000,3.66531862043,3.18601375005,0.419324586847,-1.7629645103,14.4503051828,-0.0477196313818,14.0775062793,3.26080659801,47.7941997715,89.2475822108,877.729377276,2018-08-01 14:11:26,2018-08-01 17:12:57,850N,850N,2018-08-02 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.549611469907,2018-08-02 13:11:26.431000,4.62180387464,2.34686715768,-2.94315634534,-2.68162568729,9.87353149433,0.00639319223627,6.65268551649,-7.29577677258,-80.4342647318,-149.618195681,1033.11550227,2018-08-01 22:11:39,2018-08-01 16:51:36,975,975,2018-08-02 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.553066087963,2018-08-02 13:16:24.910000,3.47600586203,-0.0291450405295,2.27246688723,-2.63014478041,11.1644809717,0.00417144587783,8.44753840889,7.29963785386,-79.1745248246,14.9054231775,976.904010318,2018-08-01 22:06:07,2018-08-01 20:17:25,975,975,2018-08-02 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.554313194444,2018-08-02 13:18:12.660000,3.99298240221,3.27796062494,1.02818195753,2.03512271569,13.1280800968,0.0117265323248,11.7104743022,-5.93389763419,74.3228826273,40.0126249147,997.606858441,2018-08-01 15:52:29,2018-08-01 21:13:07,975,975,2018-08-02 00:00:00,
8072--COSMOS 755,9509--COSMOS 864,0.556476956019,2018-08-02 13:21:19.609000,3.26653816379,-2.42082015006,1.90892186448,1.07977714918,7.20486842003,-0.0096026130357,3.53807125749,-6.27631169691,81.9083497135,30.6914368961,1011.90703438,2018-08-01 17:54:13,2018-08-01 21:29:27,975,975,2018-08-02 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.571411053241,2018-08-02 13:42:49.915000,0.424135686952,0.0757314215907,-0.151992448682,-0.388656825842,13.8416278876,0.031399781789,12.8949537757,-5.03088896271,26.6614242659,-73.4241671863,848.617971646,2018-08-01 15:42:29,2018-08-01 18:54:29,850,850,2018-08-02 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.595393923611,2018-08-02 14:17:22.035000,3.3901719201,3.07269457137,-0.313247946576,1.39774441258,14.4502460494,-0.0469787020272,14.0774488183,3.26080337609,47.7392430342,63.5191557207,877.686696997,2018-08-01 14:11:26,2018-08-01 17:12:57,850N,850N,2018-08-02 00:00:00,
8344--SL-8 R/B,7433--COSMOS 676,0.600713125,2018-08-02 14:25:01.614000,2.78559707053,2.72148485288,-0.266694448687,0.530985221939,13.3321415609,-0.00663874841206,11.9023980065,6.00656942201,52.5323413311,-58.1199701452,785.594865324,2018-08-01 19:48:27,2018-08-01 19:24:06,775,775,2018-08-02 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.626668541667,2018-08-02 15:02:24.162000,2.57090163282,0.0398939760141,-0.707935906499,-2.47118806014,14.3511770675,0.0316541123419,13.7964173746,-3.9514742647,71.5401012264,-167.366168686,791.850200052,2018-08-01 21:49:26,2018-08-01 20:13:17,775N,775,2018-08-02 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.641458541667,2018-08-02 15:23:42.018000,3.71262300109,-3.36737527604,-0.681532963075,1.40707715452,13.2820445451,-0.0162971738474,11.9687355605,5.75862924497,-50.8416971571,128.128133905,976.724537968,2018-08-01 21:06:36,2018-08-01 22:35:07,975,975,2018-08-02 00:00:00,
9443--COSMOS 858,33397--SL-24 R/B,0.64624625,2018-08-02 15:30:35.676000,1.10139708079,-0.953660845855,-0.359134598773,-0.417886181425,11.7204166718,-0.208224698746,9.11844797277,-7.36061926773,73.1737549959,-94.636823567,783.632493962,2018-08-01 22:22:35,2018-08-01 20:24:35,775,LEO,2018-08-02 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.691777581019,2018-08-02 16:36:09.583000,2.36896500914,1.81258542475,-0.44935022459,-1.45760545697,14.1018152849,0.0252416695351,13.4840134671,-4.12818822336,64.5663991779,-139.058888646,971.00325817,2018-08-01 18:01:46,2018-08-01 16:00:26,975,975N,2018-08-02 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.692697581019,2018-08-02 16:37:29.071000,1.55510716582,0.342823270478,0.50559318864,-1.43010699949,14.0468933129,0.000387808556647,13.2447556559,4.67885233899,-34.5645452756,167.156265967,799.942364788,2018-08-01 22:22:35,2018-08-01 21:11:30,775,775,2018-08-02 00:00:00,
21938--SL-8 R/B,13110--COSMOS 1344,0.708641030093,2018-08-02 17:00:26.585000,2.31789551591,-2.26567916979,0.475464064615,-0.115201760215,3.00673868638,-0.0211242133263,0.612467595592,2.94362272381,82.8102053271,-73.333725328,975.841343648,2018-08-01 21:59:02,2018-08-01 22:05:20,975,975,2018-08-02 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.711944571759,2018-08-02 17:05:12.011000,0.291150844001,-0.107874651984,-0.0383311558317,0.26769870361,14.5835020604,0.0126317305495,14.4334653349,2.08649256157,-28.5056458558,-154.036387354,968.456173972,2018-08-01 16:48:04,2018-08-01 16:28:46,975,LEO,2018-08-02 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.712566284722,2018-08-02 17:06:05.727000,2.20410376437,-1.05734428153,-0.386524425866,-1.89491301716,14.3935765151,0.0240151845061,14.1011253422,-2.88664723319,-5.81816379751,146.21279812,997.168070601,2018-08-01 21:07:11,2018-08-01 20:56:13,975,975,2018-08-02 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.721234733796,2018-08-02 17:18:34.681000,4.06755595122,2.04007307,-1.04500218457,-3.36022078436,14.0648895696,0.0238492796452,13.4345966674,-4.16319134799,65.5864021663,-26.8346398283,989.432542891,2018-08-01 22:18:09,2018-08-01 21:48:57,975,975,2018-08-02 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.736370300926,2018-08-02 17:40:22.394000,4.30427245471,3.00267505892,0.202625792279,-3.07727909739,14.870769059,-0.00798784876038,14.8390115065,0.971311541208,1.73179733126,-55.0895995208,791.607045576,2018-08-01 23:17:27,2018-08-01 20:44:42,775N,775,2018-08-02 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.753738796296,2018-08-02 18:05:23.032000,1.18929790119,0.362710104391,-0.319748052279,-1.08656893983,14.3237929268,0.00302584676033,13.7422439591,-4.04002049793,-13.1615579844,-88.0470567524,781.948720809,2018-08-01 19:24:06,2018-08-01 22:03:20,775,775,2018-08-02 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.75921375,2018-08-02 18:13:16.068000,4.97352418164,-4.86570166425,-0.137823190284,1.02073251544,14.5889384349,-0.0343357181768,14.4792435296,1.78534381232,-3.81877030113,163.956455933,991.641804518,2018-08-01 22:00:51,2018-08-01 22:18:53,975,975,2018-08-02 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.774713541667,2018-08-02 18:35:35.250000,4.74262347582,-4.53862448471,1.02165944126,0.921725125123,9.73390083336,-0.0258745706317,6.45666759586,-7.28420204942,80.5971143265,-29.9146832743,1013.16858025,2018-08-01 17:52:24,2018-08-01 21:23:20,975,975,2018-08-02 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.780948263889,2018-08-02 18:44:33.930000,1.583413724,1.57546841373,-0.122717414505,0.10019348704,9.21232309643,-0.0126429550856,5.72604469383,7.21658847053,70.4116691076,-1.80903134673,875.931194837,2018-08-01 21:56:35,2018-08-01 18:31:31,850N,850,2018-08-02 00:00:00,
27535--SL-8 R/B,23189--COSMOS 2285,0.802530972222,2018-08-02 19:15:38.676000,4.37565701866,3.30232946527,1.94323019287,-2.11301937174,10.8382006451,0.0148551890954,7.96533391411,7.34981824152,71.9582774426,63.5002385643,989.205540059,2018-08-01 19:07:17,2018-08-01 21:55:55,975,975,2018-08-02 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.808908761574,2018-08-02 19:24:49.717000,3.41111294203,2.90224844685,-0.24025796861,1.77620988753,14.619699656,-0.00840189234119,14.4854568014,1.97663570142,24.500601075,140.699381709,966.949088124,2018-08-01 23:06:29,2018-08-01 21:44:22,975,975,2018-08-02 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.820884525463,2018-08-02 19:42:04.423000,3.72960353021,3.72390782872,0.0512177878912,-0.199573830903,14.193463071,0.0149648553488,13.6826395322,3.77353222255,62.6273090641,20.1558737175,997.127687599,2018-08-01 17:51:35,2018-08-01 20:36:41,975,975,2018-08-02 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.822911643519,2018-08-02 19:44:59.566000,4.5098106059,2.52183199133,2.93317256064,-2.31845936735,9.08591837339,0.0243748972759,5.62144826385,7.1381116529,81.0723871905,-37.3000623693,1019.86213686,2018-08-01 20:44:00,2018-08-01 19:02:22,975,975,2018-08-02 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.837041990741,2018-08-02 20:05:20.428000,3.3802546376,2.75709818229,0.211676672783,-1.9441512324,14.8342972702,-0.0165033282913,14.7498092048,1.58089581006,-49.0449096688,3.47259548032,785.14640467,2018-08-01 23:02:14,2018-08-01 18:00:04,775N,775,2018-08-02 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.859257615741,2018-08-02 20:37:19.858000,1.58849951862,-1.57826870904,0.0172777713364,0.17916495569,14.7740730979,0.0203329614734,14.7184082067,-1.28112541752,-80.687630029,48.4205248192,884.677857595,2018-08-01 21:11:50,2018-08-01 22:54:24,850N,LEO,2018-08-02 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.877916134259,2018-08-02 21:04:11.954000,4.8819265495,2.58611906699,1.51956192169,3.85176927816,13.6689233715,0.0104930716057,12.7129915697,-5.02187229836,70.479340444,-112.697312051,1007.06523851,2018-07-31 22:10:15,2018-08-01 22:14:28,975,975,2018-08-02 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.890390590278,2018-08-02 21:22:09.747000,3.23147182624,0.373973300826,-1.46572211465,-2.85555823206,13.117623239,0.0488725127943,11.6722199929,-5.9857273039,51.5761431145,91.4133295031,968.957234647,2018-08-01 18:31:58,2018-08-01 19:48:25,975,975,2018-08-02 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.895782384259,2018-08-02 21:29:55.598000,2.72794377166,2.62942658973,-0.575769825946,0.443037400297,9.08598409375,0.0278611796435,5.62144541574,7.13818479338,81.0587080151,-63.7699053025,1019.89915315,2018-08-01 20:44:00,2018-08-01 19:02:22,975,975,2018-08-02 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.896079340278,2018-08-02 21:30:21.255000,2.79952437351,2.31702735895,0.113222982976,-1.5671316128,14.8806822876,-0.00911152086708,14.8429058661,1.05960736832,24.937965505,-54.7466245175,792.006130409,2018-08-01 15:10:36,2018-08-01 16:31:01,775N,775,2018-08-02 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.916245428241,2018-08-02 21:59:23.605000,1.5807677469,1.47259500438,0.462460644042,-0.341204887772,8.74282966195,0.00566658692753,5.18192085244,7.04164289543,81.01092419,171.854352042,960.866021871,2018-08-01 16:09:13,2018-08-01 21:14:40,975,975N,2018-08-02 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.924236446759,2018-08-02 22:10:54.029000,2.92161469173,1.5067720936,0.62885964257,-2.42280948794,14.1975029936,0.0217748085193,13.7392700715,3.57785899844,-60.8923139992,141.733206205,1015.85536586,2018-08-01 22:04:34,2018-08-01 22:35:45,975,975,2018-08-02 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.936565335648,2018-08-02 22:28:39.245000,3.82759658662,3.48553375533,1.54721671424,0.328131847885,3.29574878799,-0.0231247868378,0.733522032452,-3.21300027166,-82.8028233084,36.2150841893,1028.66480301,2018-08-01 17:29:09,2018-08-01 23:11:42,975,975,2018-08-02 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.946374421296,2018-08-02 22:42:46.750000,2.43842811773,2.4068382908,0.0542886937288,0.387445305877,14.633555107,-0.0152154932473,14.5044199139,-1.93971815487,22.2918690817,-142.292652965,960.107873252,2018-08-01 21:33:28,2018-08-01 22:11:37,975,975,2018-08-02 00:00:00,
7768--COSMOS 729,21087--INFORMATOR 1,0.948180659722,2018-08-02 22:45:22.809000,2.76349762982,-0.843001130467,-2.62280113165,0.217215256951,0.990587823258,0.0339478844068,0.070868026491,0.987466201727,-82.9723864429,70.554734826,1001.32850274,2018-08-01 17:37:05,2018-08-01 17:39:56,975,975,2018-08-02 00:00:00,
23180--SL-8 R/B,23189--COSMOS 2285,0.956291574074,2018-08-02 22:57:03.592000,2.41049894342,-2.0944936378,0.303550736016,-1.15388842965,14.221440991,-0.0517352814335,13.7307736625,3.70304765685,39.9577340105,54.7833319418,983.331849727,2018-08-01 22:53:11,2018-08-01 21:55:55,975,975,2018-08-02 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.961069756944,2018-08-02 23:03:56.427000,0.272933840118,0.105792627555,-0.199826928415,-0.152872494964,9.05695672209,-0.0121718752027,5.49589011178,-7.19885468602,-69.8436002871,-85.1889460967,792.494572477,2018-08-01 20:44:42,2018-08-01 17:17:12,775,775,2018-08-02 00:00:00,
