PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,14450--COSMOS 1506,0.090410625,2019-07-05 02:10:11.478000,2.55470749316,-1.93092308284,0.452263552192,-1.61044220731,14.1318082686,-0.00181814012546,13.604534798,3.82421685649,63.1099297372,-149.300098012,1010.27746879,2019-07-04 22:37:41,2019-07-04 22:38:39,975,975,2019-07-05 00:00:00,
22782--METEOR 2-21,29299--METEOR 2-17 DEB,0.094420162037,2019-07-05 02:15:57.902000,3.78730200533,1.10206011555,3.61722070093,0.211741309244,0.481784115941,-0.0194134020264,0.0340222112895,-0.480189070402,82.5734043761,-73.201912426,950.690855773,2019-07-04 22:36:56,2019-07-04 05:10:29,975N,LEO,2019-07-05 00:00:00,
10513--SL-8 R/B,20046--SL-8 R/B,0.119814664352,2019-07-05 02:52:31.987000,3.40450919423,1.13548642187,3.01192454077,1.10890215982,5.05986629881,0.0442893913659,1.73352226798,-4.75343938197,59.828047709,152.099013931,970.586946779,2019-07-04 21:40:41,2019-07-04 19:36:47,975,975,2019-07-05 00:00:00,
15598--SL-8 R/B,6707--COSMOS 574,0.120114467593,2019-07-05 02:52:57.890000,4.31460042448,-0.850243965843,-4.22426631017,0.22008217153,0.913002028541,-0.00994963145132,0.0495015341906,0.911604797633,82.9652137696,32.1597508162,987.977308628,2019-07-04 18:16:08,2019-07-04 20:05:55,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.120876550926,2019-07-05 02:54:03.734000,3.18664196788,-3.0977419253,0.204113827639,-0.719040708883,14.1324225295,-0.0177901739824,13.5750293349,3.9298382434,63.9566009281,155.796533966,992.051783418,2019-07-04 21:40:47,2019-07-04 21:06:53,975,975,2019-07-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.126667210648,2019-07-05 03:02:24.047000,2.43349909239,-2.30627180929,0.208744662537,0.747966469976,14.1996016016,-0.00820797982882,13.6698262197,-3.84245616739,-63.0982798092,17.5772024891,974.91571157,2019-07-04 22:37:41,2019-07-04 22:38:39,975,975,2019-07-05 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.135853460648,2019-07-05 03:15:37.739000,0.244023473977,0.0585504242388,0.0309467334058,-0.234865074809,14.5727767901,-0.00715388652198,14.4474470139,1.90710434344,-20.5443458274,-128.590776889,999.767089548,2019-07-04 17:28:19,2019-07-04 21:35:23,975,975,2019-07-05 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.14246787037,2019-07-05 03:25:09.224000,3.56940599671,-3.4496723451,0.310988870115,-0.862383791263,13.9218787688,0.0229617246181,13.1261419495,4.63924333635,68.5505431485,126.294741115,964.729444588,2019-07-04 20:07:03,2019-07-04 20:29:22,975,975,2019-07-05 00:00:00,
33397--SL-24 R/B,17590--SL-16 R/B,0.167460949074,2019-07-05 04:01:08.626000,4.04003941489,-2.5858413976,-2.50205529014,-1.83713419907,8.48664452486,0.237577532916,4.85997009616,-6.95322823382,-64.4647685796,-102.450116628,852.639812039,2019-07-04 20:10:17,2019-07-04 21:44:51,LEO,850,2019-07-05 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.1874959375,2019-07-05 04:29:59.649000,3.13048509586,-2.29835659207,-1.91044896776,0.931492701366,6.42969353099,-0.00344546239791,2.82159154457,5.77750536018,-82.1881485016,60.6884493224,1009.72414293,2019-07-04 21:55:33,2019-07-04 21:58:46,975,975,2019-07-05 00:00:00,
8591--COSMOS 789,13916--COSMOS 1447,0.188094988426,2019-07-05 04:30:51.407000,4.29313874007,-3.30582382355,0.424740395351,-2.70594986756,14.4806503306,-0.0432754468554,14.2976026731,2.29475903644,-39.4836671685,-84.617575008,1015.99116084,2019-07-04 18:48:01,2019-07-04 19:01:23,975,975,2019-07-05 00:00:00,
7009--SL-8 R/B,17525--COSMOS 1821,0.203005798611,2019-07-05 04:52:19.701000,4.07741695459,-3.09969408246,-0.838900157062,-2.51266236156,13.9329599294,0.0413111063871,13.2009058892,-4.45665227392,67.508604089,-85.7781205999,999.868229435,2019-07-04 21:40:47,2019-07-04 16:50:27,975,975,2019-07-05 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.208736006944,2019-07-05 05:00:34.791000,4.31650726891,-0.00850459390268,0.565149163883,-4.27934213367,14.5729464042,-0.0077381173012,14.4476153091,1.90712320048,-20.4241836877,-154.937156144,999.630458665,2019-07-04 17:28:19,2019-07-04 21:35:23,975,975,2019-07-05 00:00:00,
5685--SL-8 R/B,18122--COSMOS 1860,0.22002224537,2019-07-05 05:16:49.922000,4.46292071872,-4.35561958497,-0.92607382763,-0.297702264641,4.48432064264,-0.0029505403051,1.3848394034,-4.26513103516,64.0995247546,-123.346707293,991.138429859,2019-07-04 22:06:23,2019-07-04 21:52:40,975,975,2019-07-05 00:00:00,
5238--COSMOS 422,21796--COSMOS 2173,0.225995324074,2019-07-05 05:25:25.996000,4.6416205293,3.15473670813,-0.888711448493,-3.28671103107,14.196117364,-0.027330551179,13.6970605678,-3.73088904358,-40.5649802845,-120.314316374,996.133540759,2019-07-04 21:47:54,2019-07-04 19:48:50,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.23312974537,2019-07-05 05:35:42.410000,4.10975312608,1.28812210188,-3.15918381885,-2.29136854449,8.66767410366,0.0211141426826,5.09424835209,-7.01261451154,65.9520661057,168.608196467,987.624050186,2019-07-04 22:33:51,2019-07-04 22:31:48,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.23683130787,2019-07-05 05:41:02.225000,4.7630674348,1.57248472494,1.67259382258,-4.17331200403,13.640211723,0.00309808388068,12.661112259,5.07460369037,70.9060000942,-114.528123473,1005.22154542,2019-07-04 15:56:21,2019-07-04 20:46:27,975,975,2019-07-05 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.254906631944,2019-07-05 06:07:03.933000,4.62235205492,-0.776118877443,-3.85614051239,-2.42774758909,7.83723256557,0.0106119810577,4.17360440937,-6.63348535136,-65.6403211732,-64.2003402554,999.984650474,2019-07-04 21:55:33,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.275296516204,2019-07-05 06:36:25.619000,3.80010077673,-3.53136465931,-0.416468947105,-1.34044140954,14.2770841534,-0.0203376717593,13.6502134524,-4.1840639343,-20.3987107884,95.8688567796,774.100567959,2019-07-04 17:58:20,2019-07-04 22:20:44,775,775,2019-07-05 00:00:00,
14241--SL-8 R/B,17303--COSMOS 1814,0.296218263889,2019-07-05 07:06:33.258000,4.61921318245,1.35743866888,-3.33778951821,-2.89026846803,9.7754214688,0.000982976323605,6.39897564532,-7.38999151671,-68.7791163479,150.905354532,788.774890468,2019-07-04 19:53:32,2019-07-04 13:33:15,775,775,2019-07-05 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.304032210648,2019-07-05 07:17:48.383000,3.98299214679,3.39113415156,0.754128888336,1.94826210437,13.8405965923,0.0100491560692,12.9025175969,-5.00869770582,-69.6554949329,127.63296075,863.339943354,2019-07-04 16:29:17,2019-07-04 21:37:53,850N,850N,2019-07-05 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.314709826389,2019-07-05 07:33:10.929000,1.73854315261,0.0656229693046,-0.237047095036,1.72105624375,14.6321842524,-0.0405665370574,14.4950655308,1.99806046168,25.8370796919,116.315818599,959.575454522,2019-07-04 21:14:03,2019-07-04 22:37:01,975,975,2019-07-05 00:00:00,
16728--SL-8 R/B,23463--TSIKADA,0.321724571759,2019-07-05 07:43:17.003000,3.6773076338,1.34627010885,3.11427674988,-1.41824841012,6.13410734583,-0.0308307955303,2.5534111921,5.5773124062,82.2741578229,168.950523856,1010.64110586,2019-07-04 21:06:36,2019-07-04 21:06:29,975,975,2019-07-05 00:00:00,
23774--SL-8 R/B,14546--COSMOS 1513,0.325228206019,2019-07-05 07:48:19.717000,3.60768146691,-3.17283883977,-0.586509643188,1.61383571096,13.8165492016,-0.053168710843,13.0193586396,4.62498708562,-68.6390395951,110.242417129,1021.3556711,2019-07-04 21:40:34,2019-07-04 20:39:00,975,975,2019-07-05 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.327781585648,2019-07-05 07:52:00.329000,2.10718035542,-0.736159394561,1.67043956094,1.05257307077,7.84960941356,0.00512720978519,4.18679099928,-6.63981346014,-65.6768396901,-90.5334145764,1000.04118246,2019-07-04 21:55:33,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.344948472222,2019-07-05 08:16:43.548000,4.56861980516,-3.60793214972,0.816311825978,2.68118397912,14.2771007243,-0.0216284776147,13.6502357802,-4.18404116232,-20.4538328314,70.6155865374,774.062241292,2019-07-04 17:58:20,2019-07-04 22:20:44,775,775,2019-07-05 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.348286840278,2019-07-05 08:21:31.983000,3.86518630755,3.37543612869,-0.320995941926,1.85554782705,14.4898777373,0.0282955770918,14.2858744003,2.42271517571,-43.1919974102,77.1449330282,998.661596195,2019-07-04 22:24:08,2019-07-04 19:04:48,975,975,2019-07-05 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.378570636574,2019-07-05 09:05:08.503000,3.57023526163,-0.0884032602591,0.956916710582,3.43846987714,14.1865209052,-0.00682651002987,13.6666082859,-3.80541019509,-62.9192979325,-148.387105745,987.81527288,2019-07-04 20:02:12,2019-07-04 19:59:40,975,975,2019-07-05 00:00:00,
9061--COSMOS 846,14973--COSMOS 1553,0.3874315625,2019-07-05 09:17:54.087000,3.21940127543,-0.0769949366476,0.438970942158,-3.18840412494,14.6323408888,-0.0411546814492,14.4952213487,1.99806512162,25.9783613013,90.0318188442,959.449687752,2019-07-04 21:14:03,2019-07-04 22:37:01,975,975,2019-07-05 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.398624375,2019-07-05 09:34:01.146000,3.79009781436,-2.22668484655,-3.06144289732,-0.185157832665,1.07445359616,-0.0251477173585,0.0830655091104,-1.07094268932,-82.9508501249,82.3926952543,992.86212688,2019-07-04 17:15:18,2019-07-04 17:13:14,975,975,2019-07-05 00:00:00,
15752--SL-8 R/B,20150--SL-8 R/B,0.409641215278,2019-07-05 09:49:53.001000,2.76728241912,0.990207923375,0.843400722251,-2.44254283019,13.8779173923,0.0351080604732,13.1128293563,4.54412421082,-68.0525644036,26.2863568884,1012.23863568,2019-07-04 21:55:33,2019-07-04 19:19:56,975,975,2019-07-05 00:00:00,
10917--COSMOS 1011,27006--SL-16 R/B,0.415610243056,2019-07-05 09:58:28.725000,3.62357722017,1.26672987997,-0.813266515207,-3.29610449727,14.2778878257,-0.0145593318052,13.8609760385,-3.4250856993,80.2141269907,139.753065515,1006.5840914,2019-07-04 21:38:32,2019-07-04 21:47:22,975,975N,2019-07-05 00:00:00,
5847--SL-8 R/B,7769--SL-8 R/B,0.418229456019,2019-07-05 10:02:15.025000,3.48165310623,3.17320377426,1.12506467667,0.887082652541,9.18623397771,-0.0247164126038,5.73136140733,-7.17898183664,-73.6962797268,71.6381817607,1000.06293699,2019-07-04 15:52:33,2019-07-04 22:18:52,975,975,2019-07-05 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.419168159722,2019-07-05 10:03:36.129000,1.79947365561,1.05875172561,0.393830287139,1.40073121108,14.167331172,0.000115879231434,13.6386916939,-3.83397462204,-63.1335368997,170.935203308,994.018894964,2019-07-04 17:30:41,2019-07-04 19:19:56,975,975,2019-07-05 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.421278009259,2019-07-05 10:06:38.420000,4.10893994662,1.29044864427,-2.82021739815,-2.69527431045,10.2980468796,-0.000403211423287,7.11535416907,-7.44456207038,69.3420231457,127.680176606,837.125624912,2019-07-04 16:34:15,2019-07-04 21:50:36,850N,850,2019-07-05 00:00:00,
12442--COSMOS 1269,16860--COSMOS 1763,0.442210381944,2019-07-05 10:36:46.977000,4.55329315893,4.38754756213,-0.768944028334,-0.943731986582,11.5405172564,0.00268566313246,8.95386747407,-7.28091948782,-64.2937151431,88.569813245,814.495776293,2019-07-04 18:21:55,2019-07-04 13:14:02,775,775,2019-07-05 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.447185300926,2019-07-05 10:43:56.810000,4.12465807866,-3.81441055615,1.55830690027,0.186429556647,1.69188800746,-0.00205872829698,0.195988024255,-1.68049679732,82.9281103081,-24.5345321398,981.150420299,2019-07-04 22:04:45,2019-07-04 22:37:01,975,975,2019-07-05 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.451967094907,2019-07-05 10:50:49.957000,2.96698212096,2.14160274408,1.74227843669,1.08673200085,7.77458985128,0.014366884807,4.10205176681,-6.60433283918,-81.7140380952,21.2793873738,991.043701369,2019-07-04 18:30:05,2019-07-03 22:53:50,975,975,2019-07-05 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.456805266204,2019-07-05 10:57:47.975000,4.7473191588,1.94819597386,-3.07341878895,3.04887989115,10.0544058624,0.00254208815476,7.08172226776,7.13724600292,-79.606348948,156.705145261,1440.70587018,2019-07-04 18:54:33,2019-07-04 22:46:31,1500,1500,2019-07-05 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.461247372685,2019-07-05 11:04:11.773000,4.83403613611,-1.96047789401,-2.24197031921,3.80762404659,12.3064246145,-0.00495426015303,10.6057577324,6.24227243624,-75.3379188384,-99.4457915216,1437.44535527,2019-07-04 22:46:31,2019-07-04 22:18:26,1500,1500,2019-07-05 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.471265983796,2019-07-05 11:18:37.381000,1.61975035188,-1.54045435774,-0.47464320635,0.159076713571,4.51708636346,0.0136390933364,1.39611786775,4.29589782112,82.6410853255,-95.1344414097,1019.02673488,2019-07-04 21:32:51,2019-07-04 19:48:50,975,975,2019-07-05 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.481571770833,2019-07-05 11:33:27.801000,4.05771365232,-3.41023099363,0.907138759646,-2.00311355771,13.5860357731,0.00688907403625,12.3811079812,5.59361115238,-73.7654068458,139.385031581,793.206209249,2019-07-04 22:49:30,2019-07-04 22:37:37,775N,775,2019-07-05 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.503239652778,2019-07-05 12:04:39.906000,4.28744920889,2.41840427126,-2.53667711592,-2.46957703041,10.2617502327,0.0054388773882,7.16105823931,-7.35001586052,-72.6756521942,58.8837093478,1003.45619433,2019-07-04 20:51:52,2019-07-04 14:21:20,975,975,2019-07-05 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.509203842593,2019-07-05 12:13:15.212000,2.34944181876,1.63219902207,-1.67235434737,-0.242969440247,2.16205866264,0.0037285619896,0.314420066156,-2.13907077501,-82.9049177922,5.00947949073,1014.45532759,2019-07-04 14:29:47,2019-07-04 12:42:15,975,975,2019-07-05 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.511502314815,2019-07-05 12:16:33.800000,4.18393164024,-4.0986327978,0.373071309093,0.753200476196,13.1601634922,0.00919290246304,11.8140810527,-5.79804342115,-51.4823047445,-23.3378480706,1021.71788539,2019-07-04 16:34:20,2019-07-04 21:07:32,975,975,2019-07-05 00:00:00,
27386--ENVISAT,16953--SL-8 R/B,0.516340023148,2019-07-05 12:23:31.778000,3.15621893659,0.157252358631,-1.30040976543,-2.87157171483,13.6153261781,-0.0028316091504,12.4026079683,-5.61715359423,73.8162528263,-53.0266688651,776.996864027,2019-07-04 22:49:30,2019-07-04 22:37:37,775N,775,2019-07-05 00:00:00,
10352--COSMOS 951,11308--COSMOS 1089,0.518635011574,2019-07-05 12:26:50.065000,3.49036279851,-3.34189658187,0.999281500697,0.125682869543,1.95782382187,0.00637694196612,0.26538556998,-1.93974326944,-82.9457053286,35.8086524919,990.702834854,2019-07-04 18:20:37,2019-07-04 16:30:41,975,975,2019-07-05 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.522701793981,2019-07-05 12:32:41.435000,3.8804896875,-2.58099735206,-1.88206594357,2.20328860285,11.1609741789,0.00757510142436,8.48178444818,7.25442070844,79.14684702,98.4978236479,1007.7988764,2019-07-04 22:18:52,2019-07-04 18:56:25,975,975,2019-07-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.525950023148,2019-07-05 12:37:22.082000,4.67230629705,3.78697839124,-0.34255537814,2.71512368239,14.6307283019,0.00955101876219,14.5174970145,1.81670026625,6.62654781611,-151.898536412,975.160581451,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.527776319444,2019-07-05 12:39:59.874000,4.17839083905,3.03997428177,1.32111824468,-2.5440426399,13.0078847897,0.016458667023,11.5361498373,6.01016162407,-74.6457937619,-1.07883407015,1020.71281014,2019-07-04 21:36:35,2019-07-04 20:22:57,975,975,2019-07-05 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.53100099537,2019-07-05 12:44:38.486000,3.59731414827,3.22175286612,-0.894986037127,1.32664145281,12.1630892233,-0.0061474118594,10.0773525993,6.81084915784,-59.7574155586,12.1730618792,1013.70608913,2019-07-04 21:36:35,2019-07-04 18:43:33,975,975,2019-07-05 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.537888113426,2019-07-05 12:54:33.533000,1.4728494692,-1.39385796323,0.0773511618998,-0.469534168113,14.5371125623,0.0258914366471,14.3555763233,2.29006543787,-39.0291880201,139.367790244,983.507783598,2019-07-04 18:33:02,2019-07-04 20:20:38,975,975,2019-07-05 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.538982037037,2019-07-05 12:56:08.048000,3.96349106705,-3.13637652903,-0.553921803168,-2.35914695233,14.1771050736,0.20170863839,13.738300462,-3.49409821127,81.9598200851,36.5180854909,1006.03595224,2019-07-04 21:06:29,2019-07-04 20:07:50,975,LEO,2019-07-05 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.558728125,2019-07-05 13:24:34.110000,4.98240316286,-4.89864727631,-0.153302289278,-0.896713191411,14.4853443139,0.0234246051884,14.257271503,-2.56024617348,46.1328476116,159.599018816,990.433606258,2019-07-04 21:22:52,2019-07-04 20:21:04,975,975,2019-07-05 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.562691851852,2019-07-05 13:30:16.576000,4.25935363026,0.4733525189,-0.876756138046,-4.14117488339,14.46023994,-0.00626838326115,14.1465056014,-2.99581025765,53.8075468789,-161.747150854,956.343644413,2019-07-04 21:29:24,2019-07-04 22:06:55,975,975,2019-07-05 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.563327083333,2019-07-05 13:31:11.460000,1.36621580874,1.12546015195,0.148083719648,0.760234368064,14.4321759366,-0.0210180921499,14.1729385638,-2.72306315962,49.5208016375,-29.6510292029,998.996809798,2019-07-04 19:59:40,2019-07-04 20:11:05,975,975,2019-07-05 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.567132905093,2019-07-05 13:36:40.283000,3.9119669056,3.22149762576,-0.378706867321,-2.18678284848,14.4872375146,0.00931042509129,14.2774102512,-2.45672966368,-43.4975534938,-128.860939367,1002.61139774,2019-07-04 22:49:14,2019-07-04 22:37:00,975,975,2019-07-05 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.569464259259,2019-07-05 13:40:01.712000,4.79258056046,-3.93793739041,0.312086879819,-2.71368371723,14.7708425627,-0.00853298947766,14.6725788547,1.70092532235,35.5963983644,51.5852172449,838.187930638,2019-07-04 20:34:14,2019-07-04 21:44:51,850N,850,2019-07-05 00:00:00,
24772--COSMOS 2341,18122--COSMOS 1860,0.579110324074,2019-07-05 13:53:55.132000,2.48919267262,-2.43761349631,-0.424145927989,0.272435012142,8.23554596631,-0.0438854020325,4.62654831213,6.81302738511,65.0173724212,83.2237924572,988.806954826,2019-07-04 13:36:51,2019-07-04 21:52:40,975,975,2019-07-05 00:00:00,
19827--SL-8 R/B,21797--SL-8 R/B,0.598510451389,2019-07-05 14:21:51.303000,4.09635492597,2.16820851392,-2.22003073494,-2.67403422858,11.2623577924,-0.0414966411052,8.64806609741,-7.21456400955,-79.0000542646,48.2125914752,1020.86661517,2019-07-04 21:54:01,2019-07-04 14:53:08,975,975,2019-07-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.598763449074,2019-07-05 14:22:13.162000,4.16120047083,3.87638493424,-0.190409716832,1.50099078605,14.6307170746,0.00939365525713,14.5174839753,1.81671486599,6.66553798789,-178.232402444,975.212742157,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.604659583333,2019-07-05 14:30:42.588000,4.90255756275,3.33832761993,-1.0436929552,3.43530848299,14.0287527542,0.0157082914943,13.4272767487,4.06372934666,-64.9865838194,-104.729099083,1026.50729252,2019-07-04 18:11:13,2019-07-04 12:54:15,975,975,2019-07-05 00:00:00,
10745--SL-8 R/B,17067--SL-8 R/B,0.635293761574,2019-07-05 15:14:49.381000,1.74086323126,0.380902081131,0.351895801429,1.66183264484,14.4603195855,-0.0073992467322,14.1465916027,-2.99578600599,53.6978583212,172.02967022,956.237640786,2019-07-04 21:29:24,2019-07-04 22:06:55,975,975,2019-07-05 00:00:00,
8923--COSMOS 836,14452--METEOR 2-10,0.638250393519,2019-07-05 15:19:04.834000,1.13336232466,-0.245130543014,-0.666833270331,-0.883037125728,11.9513553956,-0.0445933917373,9.54294443188,-7.19479803679,68.7620222008,-88.8494382201,782.046133036,2019-07-04 18:43:48,2019-07-04 22:09:35,775,LEO,2019-07-05 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.65159474537,2019-07-05 15:38:17.786000,3.76399869863,3.40342581429,-1.59291570509,-0.216791342845,1.79308072742,-0.00833032943412,0.224309566739,-1.77897563753,-5.79904364125,18.8583966067,1423.83864977,2019-07-04 22:45:34,2019-07-04 22:45:25,1500,1500N,2019-07-05 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.651638923611,2019-07-05 15:38:21.603000,3.92502882164,3.76621906262,0.617293192292,-0.916730242668,12.1812682042,-0.012079013256,10.1259840079,6.7710853658,-77.2782223647,-98.2407923503,1032.19739534,2019-07-04 21:07:32,2019-07-04 14:31:10,975,975,2019-07-05 00:00:00,
15752--SL-8 R/B,6206--COSMOS 521,0.655779861111,2019-07-05 15:44:19.380000,3.0604470616,-2.53230628915,1.44738266464,-0.926738634617,7.89080112325,-0.0120547314086,4.23994461697,6.65488292122,65.7097104456,-29.1530128195,1012.76386165,2019-07-04 21:55:33,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.671576886574,2019-07-05 16:07:04.243000,3.97661707565,3.96606397234,-0.0379728647434,0.287015670605,14.6307056099,0.00923628658721,14.5174708033,1.81672860069,6.70452576645,155.433731841,975.26511958,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
5846--COSMOS 475,6707--COSMOS 574,0.707989293981,2019-07-05 16:59:30.275000,3.54948907121,-3.54390425804,0.0923385957667,-0.176320334042,12.7647634457,-0.0293274552961,11.0525586014,6.38586517928,66.0964650844,-110.830161729,983.576873248,2019-07-04 21:55:59,2019-07-04 20:05:55,975,975,2019-07-05 00:00:00,
