PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,7736--COSMOS 726,0.778863217593,2016-12-25 18:41:33.782000,3.34910861168,1.80919159631,2.75092167765,0.613012384993,3.18940790023,-0.00668408924746,0.697898656074,-3.11210789383,-82.813499556,169.565978039,1014.66691621,2016-12-23 22:01:05,2016-12-23 20:04:31,975,975,2016-12-24 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.79507244213,2016-12-25 19:04:54.259000,3.87938734677,-1.28377001111,0.781947003456,-3.57633046972,14.3548675767,-0.0196366931751,14.0217679748,3.07438780986,55.0735361654,85.9090508126,1002.25443647,2016-12-23 20:15:30,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
7476--COSMOS 689,16291--COSMOS 1704,0.802516886574,2016-12-25 19:15:37.459000,4.92518546451,-3.33519546231,-3.41930546032,1.2009468169,4.84998909212,0.00201507014447,1.60536502959,4.57659188206,82.5508822182,-105.073470419,999.613709071,2016-12-23 16:23:11,2016-12-23 21:55:36,975,975,2016-12-24 00:00:00,
19257--SL-8 R/B,9022--COSMOS 841,0.809235115741,2016-12-25 19:25:17.914000,4.86558820642,4.65125303106,1.42147212674,0.138603132795,0.567453968852,0.0126575163126,0.0138831503764,-0.567142885155,-74.1119231561,56.7030467435,807.030852058,2016-12-23 19:51:51,2016-12-23 22:41:02,775,775,2016-12-24 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.817328055556,2016-12-25 19:36:57.144000,0.495187739397,-0.153228774463,-0.236767533249,-0.407029452404,12.7500916314,0.00482683202028,11.0160255338,-6.41965690272,75.942086033,-32.937027881,980.52895518,2016-12-23 16:40:43,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
10777--SL-8 R/B,11736--SL-8 R/B,0.875608472222,2016-12-25 21:00:52.572000,3.7665762208,0.361789878997,-3.03555630463,-2.20036415895,8.63750160803,-0.0331893391391,5.0666840228,-6.99528737863,-81.3070800769,-176.868458343,992.524817866,2016-12-23 22:42:15,2016-12-23 22:39:18,975,975,2016-12-24 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.904118506944,2016-12-25 21:41:55.839000,3.59316529051,3.56074205062,0.163306883911,-0.453082460045,13.9586034939,-0.00559405578531,13.1442547047,4.69799408932,-68.9216782624,-95.7218120088,875.830549865,2016-12-23 21:10:18,2016-12-23 15:50:45,850N,850,2016-12-24 00:00:00,
5238--COSMOS 422,11803--COSMOS 1181,0.913732847222,2016-12-25 21:55:46.518000,4.7275649108,-1.79967367431,-2.23595836816,-3.75653228758,12.6470382704,0.0229546006181,10.8628065452,-6.4766105381,66.6440058538,-152.738872456,993.971991239,2016-12-23 21:13:53,2016-12-23 19:12:23,975,975,2016-12-24 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.923248969907,2016-12-25 22:09:28.711000,2.69430922682,-0.627338291542,-2.61372767623,0.184868905464,1.18131918221,-0.00240863397605,0.0839210455768,1.17833206986,13.5735436738,62.7233537086,972.805576734,2016-12-23 22:20:12,2016-12-23 22:23:56,975,975,2016-12-24 00:00:00,
6061--SL-8 R/B,11870--SL-8 R/B,0.942511458333,2016-12-25 22:37:12.990000,4.90788225333,1.74636220973,4.48070098131,0.980227504738,3.19659497285,0.0184877352992,0.676282641277,-3.12418299932,73.7421942467,168.896152766,780.823336213,2016-12-23 18:31:01,2016-12-23 21:45:34,775,775,2016-12-24 00:00:00,
11586--SL-8 R/B,10019--COSMOS 911,0.958363564815,2016-12-25 23:00:02.612000,2.72617229522,-0.726792595124,2.57692970309,0.513050886564,2.87831072268,-0.0185614377246,0.556989924074,-2.82384318152,-82.8442764188,21.0257977731,991.740156437,2016-12-23 22:40:54,2016-12-23 23:17:09,975,975,2016-12-24 00:00:00,
7768--COSMOS 729,13243--COSMOS 1372,0.967306006944,2016-12-25 23:12:55.239000,3.30577269989,-1.26722786152,1.81708410077,2.45366502625,11.8192016369,0.00326226732124,9.49892716547,-7.03305761369,60.4033685075,-116.429087376,984.718160772,2016-12-23 22:13:01,2016-12-23 18:54:26,975,975,2016-12-24 00:00:00,
18334--COSMOS 1875,20232--COSMOS 2038,0.993635543981,2016-12-25 23:50:50.111000,4.91628711199,4.82718694958,-0.751289591848,-0.551098058842,8.52300155518,0.00973603369029,5.0825864441,-6.84169392457,-80.7698673818,105.485060129,1437.00608632,2016-12-23 23:20:03,2016-12-23 19:29:40,1500,1500,2016-12-24 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.0163089236111,2016-12-26 00:23:29.091000,3.49292660166,-3.03988743209,-0.752545850951,-1.54702792057,13.2605350194,0.0162252639728,11.9117992045,-5.82671137549,73.892862143,-166.172831456,975.220147057,2016-12-23 21:44:31,2016-12-23 21:38:49,975,975,2016-12-24 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.0194015046296,2016-12-26 00:27:56.290000,0.655780529287,0.580224728956,-0.265982206936,-0.15046870802,7.32692856102,0.00849626069845,3.6173045536,-6.37172800098,-68.1278577644,-7.93049896711,867.721579976,2016-12-23 22:02:42,2016-12-23 20:13:36,850,850,2016-12-24 00:00:00,
11326--COSMOS 1092,33397--SL-24 R/B,0.0322960185185,2016-12-26 00:46:30.376000,0.599876684097,-0.236449809754,0.0738965267545,-0.546335818819,14.6003440297,0.266227417388,14.4817019529,1.83833546837,79.440529811,120.87433184,980.878885313,2016-12-23 18:43:55,2016-12-23 19:09:02,975,LEO,2016-12-24 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.0336296643519,2016-12-26 00:48:25.603000,4.13535313704,-4.13097867802,-0.0733160663428,-0.175457927091,13.3784580871,0.0208596152251,12.1644589699,-5.56854053015,-72.9389970862,76.5543337938,987.500998623,2016-12-23 21:13:23,2016-12-23 23:08:49,975,975,2016-12-24 00:00:00,
13066--SL-8 R/B,12149--COSMOS 1241,0.0369955555556,2016-12-26 00:53:16.416000,3.34332986353,-0.996421649193,-3.1395945062,-0.572664657595,2.64421585163,0.0203117362065,0.468227279438,-2.60235049872,33.1493715449,57.0265026233,1004.47960366,2016-12-23 21:54:38,2016-12-23 23:18:32,975,975,2016-12-24 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.0707886574074,2016-12-26 01:41:56.140000,4.3895247421,-0.506366057051,1.19976290923,-4.19190766113,14.3704654286,-0.00738190325655,13.8153508708,3.95554072897,-2.07634500655,-64.8066356346,763.680100406,2016-12-23 15:19:58,2016-12-23 22:44:23,775,775,2016-12-24 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.12548693287,2016-12-26 03:00:42.071000,4.54407111123,-4.53832469001,-0.103264640181,0.20378342917,13.1539721932,-0.00961762795019,11.8163670476,5.77930460846,-73.8802829303,-25.6441704397,1033.84888154,2016-12-23 21:44:31,2016-12-23 21:38:49,975,975,2016-12-24 00:00:00,
24773--SL-8 R/B,21937--COSMOS 2184,0.140518935185,2016-12-26 03:22:20.836000,3.11917328625,2.34775516095,-2.041698795,-0.220802455607,1.57376259143,-0.00390210054276,0.16475418607,-1.56511006832,82.922618039,91.9450316623,983.314554965,2016-12-23 23:02:13,2016-12-23 23:00:58,975,975,2016-12-24 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.14247806713,2016-12-26 03:25:10.105000,3.85337743402,-1.11687843041,-1.34332655058,3.43461409757,13.6964316616,-0.0110071211824,12.7570374222,4.98498899814,-70.4132072443,-71.0727560669,1001.12188977,2016-12-23 18:42:44,2016-12-23 18:18:39,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.14356318287,2016-12-26 03:26:43.859000,3.72103221903,2.72102465317,0.315742937382,2.51841458251,14.5938096758,-0.0195139131245,14.482944242,-1.7953345489,-1.12006939178,-42.1883760248,995.133137147,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.144454467593,2016-12-26 03:28:00.866000,1.93679348255,-0.321426351929,-0.33481210502,-1.88036032415,14.5026935825,-0.00162948456055,14.2780748614,-2.54257679238,45.6829657625,-174.91865,984.819282138,2016-12-23 23:08:56,2016-12-23 23:09:06,975,975,2016-12-24 00:00:00,
11239--SL-8 R/B,23180--SL-8 R/B,0.149338321759,2016-12-26 03:35:02.831000,3.49107201944,-2.54094388831,-0.563873560984,2.32663589945,14.3137940315,-0.0589773128776,13.9253656424,3.31140649541,58.0356230224,79.5562383159,991.626827507,2016-12-23 18:01:48,2016-12-23 18:04:14,975,975,2016-12-24 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.155723715278,2016-12-26 03:44:14.529000,2.56297835215,-2.56220341753,-0.0332633975249,-0.0535278166155,9.93143618454,0.0660290732192,6.70353795173,-7.32745820724,80.4596194591,-157.517367205,995.559585523,2016-12-23 17:43:39,2016-12-23 23:16:51,975,975,2016-12-24 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.160195659722,2016-12-26 03:50:40.905000,2.51714042764,-1.49081441505,-0.782042372223,-1.87133055348,13.7054904493,0.0287327987143,12.636575715,-5.30627902401,32.8697655125,-107.35625435,847.566653275,2016-12-23 22:30:11,2016-12-23 15:11:01,850,850,2016-12-24 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.211014351852,2016-12-26 05:03:51.640000,2.52951864704,-0.574305658725,-1.04612989673,2.2303026331,13.2839681186,0.00883751821908,12.0264696998,5.641609472,-73.3586225048,-67.0986890189,1014.09812633,2016-12-23 22:09:30,2016-12-23 20:04:31,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.216407152778,2016-12-26 05:11:37.578000,2.68642036961,2.59083359793,-0.0837311195915,-0.705283467615,14.5937561906,-0.0190785577752,14.4828928722,-1.79531886113,-1.01710517559,-68.5505313488,995.094039986,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.237152974537,2016-12-26 05:41:30.017000,4.15188179788,-3.42762412983,-0.574972753906,2.27132596086,14.2092405038,0.000164011346633,13.7752131306,3.48511389692,-60.1330837208,-179.991711671,1023.0077695,2016-12-23 13:51:03,2016-12-23 22:57:10,975,975,2016-12-24 00:00:00,
23527--SL-8 R/B,6707--COSMOS 574,0.245747511574,2016-12-26 05:53:52.585000,2.71008988365,-1.05530851893,-2.13729668194,1.28952471891,7.5844874218,-0.0141989417869,3.92315780675,6.49099997418,-81.7965752824,-83.00840729,1030.25039951,2016-12-23 23:08:56,2016-12-23 17:24:39,975,975,2016-12-24 00:00:00,
10513--SL-8 R/B,13949--COSMOS 1448,0.248256666667,2016-12-26 05:57:29.376000,1.55926334843,-0.158730270492,1.20221091277,-0.9802019242,9.32676062852,-0.0329438074651,5.89188897116,7.23000849785,65.8144590322,95.6792483379,971.78457985,2016-12-23 22:16:00,2016-12-23 20:20:52,975,975,2016-12-24 00:00:00,
22676--SL-8 R/B,16860--COSMOS 1763,0.260018587963,2016-12-26 06:14:25.606000,3.59750530812,3.59018305441,0.220188482638,-0.0643980578913,4.15431659971,0.000258387031573,1.1608024984,3.98884493351,73.4441068622,22.46306599,798.953756069,2016-12-23 19:14:17,2016-12-23 17:41:43,775,775,2016-12-24 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.266819791667,2016-12-26 06:24:13.230000,4.53444550455,-3.2783245657,2.7200695611,-1.55402884737,7.33972130503,-0.0153210039621,3.62664046168,6.38112474914,68.1357604145,82.2723871239,853.242885751,2016-12-23 22:02:42,2016-12-23 20:13:36,850,850,2016-12-24 00:00:00,
4800--SL-8 R/B,5683--COSMOS 465,0.270033900463,2016-12-26 06:28:50.929000,3.95002028669,-2.51022857265,-2.97602214063,0.666862052272,3.25326697067,-0.00121106621114,0.712235811728,3.1743447614,73.6881946192,-162.333170908,975.953558029,2016-12-23 22:20:12,2016-12-23 22:25:12,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.289251134259,2016-12-26 06:56:31.298000,4.66177319622,2.46217970344,-0.484185037844,-3.92878674531,14.5937034794,-0.018643661196,14.4828429821,-1.79529741716,-0.914141660751,-94.9126857696,995.055048633,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.295862314815,2016-12-26 07:06:02.504000,4.23860247147,4.04076015042,-0.845017707625,0.961224943366,11.0234035327,-0.00236480921444,8.27643174575,7.28121538007,-79.33446869,38.0967078483,1017.47359404,2016-12-23 21:57:57,2016-12-23 15:38:53,975,975,2016-12-24 00:00:00,
6829--SL-8 R/B,11308--COSMOS 1089,0.303636608796,2016-12-26 07:17:14.203000,3.6793117972,3.02612108534,-2.0781415718,0.247495627119,1.76841077911,-0.00205561166191,0.206156786433,1.75635185471,-82.9411576513,-115.396386359,1003.02524727,2016-12-23 22:41:31,2016-12-23 22:37:40,975,975,2016-12-24 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.309997094907,2016-12-26 07:26:23.749000,3.99410513632,-3.61091204433,0.659961546114,1.57436997104,13.584617164,0.00149915479876,12.5287967204,-5.25081650658,71.5443085625,22.6529260215,989.938914684,2016-12-23 18:27:19,2016-12-23 16:23:11,975,975,2016-12-24 00:00:00,
8421--SL-8 R/B,9025--COSMOS 842,0.318080555556,2016-12-26 07:38:02.160000,3.96006011278,-3.95006277569,-0.0822229302539,0.268922953063,14.2132250229,-0.0342753201912,13.7276186311,3.68335139127,-61.99638035,62.7697464005,993.020449316,2016-12-23 19:13:05,2016-12-23 17:49:41,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.325690520833,2016-12-26 07:48:59.661000,4.96908095219,3.23872883506,0.459555450255,-3.74048256652,14.6100838699,0.0182726075372,14.4990876409,1.79740768295,1.1573583107,71.9362777453,987.183044785,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
23005--SL-14 R/B,15469--COSMOS 1617,0.337786018519,2016-12-26 08:06:24.712000,4.88706039707,-0.647391467912,-3.92754423209,2.83524953343,8.35304987718,-0.00529410641274,4.89007814558,6.77204178615,-80.9185855141,170.992762598,1440.56635433,2016-12-23 18:17:06,2016-12-23 22:14:09,1500,1500,2016-12-24 00:00:00,
21667--SL-8 R/B,20527--COSMOS 2061,0.357823125,2016-12-26 08:35:15.918000,4.10706467696,-3.73769272719,1.45322814222,0.886431782176,7.79991529427,0.0361519871679,4.12853003571,-6.61759861096,81.6853739963,35.850336996,990.817861519,2016-12-23 21:17:07,2016-12-23 23:05:12,975,975,2016-12-24 00:00:00,
6207--SL-8 R/B,12092--SL-8 R/B,0.361276018519,2016-12-26 08:40:14.248000,4.82434029095,3.18623727871,-3.51433315063,-0.878415478631,3.57462607012,0.00302405194811,0.869277461665,-3.46731871782,49.6230430172,155.348317751,1007.0973263,2016-12-23 22:58:54,2016-12-23 23:05:49,975,975,2016-12-24 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.369281944444,2016-12-26 08:51:45.960000,2.49782894593,-0.992767605423,-0.499340618319,2.23701159399,14.3810490791,-0.0108415619618,14.0364331757,3.12937673973,-55.8026389199,-162.26198411,981.367207724,2016-12-23 18:56:22,2016-12-23 18:58:57,975,975,2016-12-24 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.392548796296,2016-12-26 09:25:16.216000,3.58126446765,3.25529086366,-0.182464166518,1.48163538299,14.6206586272,-0.0182689524358,14.5060383997,1.8270672902,10.8571353763,-118.696372385,976.99860848,2016-12-23 20:51:54,2016-12-23 23:16:13,975,975,2016-12-24 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.39353037037,2016-12-26 09:26:41.024000,4.07132087077,3.76856004053,-0.300105842062,1.51114040951,14.4088230429,-0.00312363425759,14.1314375243,2.81365335867,-51.1436017869,65.9153952492,1006.71595427,2016-12-23 22:34:40,2016-12-23 21:34:49,975,975,2016-12-24 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.396526365741,2016-12-26 09:30:59.878000,4.84818058127,-1.58107581658,-0.666093843936,4.53446504032,14.5425915132,0.0358846174448,14.3862967974,2.12606318607,-33.2020266862,-88.7493488259,993.66177138,2016-12-23 22:23:21,2016-12-23 23:09:06,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.398534409722,2016-12-26 09:33:53.373000,3.40661102979,3.3672801473,0.0591048357578,-0.512766746445,14.6101381786,0.0186769807684,14.4991393033,1.79742822707,1.05414415299,45.5741242187,987.219642366,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
7008--COSMOS 627,14084--COSMOS 1464,0.418357986111,2016-12-26 10:02:26.130000,3.70179961597,1.64053788515,2.28881866451,-2.40276194517,10.6414348899,0.0300540167641,7.6948185503,7.3504422146,-79.8036736521,-137.526449834,1000.52963476,2016-12-23 21:44:57,2016-12-23 19:56:11,975,975,2016-12-24 00:00:00,
13066--SL-8 R/B,10137--COSMOS 926,0.425968368056,2016-12-26 10:13:23.667000,3.76776784622,3.29577823644,1.66759698293,-0.74366703691,6.16767404681,-0.0379768286441,2.57488783636,5.60434773532,-82.2332100155,35.6048123363,1000.45443004,2016-12-23 21:54:38,2016-12-23 14:58:46,975,975,2016-12-24 00:00:00,
12088--SL-8 R/B,7349--COSMOS 663,0.432206886574,2016-12-26 10:22:22.675000,2.36706382354,1.60884514274,-1.05272258402,1.38071851311,11.7083643969,0.0196553736349,9.32179237559,7.08446168907,-78.3551609044,-176.754262548,1002.64495262,2016-12-23 19:58:57,2016-12-23 16:48:37,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.434625069444,2016-12-26 10:25:51.606000,3.85577448412,-3.76284369195,-0.343315898945,0.768204670571,13.4100606051,-0.00265684040136,12.2496812874,5.45664977158,72.5440822574,38.6520320281,1010.45810717,2016-12-23 21:21:02,2016-12-23 21:23:16,975,975,2016-12-24 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.441945659722,2016-12-26 10:36:24.105000,3.96613306844,-1.03339536462,0.83230872849,-3.73758848958,14.3811238498,-0.0121444292417,14.0365090468,3.12937525315,-55.6958065358,171.495658754,981.288130086,2016-12-23 18:56:22,2016-12-23 18:58:57,975,975,2016-12-24 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.464270405093,2016-12-26 11:08:32.963000,0.0742754910044,-0.0595166868775,0.00577845191802,0.0440593014074,14.6004279855,-0.0211598171342,14.4711747327,-1.93833729695,22.8918989439,-166.373972972,982.265389696,2016-12-23 21:37:31,2016-12-23 18:48:09,975,975,2016-12-24 00:00:00,
15293--SL-8 R/B,21902--COSMOS 2181,0.466213125,2016-12-26 11:11:20.814000,4.54131547141,-4.06923409989,-0.376951786565,1.98060278748,14.4118460549,0.0300693097006,14.1464161162,2.75305532371,-50.1569518219,-95.3493868327,1010.48092844,2016-12-23 13:52:14,2016-12-23 22:50:29,975,975,2016-12-24 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.469207708333,2016-12-26 11:15:39.546000,1.49689948218,-1.47022057863,-0.0373259777624,0.278866063376,14.5426157965,0.0352013434368,14.3863151949,2.12611622038,-33.0892796321,-115.020295225,993.68119586,2016-12-23 22:23:21,2016-12-23 23:09:06,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.470965509259,2016-12-26 11:18:11.420000,3.77030981074,-1.12698468424,1.46367297532,3.28676178202,13.4684127699,-0.00474988037162,12.3025506529,-5.48136546972,-72.583135688,-154.435849609,979.870649064,2016-12-23 21:21:02,2016-12-23 21:23:16,975,975,2016-12-24 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.471378287037,2016-12-26 11:18:47.084000,4.44047344859,3.49715702863,-0.340880129017,2.71505025781,14.6101930018,0.0190812970133,14.4991921932,1.79744296069,0.950927837197,19.2119714437,987.256369823,2016-12-23 22:26:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
13758--SL-8 R/B,13065--COSMOS 1339,0.473445289352,2016-12-26 11:21:45.673000,1.57663225286,1.57135926525,-0.112305287067,0.063141450397,7.03544419061,-0.0102150359376,3.34273868783,6.19059517955,81.9691743617,-127.055847791,962.086321517,2016-12-23 18:30:10,2016-12-23 14:49:25,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15077--COSMOS 1577,0.473926574074,2016-12-26 11:22:27.256000,4.29635589376,-4.2907290391,-0.209110761405,-0.0677566849173,2.71275579166,0.0176554092259,0.501095553821,-2.66601491325,-82.8768554414,-99.4458856999,982.023237839,2016-12-23 21:21:02,2016-12-23 19:31:19,975,975,2016-12-24 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.488262118056,2016-12-26 11:43:05.847000,2.12513663072,1.51292173508,-0.230673365693,-1.47447052229,14.5192998824,0.0220482988345,14.3481359996,-2.22274071453,36.8910759125,33.8559064044,1000.40339892,2016-12-23 22:27:41,2016-12-23 22:32:33,975,975,2016-12-24 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.494427199074,2016-12-26 11:51:58.510000,3.78307289138,-3.07173030459,-2.16513023469,-0.433963712956,2.84902006799,0.00653725386871,0.550912580707,-2.79524022949,82.8559819928,-17.7626687068,993.420371195,2016-12-23 22:23:21,2016-12-23 13:52:14,975,975,2016-12-24 00:00:00,
4799--COSMOS 385,25590--COSMOS 2361,0.500704710648,2016-12-26 12:01:00.887000,4.13202040347,-0.897930327548,1.33268008467,3.80674106468,13.8858962591,0.0196831057947,13.1074705055,-4.58387875521,-52.688510611,-41.335509988,996.715222654,2016-12-23 15:29:53,2016-12-23 19:54:10,975,975,2016-12-24 00:00:00,
14401--COSMOS 1503,13719--SL-3 R/B,0.512529548611,2016-12-26 12:18:02.553000,1.82281166567,-0.507552802625,-0.752962784857,1.58053141876,13.4956657775,-0.0132179482377,12.1851152841,5.80136066589,59.9757250858,54.2012047448,801.263971917,2016-12-23 22:15:49,2016-12-23 23:23:41,775,LEO,2016-12-24 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.529719548611,2016-12-26 12:42:47.769000,4.96114494161,4.14246851413,0.854982327292,2.5926663806,14.1623600544,0.0285014085164,13.4370894395,-4.47395321554,-29.7218836913,158.006570405,781.91470675,2016-12-23 21:57:05,2016-12-23 18:29:38,775,775,2016-12-24 00:00:00,
7349--COSMOS 663,20508--NADEZHDA 2,0.541377430556,2016-12-26 12:59:35.010000,0.729376027377,-0.694310381337,-0.135245909203,0.177851139226,11.8321109557,-0.0535970386944,9.51499190238,7.03284481003,78.146679495,-36.9448914724,999.470031301,2016-12-23 16:48:37,2016-12-23 20:23:54,975,975,2016-12-24 00:00:00,
11309--SL-8 R/B,14450--COSMOS 1506,0.5418890625,2016-12-26 13:00:19.215000,4.24328892532,-1.35705615005,0.590961059569,-3.97676558719,14.5426415697,0.0345170860076,14.3863363195,2.12616078797,-32.9765299421,-141.291292243,993.700446639,2016-12-23 22:23:21,2016-12-23 23:09:06,975,975,2016-12-24 00:00:00,
16864--SL-8 R/B,23432--SL-8 R/B,0.542095277778,2016-12-26 13:00:37.032000,3.54152144312,2.54131653209,-0.795428196893,2.33481870804,14.1185111693,-0.0257001718995,13.3563582257,4.57595805106,31.9737308072,132.806661979,783.033267141,2016-12-23 14:50:53,2016-12-23 22:43:18,775,775,2016-12-24 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.563347303241,2016-12-26 13:31:13.207000,4.09703787427,3.45325086474,-0.462090633526,2.1557481427,14.4172648363,-0.0124317889087,14.0922157643,3.04414613027,-54.6678905121,7.77604915023,978.210250172,2016-12-23 23:11:46,2016-12-23 12:49:52,975,975,2016-12-24 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.566788981481,2016-12-26 13:36:10.568000,4.13048743843,2.53805720858,-0.646059917896,3.19402546444,14.3875727472,-0.0281990712779,14.0976341234,2.87370257498,-1.40248605732,-128.274440718,1003.17783228,2016-12-23 23:18:06,2016-12-23 22:04:31,975,975,2016-12-24 00:00:00,
7009--SL-8 R/B,22889--SL-8 R/B,0.597407962963,2016-12-26 14:20:16.048000,4.39268329376,0.348039122982,-4.33845786743,-0.593564335738,1.97529181565,-0.0173763522951,0.266375304159,-1.95717143262,82.9227919265,-141.917585141,987.293072211,2016-12-23 18:27:19,2016-12-23 17:56:24,975,975,2016-12-24 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.616928819444,2016-12-26 14:48:22.650000,2.51387597071,-1.50469182484,1.00016011336,1.74790007037,12.7996255883,-0.0136796691724,11.1049332298,-6.36480054901,75.7051635647,10.7404427994,979.68486549,2016-12-23 21:46:14,2016-12-23 21:59:31,975,975,2016-12-24 00:00:00,
4799--COSMOS 385,13033--COSMOS 1333,0.629363229167,2016-12-26 15:06:16.983000,2.65504741608,-0.198168482752,0.588013120238,2.58152021191,14.3637789709,0.0403635957899,14.0055269849,-3.18774700726,25.8617236472,-117.878130891,980.859943793,2016-12-23 15:29:53,2016-12-23 22:56:09,975,975,2016-12-24 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.63753375,2016-12-26 15:18:02.916000,2.63853723558,0.893857904726,-1.46612453728,2.00334111696,11.8763136933,0.0144278030302,9.58711240247,7.00955737285,78.0407217266,-139.46892169,992.107016919,2016-12-23 21:16:47,2016-12-23 15:33:00,975,975,2016-12-24 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.644262777778,2016-12-26 15:27:44.304000,3.87340787159,-3.81733766588,-0.113206388408,0.646843101548,14.7171439597,0.00185603807107,14.496387058,2.53950490302,64.9192694501,87.4808332043,776.853687165,2016-12-23 18:40:32,2016-12-23 18:26:11,775N,775,2016-12-24 00:00:00,
10355--SL-8 R/B,23604--SL-8 R/B,0.650838912037,2016-12-26 15:37:12.482000,2.49728057334,-1.57383503812,1.14299037764,-1.56621407585,11.8837486978,0.0395652166875,9.61879570905,6.97858773782,-77.9634877628,170.598951945,1014.37003584,2016-12-23 22:12:30,2016-12-23 22:01:05,975,975,2016-12-24 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.659708611111,2016-12-26 15:49:58.824000,4.26538985703,-2.59691016881,-0.423838464371,-3.35707747359,14.650590783,-0.0294489644236,14.5381463648,-1.81142025041,6.81830539578,-32.2817688717,955.823949076,2016-12-23 19:51:14,2016-12-23 19:48:03,975,975,2016-12-24 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.672521064815,2016-12-26 16:08:25.820000,4.79996345172,4.51125222094,0.33935392959,1.60408586035,14.3447920182,0.0235849153913,14.0213177799,-3.02905092621,54.5979366475,148.310883725,1015.79395158,2016-12-23 23:11:46,2016-12-23 12:49:52,975,975,2016-12-24 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.679031238426,2016-12-26 16:17:48.299000,2.91832770949,-2.16743752467,0.333795183592,1.92546928618,14.6918579396,-0.0105415980221,14.4733897046,-2.52419671397,-64.8875948992,-105.008147873,790.924442553,2016-12-23 18:40:32,2016-12-23 18:26:11,775N,775,2016-12-24 00:00:00,
