PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,22675--COSMOS 2251,0.938437222222,2018-08-04 22:31:20.976000,4.25471165321,3.20978745145,2.58116893013,1.06649084508,5.6642048044,0.0136614763807,2.14852532663,-5.24088431003,72.7872264278,-43.5298508336,807.420557456,2018-08-03 20:56:58,2018-08-03 20:59:35,775,775,2018-08-04 00:00:00,
11427--SL-8 R/B,16864--SL-8 R/B,0.947393854167,2018-08-04 22:44:14.829000,4.59135138219,-4.18101003287,1.63544806252,-0.961754778842,7.53122543739,-0.00117233107169,3.81505730504,6.49343460532,-71.4842899355,-7.89316679322,796.563544638,2018-08-03 22:03:14,2018-08-03 22:11:54,775,775,2018-08-04 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.954289050926,2018-08-04 22:54:10.574000,4.8186340669,2.77210913487,-1.42491939128,3.6748129127,13.6894276576,-0.0223645276162,12.7576195757,4.96417890294,70.2283761517,-156.782781327,1013.50682095,2018-08-03 20:34:33,2018-08-03 20:54:50,975,975,2018-08-04 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.961356724537,2018-08-04 23:04:21.221000,2.23183372738,-0.536953380268,1.44418201424,1.61465202562,10.9849153781,-0.0369904560044,8.18057889449,-7.33110677322,71.7060033925,124.354511321,977.063605733,2018-08-03 22:48:23,2018-08-03 20:32:42,975,975,2018-08-04 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.966113321759,2018-08-04 23:11:12.191000,3.7841926978,2.78184716228,-0.740012027137,-2.45638411889,14.3348452722,0.0332585509947,13.7357854485,-4.1005951955,16.0310671699,48.2652192544,757.9446885,2018-08-03 21:28:31,2018-08-03 22:03:14,775,775,2018-08-04 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.974729444444,2018-08-04 23:23:36.624000,4.8384070503,-3.09117598074,-1.23267502295,-3.51216829442,14.0251237279,0.0149559187164,13.2296431075,-4.6562232711,12.0760523197,-75.1971304602,840.31300685,2018-08-03 17:44:10,2018-08-03 21:53:53,850,850,2018-08-04 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.979772939815,2018-08-04 23:30:52.382000,4.58631674582,-3.12842632112,0.733266334093,-3.27254801793,14.3888695966,-0.0330881786037,14.0341674755,3.17499869455,-56.2503186642,37.9938955504,971.281340084,2018-08-03 23:23:34,2018-08-03 22:06:26,975,975,2018-08-04 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.980349733796,2018-08-04 23:31:42.217000,3.1695231638,-2.7569699092,0.377727870092,-1.51733834782,14.3083773321,-0.0102484611676,13.8805173548,3.47286550402,58.8410693169,-83.6046811658,967.367797003,2018-08-03 23:06:21,2018-08-03 23:25:11,975,975N,2018-08-04 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.987596203704,2018-08-04 23:42:08.312000,3.36492186504,0.915004403729,-1.35473724847,-2.94111425935,13.362037334,0.25561441916,12.1641632018,-5.52375203853,-81.0956541167,-108.279951353,1000.94858793,2018-08-03 17:17:11,2018-08-03 20:41:35,975,LEO,2018-08-04 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.99235818287,2018-08-04 23:48:59.747000,3.30973812563,3.10398149012,-0.309673037652,1.1062404707,14.1733145937,-0.000743192076071,13.6473926371,3.82511702139,-63.0172826591,15.5836712673,1000.1007835,2018-08-03 20:54:50,2018-08-03 22:21:44,975,975,2018-08-04 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.028211087963,2018-08-05 00:40:37.438000,4.21635010797,4.09482922603,-0.3288006403,0.949669406436,13.9227994104,-0.00365009709631,13.1528443027,4.56585335379,-68.1022031032,-1.8632282477,982.985725025,2018-08-03 21:52:00,2018-08-03 21:34:36,975,975,2018-08-04 00:00:00,
18586--SL-8 R/B,7433--COSMOS 676,0.0367104050926,2018-08-05 00:52:51.779000,3.79864929832,-2.68461626805,2.42406622515,1.16037705986,6.44522464299,-0.00474258759951,2.77855913392,-5.81554015942,72.3214970387,43.0467499861,788.149890343,2018-08-03 16:40:35,2018-08-03 20:00:24,775,775,2018-08-04 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.0493703240741,2018-08-05 01:11:05.596000,4.77686106004,-4.04639040637,0.445179855404,2.49938815762,14.5361465014,-0.0243808676092,14.303846769,-2.58822879461,46.5835381807,115.626400618,963.470820117,2018-08-03 19:29:51,2018-08-03 19:30:05,975,975,2018-08-04 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.0636577777778,2018-08-05 01:31:40.032000,4.18815287614,-3.73054634848,-0.347355829763,-1.87162827061,14.5323557198,0.000506045536852,14.2877020429,-2.65535926853,46.2655855752,-82.6100965388,949.237662413,2018-08-03 19:24:57,2018-08-03 16:21:41,975,975N,2018-08-04 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.077858287037,2018-08-05 01:52:06.956000,4.36599975756,-0.0567892103356,2.94250598718,3.22496316011,10.8962436526,0.0235147627839,8.04925627381,-7.34418451782,79.5244779417,174.634708818,980.448002726,2018-08-02 23:17:29,2018-08-03 21:46:20,975,975,2018-08-04 00:00:00,
9510--SL-8 R/B,7593--COSMOS 700,0.0966904976852,2018-08-05 02:19:14.059000,1.04110129604,-0.396654103578,0.848840602587,0.453902040239,6.92959229673,0.0149194912707,3.27373923394,-6.10750834922,-82.0294006082,-29.6005569236,1020.05356083,2018-08-03 17:39:23,2018-08-03 21:49:18,975,975,2018-08-04 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.106765011574,2018-08-05 02:33:44.497000,1.07113746719,1.07113026977,-7.14527450661e-05,0.00392602820689,13.90298929,-0.0170838869188,12.968284103,5.0116291526,-40.4570936431,-49.3652457796,796.289718298,2018-08-03 20:40:23,2018-08-03 21:03:05,775,775,2018-08-04 00:00:00,
9061--COSMOS 846,18122--COSMOS 1860,0.112046736111,2018-08-05 02:41:20.838000,4.5225989403,-3.88486521509,1.26502644035,1.93944103819,12.317922392,-0.00373534751434,10.3137805378,-6.73477016103,-58.1882801777,-124.722617599,981.145121519,2018-08-03 22:22:11,2018-08-03 18:05:34,975,975,2018-08-04 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.122172060185,2018-08-05 02:55:55.666000,4.30584518785,-4.19552528036,0.165528731256,0.954185853363,14.5360810228,-0.0241182279139,14.3037929901,-2.58816071917,46.6166312996,89.2833157927,963.439643175,2018-08-03 19:29:51,2018-08-03 19:30:05,975,975,2018-08-04 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.135274409722,2018-08-05 03:14:47.709000,4.63346300596,1.24961257429,4.07800226437,-1.81034399316,6.01634849877,0.0102579843074,2.43835964509,5.50006784264,-69.2291578604,150.230137136,864.177893986,2018-08-03 22:52:16,2018-08-03 15:09:29,850,850,2018-08-04 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.149832731481,2018-08-05 03:35:45.548000,4.1375625393,-3.72310814225,1.77831658603,0.308997811514,0.618946361393,-0.0382254921814,0.0272100221444,-0.617165313935,82.9628466448,-88.6018245346,974.632347471,2018-08-03 21:36:40,2018-08-03 21:34:58,975,975,2018-08-04 00:00:00,
21574--ERS 1,19038--COSMOS 1937,0.160688657407,2018-08-05 03:51:23.500000,4.76808775207,-4.51932984519,0.197494457242,-1.50708808673,14.7569480882,0.0173089764086,14.638659472,1.86463565803,-57.0366745367,165.686119255,807.674217304,2018-08-03 22:03:38,2018-08-03 21:15:26,775N,775,2018-08-04 00:00:00,
20046--SL-8 R/B,18957--COSMOS 1932,0.185352986111,2018-08-05 04:26:54.498000,4.21276580948,3.95135376955,1.3473426602,0.564683016725,5.99518926824,-0.051668759052,2.44543227551,-5.47352589171,-61.9363800879,167.620029411,1003.24019381,2018-08-03 23:23:34,2018-08-03 11:12:02,975,975,2018-08-04 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.188543159722,2018-08-05 04:31:30.129000,4.34576477064,-1.60081984797,0.672554959205,-3.98380685813,14.4901184634,0.0144172079574,14.288776543,2.40711240508,42.6100089728,179.218563814,996.999917722,2018-08-03 22:48:13,2018-08-03 22:59:07,975,975,2018-08-04 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.194973796296,2018-08-05 04:40:45.736000,4.38594592104,-4.34447046323,-0.114650546173,-0.590722666506,14.5360150882,-0.0238556558838,14.3037389289,-2.58809161499,46.6497215285,62.9402208803,963.408709562,2018-08-03 19:29:51,2018-08-03 19:30:05,975,975,2018-08-04 00:00:00,
16182--SL-16 R/B,22220--SL-16 R/B,0.205900266204,2018-08-05 04:56:29.783000,1.88598437614,1.27757205091,-1.26970840953,0.55909505144,6.01635620778,0.0157514090794,2.4383350463,5.50007419168,-69.2394213101,124.521492354,864.188039209,2018-08-03 22:52:16,2018-08-03 15:09:29,850,850,2018-08-04 00:00:00,
10918--SL-8 R/B,24677--COSMOS 2336,0.216973101852,2018-08-05 05:12:26.476000,2.62331430074,-2.2457579814,-0.447647525128,-1.27982838799,13.8772952714,-0.00752176508466,13.1030337996,-4.57053308934,68.1578154104,148.955289737,1006.42161266,2018-08-03 22:01:34,2018-08-03 21:27:53,975,975,2018-08-04 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.226512881944,2018-08-05 05:26:10.713000,3.13592984898,2.44614475205,-0.426938648699,1.91524287233,14.3526705744,-0.0113271740108,14.0058132669,3.13627470804,-24.0281108217,-99.6097197184,990.812199185,2018-08-03 22:48:23,2018-08-03 21:13:33,975,975,2018-08-04 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.235168229167,2018-08-05 05:38:38.535000,4.5394741202,3.84997008759,-1.43463939333,1.93037960613,11.8129798376,-0.00549634797577,9.47593806803,7.05358491582,78.1493684046,149.148089721,999.845565127,2018-08-03 21:59:18,2018-08-03 22:27:19,975,975,2018-08-04 00:00:00,
10744--COSMOS 996,23773--COSMOS 2327,0.239953460648,2018-08-05 05:45:31.979000,3.36981962607,-3.26798328495,-0.318566563688,0.75794782541,0.279977522336,0.0628003297275,0.00483456880029,0.272800583841,-82.8533509325,-62.9447339955,1007.6668498,2018-08-03 17:46:54,2018-08-03 19:30:05,975,975,2018-08-04 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.243167569444,2018-08-05 05:50:09.678000,3.20293476177,1.7897063437,2.50371391492,0.887219771919,5.03434921333,-0.0534412227284,1.71551117478,-4.73274100777,82.5241157325,163.334049992,997.016002126,2018-08-03 20:16:53,2018-08-03 22:12:18,975,975,2018-08-04 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.249308136574,2018-08-05 05:59:00.223000,1.77580298004,-0.133537829515,-1.31904868917,1.1814205126,9.94327475377,0.00172111590364,6.63259755069,7.40792545841,68.4474087192,-172.08119389,798.123849377,2018-08-03 21:52:35,2018-08-03 16:51:01,775,775,2018-08-04 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.250701458333,2018-08-05 06:01:00.606000,3.043300426,0.545414753862,-0.564223405925,-2.94038299842,14.4833803386,0.0508776147474,14.2250971766,-2.72255905685,49.4585077943,93.7785245694,976.649318841,2018-08-03 20:59:36,2018-08-03 22:35:31,975,975,2018-08-04 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.25515681713,2018-08-05 06:07:25.549000,3.69664321648,-3.47288858926,0.454032681777,-1.18240020315,13.9481077315,0.00664821042475,13.0270684472,4.98449122406,39.9904654833,-66.0941695163,777.231641818,2018-08-03 20:30:00,2018-08-03 21:42:27,775,775,2018-08-04 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.255408946759,2018-08-05 06:07:47.333000,2.29340499994,0.57027821189,-0.807947667081,-2.06922928213,13.9064481315,0.00742832049709,12.953955569,-5.05809050623,41.2082963153,-65.5913880634,778.371410171,2018-08-03 20:10:33,2018-08-03 20:30:00,775,775,2018-08-04 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.261175451389,2018-08-05 06:16:05.559000,3.63764302348,-1.5587901772,-0.544612018036,3.2412987674,14.4901334226,0.0157406462189,14.2887878754,2.40712689474,42.4410705865,152.9067173,996.977813087,2018-08-03 22:48:13,2018-08-03 22:59:07,975,975,2018-08-04 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.265352581019,2018-08-05 06:22:06.463000,1.72545974308,0.505683815319,-1.58779197541,-0.447673817352,4.05249590495,0.0494302371977,1.11430042276,-3.89597411171,82.700699651,-165.184025949,1000.18224078,2018-08-03 20:51:16,2018-08-03 20:52:03,975,975,2018-08-04 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.267775532407,2018-08-05 06:25:35.806000,4.99049387755,-4.49322675956,-0.393635048544,-2.13564835063,14.5359486991,-0.023591416508,14.3036845895,-2.58802148244,46.6828020211,36.5971171629,963.378016452,2018-08-03 19:29:51,2018-08-03 19:30:05,975,975,2018-08-04 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.269777083333,2018-08-05 06:28:28.740000,3.77252559132,-3.25826690115,-0.664233961645,1.78169564805,13.9537947036,-0.00478316469955,13.0775784315,4.86675519416,-38.1980675131,-14.2497081525,801.321682774,2018-08-03 17:55:07,2018-08-03 23:16:35,775,775,2018-08-04 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.27512837963,2018-08-05 06:36:11.092000,4.98461198549,-1.9864295754,-1.72186482202,4.23504849117,13.6657918484,-0.0113192610942,12.6616665624,5.14158911046,70.9452124278,12.875144595,982.422436122,2018-08-03 21:40:10,2018-08-03 18:00:36,975,975,2018-08-04 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.304658738426,2018-08-05 07:18:42.515000,2.39476044181,1.45521613688,-1.23081551538,-1.44993680404,11.1980504378,0.0138436771252,8.54352664565,-7.23908104769,63.2338484097,46.0460757636,1018.7515463,2018-08-03 20:37:55,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.308921435185,2018-08-05 07:24:50.812000,4.54670964716,-4.50049893247,-0.0634865831803,-0.643465172525,14.5877484419,-0.161739891757,14.5834445031,-0.315263756425,-63.5711123899,40.0123523441,1021.64553564,2018-08-03 21:01:13,2018-08-03 20:54:41,975,LEO,2018-08-04 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.312661793981,2018-08-05 07:30:13.979000,4.05729351463,0.0352443178226,2.59173862939,3.12142265304,11.3042759844,-0.0175399861785,8.69712368629,-7.22124556186,79.2182443951,-133.682511232,1016.00011361,2018-08-03 17:17:11,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
26819--SL-8 R/B,10512--COSMOS 967,0.336931030093,2018-08-05 08:05:10.841000,4.31648197387,-4.272881955,-0.164059645986,-0.589559888376,14.1415392022,0.0114515259394,13.6024918935,-3.86719719675,-10.2334945408,-77.5429854591,990.601415811,2018-08-03 20:22:57,2018-08-03 22:04:27,975,975,2018-08-04 00:00:00,
21574--ERS 1,3597--OAO 2,0.339302164352,2018-08-05 08:08:35.707000,4.79398275968,3.66694775184,2.17724882854,2.1898293139,10.6194749361,-0.00159718220254,7.53209564145,-7.48603904715,33.8439419238,-86.1516913083,747.374112226,2018-08-03 22:03:38,2018-08-03 14:13:36,775N,775N,2018-08-04 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.35069056713,2018-08-05 08:24:59.665000,2.71888306969,-2.71827201199,-0.0142311471974,0.0558559750943,13.4720970053,0.0496088825617,12.3236622616,5.44263586341,72.353460011,-137.673875146,992.756433752,2018-08-03 18:17:52,2018-08-03 23:01:13,975,975,2018-08-04 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.352040543981,2018-08-05 08:26:56.303000,4.05032100463,3.98504740192,-0.603205045824,-0.400800595887,8.12590576225,-0.00457417689372,4.47418002345,-6.78321727882,74.0819095319,-173.711173917,989.963112833,2018-08-03 21:13:33,2018-08-03 21:09:38,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.374049606481,2018-08-05 08:58:37.886000,3.76009448333,-0.603441425872,-1.912120761,-3.18087459112,12.5746925254,0.0144437830284,10.7760249033,-6.48073844324,-76.2911355186,-119.092697537,1015.43441302,2018-08-03 21:01:13,2018-08-03 21:29:47,975,975,2018-08-04 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.40361994213,2018-08-05 09:41:12.763000,1.07950561296,-1.04185657874,-0.22688058711,-0.168500554734,8.77018380149,-0.00548072769097,5.239759297,-7.03285264904,-81.202939914,56.0190414575,1018.45917223,2018-08-03 18:43:36,2018-08-03 23:17:40,975,975,2018-08-04 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.429324293981,2018-08-05 10:18:13.619000,2.59850094162,-1.17351877416,0.827211803249,2.16582119827,13.9377334381,-0.0198239937263,13.0170732251,-4.98154845934,-40.0008844301,50.7202226326,783.713966836,2018-08-03 20:30:00,2018-08-03 21:42:27,775,775,2018-08-04 00:00:00,
13649--SL-8 R/B,15482--COSMOS 1624,0.429518032407,2018-08-05 10:18:30.358000,4.86989539531,0.252997575664,-3.97762996429,2.79827326312,8.58823824844,-0.0079024929009,4.94089864874,7.02462058089,-70.4337745712,166.71968752,796.936554858,2018-08-03 20:53:32,2018-08-03 22:37:34,775,775,2018-08-04 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.430580381944,2018-08-05 10:20:02.145000,0.436053414021,-0.364783229155,0.043681893782,-0.234877984841,14.4083970836,-0.00208390017606,14.1664731284,2.62924728359,-47.8269248563,107.693290425,1021.46345163,2018-08-03 14:58:47,2018-08-03 23:02:23,975,975,2018-08-04 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.443927997685,2018-08-05 10:39:15.379000,4.60034419345,-4.60024245864,0.00239827024123,0.0305002991117,14.9090531997,0.000902837537274,14.8746898843,-1.01166562739,15.6008045213,2.07254979628,768.07717019,2018-08-03 16:07:56,2018-08-03 16:44:43,775N,775,2018-08-04 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.465320868056,2018-08-05 11:10:03.723000,1.06830918364,-0.0485543366592,0.244245151285,1.0388798267,14.2884155309,-0.00443318924907,13.9083185714,-3.273755221,57.619118247,113.555273084,1016.06121299,2018-08-03 16:50:36,2018-08-03 15:49:40,975,975,2018-08-04 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.48665974537,2018-08-05 11:40:47.402000,4.04973808692,-3.66830984232,0.221601345013,1.70140363149,14.5775330763,0.0421534738292,14.4670113287,-1.79116634886,1.81570338692,61.4633552936,997.543487448,2018-08-03 21:10:12,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.503289097222,2018-08-05 12:04:44.178000,3.83820870431,-1.17496531186,1.73083499214,-3.21799826038,13.0037067945,0.0143999448662,11.4542583968,6.15598469927,75.0604988969,-171.751686625,972.84058088,2018-08-03 20:14:43,2018-08-03 11:20:03,975,975,2018-08-04 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.509618564815,2018-08-05 12:13:51.044000,1.640803049,0.458550434647,-0.432814763705,1.51480610139,14.3637437281,-4.44156343471e-05,13.8111544597,3.94577576346,0.0583990122774,-55.2988079699,772.045013889,2018-08-03 18:31:17,2018-08-03 16:30:20,775,775,2018-08-04 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.526296805556,2018-08-05 12:37:52.044000,4.53496576353,3.47143968939,-2.84888381338,0.631571038881,3.14429108403,-0.0114274074208,0.66729720038,3.07264548587,-82.8130486819,20.4721688416,1037.40330398,2018-08-03 22:52:35,2018-08-03 18:00:36,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,4594--COSMOS 374,0.531094537037,2018-08-05 12:44:46.568000,4.72693413022,-4.14406985262,-1.14585476823,1.96407947348,13.4201704781,-0.664991429219,12.1396737579,5.68217239368,-44.9466893611,-33.1013113271,1017.07284371,2018-08-03 21:01:13,2018-08-03 13:17:30,975,GTO,2018-08-04 00:00:00,
9848--SL-8 R/B,15078--SL-8 R/B,0.537417928241,2018-08-05 12:53:52.909000,4.0399202518,3.92245703074,0.583936356395,-0.770911677548,11.6197963489,0.0275015605375,9.19409749482,7.10545439144,-78.4784059855,-145.316977732,1012.99685085,2018-08-03 16:08:14,2018-08-03 21:16:24,975,975,2018-08-04 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.547621643519,2018-08-05 13:08:34.510000,0.501563169529,0.438648853089,0.174930979506,0.168973220129,10.2079381699,-0.000687632827106,7.09808396873,-7.33615738524,-80.1627217074,92.389873608,1020.06549372,2018-08-02 23:17:29,2018-08-03 20:14:19,975,975,2018-08-04 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.559481296296,2018-08-05 13:25:39.184000,3.49658988458,-3.29120886035,-0.761337597466,0.902468903157,11.2751151389,-0.0052664624907,8.62917464991,7.25710262576,-63.1495989518,133.827479506,987.131503709,2018-08-03 20:37:55,2018-08-03 20:16:33,975,975,2018-08-04 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.562497777778,2018-08-05 13:29:59.808000,4.50119893965,3.92105743493,-0.493385363372,-2.15468590972,14.3580319763,-0.0348709933947,13.9814930397,-3.26645352434,57.4551319663,-143.234841423,979.629248513,2018-08-03 22:33:13,2018-08-03 21:50:09,975,975,2018-08-04 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.562598310185,2018-08-05 13:30:08.494000,4.34283557231,3.04207282171,-2.25429541333,2.12700868474,10.2261161187,-0.0214435246271,7.00200782523,7.45284358237,-67.956541425,-173.497126921,789.551945904,2018-08-03 21:43:26,2018-08-03 22:05:02,775,775,2018-08-04 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.615934918981,2018-08-05 14:46:56.777000,3.84811276266,3.32622351227,-0.653231368935,-1.82139994489,13.9760066401,-0.000933185166812,13.154793146,-4.72018834572,-44.4610375209,85.1191426434,864.033290006,2018-08-03 22:32:44,2018-08-03 17:08:47,850N,850,2018-08-04 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.624524837963,2018-08-05 14:59:18.946000,3.56941811399,-0.996064367377,-0.473788532324,3.3947202941,14.6067331948,-0.00578817618169,14.4667536933,2.01733951003,-27.5644824204,-37.6233569258,969.877750657,2018-08-03 21:16:24,2018-08-03 20:45:33,975,975,2018-08-04 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.634407303241,2018-08-05 15:13:32.791000,4.35562892516,-3.68920016978,0.289885691528,2.29723131765,14.6219801936,-0.00479605659041,14.5056563217,-1.84071085586,-12.8741643021,56.717830611,971.692735788,2018-08-03 22:47:34,2018-08-03 16:11:20,975,975,2018-08-04 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.637567002315,2018-08-05 15:18:05.789000,3.47126084534,2.97594440791,-0.259511623532,-1.76806686941,14.5655129176,0.0548346037168,14.4240473161,-2.02435637754,27.6762402491,10.3348491021,994.075771081,2018-08-03 23:12:38,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.649260509259,2018-08-05 15:34:56.108000,3.30141450855,1.04515714107,-1.13929397066,-2.91701792181,13.8870984978,-0.00729341490571,12.9339972688,-5.05600298084,-16.3709518255,12.5999303511,790.33109935,2018-08-03 20:44:23,2018-08-03 13:30:23,775N,775,2018-08-04 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.674493113426,2018-08-05 16:11:16.205000,2.37957181758,-2.32121501239,0.0670879572018,-0.519444036716,14.5437617329,-0.0415988827177,14.3993141879,2.04426656679,-29.3408265841,158.694216906,998.433103404,2018-08-03 21:29:47,2018-08-03 21:24:29,975,975,2018-08-04 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.706229247685,2018-08-05 16:56:58.207000,4.70272093794,3.84574130814,-0.477726982424,2.66413868657,14.5149822607,0.0155185787331,14.290868006,2.54077957236,-45.5883095382,44.8877752369,970.942419777,2018-08-03 16:32:57,2018-08-03 16:49:18,975,975,2018-08-04 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.708094861111,2018-08-05 16:59:39.396000,4.37349294167,-2.69287301227,-3.29434769751,1.01150813075,4.29066584554,-0.000224617273308,1.25970521156,4.10157971123,55.6966514322,-122.067242932,967.840681812,2018-08-03 17:39:23,2018-08-03 21:17:37,975,975,2018-08-04 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.732060300926,2018-08-05 17:34:10.010000,4.78097188775,-4.77612740391,0.0259482062733,-0.213602208941,14.5499080594,-0.00468380238846,14.4291675236,1.8705419469,-17.5560175292,78.8109371507,1003.03103025,2018-08-03 20:58:25,2018-08-03 21:15:01,975,975,2018-08-04 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.733517349537,2018-08-05 17:36:15.899000,3.70635703724,-3.67884350862,0.0903590226286,0.441619942455,14.4576544172,0.0263230109235,14.2047631679,-2.69217044213,48.7931088533,-48.6130777096,987.58984728,2018-08-03 19:41:07,2018-08-03 23:41:23,975,975,2018-08-04 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.736486493056,2018-08-05 17:40:32.433000,3.20212895036,1.47147393472,-0.352379308033,-2.8220955153,14.6138289957,0.0125124054909,14.5019888815,-1.8044832597,4.46712253827,-79.6048601025,975.272603528,2018-08-03 19:38:18,2018-08-03 22:13:35,975,975,2018-08-04 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.740261608796,2018-08-05 17:45:58.603000,3.35000243429,0.197452886761,2.88453765553,1.69203167261,7.47376262708,0.00963474328652,3.78126793755,-6.44663072946,81.8470085326,92.9951931332,970.375725199,2018-08-03 21:50:48,2018-08-03 17:09:23,975,975,2018-08-04 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.74345880787,2018-08-05 17:50:34.841000,4.9285113514,4.65022689826,0.234683232027,1.61571585255,14.555161709,-0.0119173536115,14.4085345243,-2.06075792259,-29.888718126,-77.5038527071,991.38755944,2018-08-03 19:38:18,2018-08-03 20:45:12,975,975,2018-08-04 00:00:00,
11870--SL-8 R/B,19256--COSMOS 1954,0.746136909722,2018-08-05 17:54:26.229000,2.44034333956,1.89386166445,1.11670118552,-1.0590288349,10.2888299787,-0.0127350719625,7.09130966821,7.45474260713,-67.8018745665,-100.664747341,793.237004914,2018-08-03 21:08:09,2018-08-03 16:10:07,775,775,2018-08-04 00:00:00,
18986--SL-8 R/B,7593--COSMOS 700,0.751119421296,2018-08-05 18:01:36.718000,2.02219198958,-1.98299704892,0.319005548294,0.234986397181,8.92288953712,0.0338220121301,5.42810639492,-7.08184119622,-81.1526769645,102.896790469,1017.76804433,2018-08-03 19:27:44,2018-08-03 21:49:18,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.76659537037,2018-08-05 18:23:53.840000,4.78504683513,3.31489516942,-1.78820093731,2.95135234053,12.5817804025,-0.021087085482,10.7498792133,6.53764868517,-76.3951229409,-20.1892249269,992.22658832,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
