PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,17066--COSMOS 1791,0.717302708333,2019-03-11 17:12:54.954000,2.70527857545,-2.66485495995,0.0572878357351,-0.462383301022,14.5675875132,-0.0266167527097,14.4370270897,1.94580222863,-23.4635913022,-174.797582914,994.275322652,2019-03-11 12:22:19,2019-03-11 13:27:25,975,975,2019-03-12 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.720670520833,2019-03-11 17:17:45.933000,1.32928570801,0.597620525914,-0.207677676444,1.16906808323,14.5099893578,-0.00957796551969,14.2862723603,2.53813346235,-43.942009369,114.345145577,969.872938466,2019-03-11 10:32:17,2019-03-11 07:32:51,975,975N,2019-03-12 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.740776678241,2019-03-11 17:46:43.105000,4.82012888571,-4.42181922989,0.874424648037,1.70778766478,13.0054922924,-0.0354610468835,11.5397693138,-5.99794101874,-74.6580353605,162.584128739,1026.26685179,2019-03-11 11:55:30,2019-03-11 11:27:06,975,975,2019-03-12 00:00:00,
8799--METEOR 1-24,19649--COSMOS 1980,0.740926261574,2019-03-11 17:46:56.029000,3.65399432736,-3.65128642039,-0.0725781914473,-0.120475835082,12.3033513085,0.0248834881846,10.2017650807,-6.87719590185,-64.0438534342,57.6028718343,865.348981747,2019-03-11 03:00:52,2019-03-11 14:43:37,850N,850,2019-03-12 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.741371840278,2019-03-11 17:47:34.527000,2.88341476048,-2.07160644503,1.10247280951,-1.67543460694,12.3365323121,0.0240548900171,10.31881978,6.76102131329,77.0929082309,-35.8626487734,979.416180915,2019-03-11 11:05:25,2019-03-11 12:19:04,975,975,2019-03-12 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.760664826389,2019-03-11 18:15:21.441000,4.3793633495,3.71048084453,1.86455220798,1.39089910239,8.86860542382,-0.0230456010588,5.33145180671,-7.08711878668,81.187200688,-41.3978556391,993.799008163,2019-03-11 12:33:47,2019-03-11 07:54:53,975,975,2019-03-12 00:00:00,
22308--SL-8 R/B,13600--COSMOS 1412,0.76569912037,2019-03-11 18:22:36.404000,4.76816162056,1.63414568678,-4.03184766,1.95170119658,6.38684098539,0.0199442043116,2.78942638432,5.74547129901,-62.5907233895,-39.9590216164,995.517334214,2019-03-11 12:15:37,2019-03-11 12:19:26,975,975,2019-03-12 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.766322997685,2019-03-11 18:23:30.307000,4.12651904455,-0.0393254280159,0.566286434353,4.08728915175,14.6260715522,0.0167277224591,14.487906654,-2.00555479054,26.5467575412,74.5608947282,961.452821545,2019-03-11 08:56:01,2019-03-11 13:39:35,975,975,2019-03-12 00:00:00,
6965--COSMOS 614,16011--COSMOS 1680,0.7709665625,2019-03-11 18:30:11.511000,2.92167767315,-2.88231775026,0.278650464402,0.388328122887,12.1446896817,0.00642125682129,9.8900012901,-7.04849776299,-61.8651167444,14.100213043,793.803917419,2019-03-11 10:41:24,2019-03-11 10:26:09,775,775,2019-03-12 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.773378865741,2019-03-11 18:33:39.934000,2.98745131092,-0.844310926989,-0.388994358641,-2.83913504128,14.5685063571,0.0201851301451,14.4327000784,-1.98447435926,-26.4065681202,-97.2399790077,990.945065874,2019-03-11 10:49:12,2019-03-11 12:17:36,975,975,2019-03-12 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.788495185185,2019-03-11 18:55:25.984000,3.4659445283,-1.08112699624,-2.16514184039,-2.48114826285,10.7594384139,-0.0148366127853,8.10969151712,-7.07094041511,-71.2744926616,-19.4404731249,1436.84763176,2019-03-11 12:14:25,2019-03-11 11:42:52,1500,1500,2019-03-12 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.790053715278,2019-03-11 18:57:40.641000,4.49746650587,-2.8113286673,-0.47369907003,3.47839694211,14.5673575085,-0.0260107057359,14.4367993035,1.94577853159,-23.5791816637,158.869673423,994.335143387,2019-03-11 12:22:19,2019-03-11 13:27:25,975,975,2019-03-12 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.814126122685,2019-03-11 19:32:20.497000,2.35331212162,-1.96367907947,0.713835391646,-1.08281182495,12.3366029309,0.024448233701,10.3188570432,6.7610918853,77.0886764091,-62.192245136,979.435605943,2019-03-11 11:05:25,2019-03-11 12:19:04,975,975,2019-03-12 00:00:00,
20509--SL-8 R/B,13949--COSMOS 1448,0.824495914352,2019-03-11 19:47:16.447000,3.28237542409,-1.17935695106,-2.99807248779,0.628225249913,2.90339952858,0.0548663048616,0.574634743086,2.84543729912,-82.8508970716,32.0321867017,1000.95382696,2019-03-11 13:14:12,2019-03-11 13:27:01,975,975,2019-03-12 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.842996076389,2019-03-11 20:13:54.861000,4.40357337466,-2.77363616915,0.616234592907,-3.36432100039,14.4709568667,0.0164452828,14.2362972857,2.59541167894,46.89959236,-143.887659699,993.629037745,2019-03-11 06:28:36,2019-03-11 14:59:42,975,975,2019-03-12 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.8460815625,2019-03-11 20:18:21.447000,3.30622146179,-0.799326834248,-0.435699408251,-3.1784183161,14.5686134563,0.0202397901547,14.4328060489,-1.98448934055,-26.3966318561,-123.539721711,990.912022304,2019-03-11 10:49:12,2019-03-11 12:17:36,975,975,2019-03-12 00:00:00,
18187--COSMOS 1867,12442--COSMOS 1269,0.848383969907,2019-03-11 20:21:40.375000,4.97851855954,-4.96282763913,0.289626935425,0.268523947253,10.1568038478,0.00146700055589,6.91885623594,-7.43573067268,-60.9137765328,20.0509757905,795.961401288,2019-03-11 12:28:01,2019-03-11 10:36:21,775N,775,2019-03-12 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.858841331019,2019-03-11 20:36:43.891000,1.44601188851,0.698715437379,1.14248204903,0.545419001247,6.3576928231,-0.00154932635619,2.74050185279,-5.73671554353,82.1966599203,-109.877936173,994.074465958,2019-03-11 13:11:27,2019-03-11 06:48:56,975,975,2019-03-12 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.860262673611,2019-03-11 20:38:46.695000,1.51966920226,1.01327919365,-0.151696014319,1.12234044713,14.5625642051,0.0153163985204,14.433507501,1.93439986904,22.6241823186,-81.4603833383,1001.74597962,2019-03-11 11:48:43,2019-03-11 11:24:25,975,975,2019-03-12 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.862135810185,2019-03-11 20:41:28.534000,2.42020900917,-1.504754301,0.736986270148,-1.74641844336,13.7636297143,-0.00363739934632,12.6786675365,5.35620006919,73.6335973966,-51.7446989947,777.055004956,2019-03-11 17:26:40,2019-03-11 17:00:50,775N,775,2019-03-12 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.865291261574,2019-03-11 20:46:01.165000,4.72205433579,4.71864714481,-0.0393890659755,-0.174970781693,14.5392173796,0.0309882278846,14.336643735,-2.41837303939,-40.4007174552,-57.0689852887,968.542656999,2019-03-11 12:52:30,2019-03-11 12:17:38,975,975N,2019-03-12 00:00:00,
19922--SL-8 R/B,20791--CZ-4 R/B,0.872392430556,2019-03-11 20:56:14.706000,2.10488234101,1.74238206949,-0.353471427605,1.12680625809,14.0337577591,-0.0323016645573,13.3768650164,4.24320583711,-81.1498777669,66.240919212,976.52343934,2019-03-11 03:57:42,2019-03-11 02:43:18,975,975N,2019-03-12 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.886880405093,2019-03-11 21:17:06.467000,1.94655513275,-1.85567266943,0.325415645873,-0.489551311079,12.3366733129,0.0248418744351,10.3188941342,6.76116226385,77.0844434821,-88.5218350344,979.455202398,2019-03-11 11:05:25,2019-03-11 12:19:04,975,975,2019-03-12 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.918784236111,2019-03-11 22:03:02.958000,3.63378044652,-0.773066787405,-0.482330719256,-3.51768178677,14.5687023364,0.0202898341613,14.4328945799,-1.9844974511,-26.3865913834,-149.839472149,990.878914464,2019-03-11 10:49:12,2019-03-11 20:47:30,975,975,2019-03-12 00:00:00,
9444--SL-8 R/B,19770--SL-8 R/B,0.926743969907,2019-03-11 22:14:30.679000,1.68325093526,-0.724238991752,0.937458085575,1.19581935579,11.7560974344,-0.00162403105999,9.25104865203,-7.25423483819,63.673619615,-144.767894597,776.570009029,2019-03-11 20:03:18,2019-03-11 17:00:50,775,775,2019-03-12 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.955106435185,2019-03-11 22:55:21.196000,4.39462628908,0.5913527145,-0.600435436601,4.31306381522,14.5434411854,-0.00162356017625,14.4045915502,2.00484940758,-27.2805794987,21.589578128,1005.89684153,2019-03-11 09:22:21,2019-03-11 06:44:25,975,975,2019-03-12 00:00:00,
10537--SL-8 R/B,10917--COSMOS 1011,0.9596346875,2019-03-11 23:01:52.437000,1.75182612383,-1.74759052,-0.0636185530846,0.103801841267,12.3367434574,0.0252349761428,10.3189310551,6.76123244754,77.0802055839,-114.851429439,979.474969137,2019-03-11 11:05:25,2019-03-11 12:19:04,975,975,2019-03-12 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.988298472222,2019-03-11 23:43:08.988000,1.67725558629,0.0636318278805,-1.32362773747,-1.02817649497,9.03367771574,0.0109880405923,5.54130212034,-7.13450651034,-81.1055741247,53.9177550329,992.257530588,2019-03-11 07:20:05,2019-03-11 12:12:30,975,975,2019-03-12 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.990177800926,2019-03-11 23:45:51.362000,4.80255999724,-4.05708091706,1.09632210246,-2.32438267229,13.2818131375,0.00333831295563,12.0148729166,5.6612169958,-73.2976387851,25.2633354285,1009.23338599,2019-03-11 12:14:13,2019-03-11 07:23:12,975,975,2019-03-12 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.991486921296,2019-03-11 23:47:44.470000,3.96065600386,-0.7280191192,-0.528870736454,-3.85708178383,14.5688096517,0.0203444042784,14.4330007803,-1.98451234503,-26.3766526465,-176.139214027,990.84578766,2019-03-11 10:49:12,2019-03-11 20:47:30,975,975,2019-03-12 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.996602916667,2019-03-11 23:55:06.492000,2.78964486859,2.7586122086,-0.143030583046,0.389511781307,13.7552891573,-0.0154187319086,12.8762034093,4.8385047097,69.5480714755,-102.943539904,1011.16616709,2019-03-11 11:20:38,2019-03-11 11:11:41,975,975,2019-03-12 00:00:00,

