PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,11586--SL-8 R/B,0.0861422222222,2019-11-17 02:04:02.688000,2.16597616263,1.28688052372,1.49047445299,0.902151406198,7.57509787881,0.0235726918636,3.90758657483,-6.48940053948,81.7754025687,106.420778987,1001.13224313,2019-11-15 22:16:18,2019-11-14 23:09:06,975,975,2019-11-16 00:00:00,
12804--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0965098842593,2019-11-17 02:18:58.454000,4.91520348635,4.33529864749,-0.0518489820188,-2.31553938259,14.6988272382,-0.0246696923393,14.6940005104,-0.375849150874,-36.1441916794,-63.1492912615,976.341855125,2019-11-14 19:47:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
14973--COSMOS 1553,7718--COSMOS 723,0.103379143519,2019-11-17 02:28:51.958000,3.31413334048,2.36509607464,-1.90564838193,1.3260107845,8.30999394902,-0.0448307252869,4.70902944622,6.846826368,64.734597363,158.107242231,985.624456755,2019-11-14 22:07:16,2019-11-14 22:14:16,975,LEO,2019-11-16 00:00:00,
11327--SL-8 R/B,31699--SL-24 R/B,0.103500891204,2019-11-17 02:29:02.477000,1.52177986226,-1.34039764733,-0.0301079815329,0.719889995522,14.5669580099,0.0685954050842,14.5484120577,0.73161939133,81.7265540854,29.4045389222,1001.2683517,2019-11-14 20:07:32,2019-11-14 14:19:53,975,LEO,2019-11-16 00:00:00,
38771--METOP-B,8293--METEOR 1-22,0.111686342593,2019-11-17 02:40:49.700000,3.49317146539,3.3309196585,-0.247257044886,1.02278300191,14.4916586649,0.0431787802291,14.1174367904,3.27174035079,-81.0832642605,-1.11703265074,848.57065002,2019-11-14 23:12:30,2019-11-14 18:58:50,850,LEO,2019-11-16 00:00:00,
10461--SL-8 R/B,11668--SL-8 R/B,0.112664537037,2019-11-17 02:42:14.216000,3.397068386,2.43406920754,2.27778580677,0.653507865674,4.21597390676,-0.0409673150126,1.20305836637,-4.04047128794,82.6730069605,88.3747354828,994.233086082,2019-11-15 23:01:17,2019-11-15 22:53:32,975,975,2019-11-16 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.116132511574,2019-11-17 02:47:13.849000,3.86430909659,1.73660135906,-0.593403134121,-3.40073127932,14.4644350956,0.048373363193,14.2530913555,-2.46311377431,-44.0045956812,-24.2820901244,1011.21634274,2019-11-14 21:21:09,2019-11-15 23:42:26,975,975,2019-11-16 00:00:00,
9022--COSMOS 841,16864--SL-8 R/B,0.136319259259,2019-11-17 03:16:17.984000,3.86845799925,-3.64756410228,0.603272542967,1.13855419311,13.1348627254,-0.0155434136162,11.5852990681,-6.18912132045,-54.4871349816,131.790214508,795.606680618,2019-11-15 18:23:41,2019-11-14 22:12:22,775,775,2019-11-16 00:00:00,
13590--SL-14 R/B,20197--SL-14 R/B,0.174529016204,2019-11-17 04:11:19.307000,4.69627226924,1.68502400537,-1.57228736209,-4.09189195595,13.3004189603,-0.000737828846081,12.4150734062,-4.77148784911,54.7404402591,-172.112772138,1499.80201085,2019-11-15 00:15:54,2019-11-14 22:01:30,1500,1500,2019-11-16 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.174772384259,2019-11-17 04:11:40.334000,4.65342462417,-3.7730535297,-0.356908930354,-2.70019329129,14.6507673646,0.0180395743968,14.5209899033,-1.94563901451,12.6676883671,-86.720822915,934.184385024,2019-11-14 20:14:50,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.18761369213,2019-11-17 04:30:09.823000,4.1681484272,4.15848500733,-0.27165994988,0.0816371643907,2.91868723478,-0.0175232355615,0.591056235129,2.85816035898,59.1811237908,69.142549079,1004.40422808,2019-11-14 22:36:06,2019-11-14 22:25:45,975,975,2019-11-16 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.190584525463,2019-11-17 04:34:26.503000,3.35425587704,-2.58049600122,-0.664237524904,-2.03736628686,14.3778395771,0.00658034051325,13.667393988,-4.46369456614,-62.507060323,-154.553720951,597.592957229,2019-11-14 23:55:26,2019-11-14 12:46:56,615,615,2019-11-16 00:00:00,
28230--GP-B,15945--SL-14 R/B,0.207391678241,2019-11-17 04:58:38.641000,3.70183010288,3.6984991414,0.121624387253,-0.0992860517843,9.4485523188,0.00318090338739,5.92312726828,7.36150080939,82.4303700557,-25.7522741192,645.733130225,2019-11-15 23:22:18,2019-11-14 18:19:20,615,615,2019-11-16 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.214764895833,2019-11-17 05:09:15.687000,2.67761229834,-2.60541136618,0.0781568933042,-0.612642418741,14.6374792409,0.00884286472332,14.52305615,1.82662541195,9.72127956843,-59.9747897475,967.50987232,2019-11-15 22:16:18,2019-11-14 22:29:51,975,975,2019-11-16 00:00:00,
14552--SL-14 R/B,18422--SL-14 R/B,0.216181006944,2019-11-17 05:11:18.039000,2.77107906361,-2.73965049032,0.274368963585,-0.312915387102,11.3803783629,0.012681608032,8.61206996129,7.43942886527,-78.5701742722,155.87901662,657.836943315,2019-11-15 00:08:04,2019-11-15 21:52:19,615,615,2019-11-16 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.230309849537,2019-11-17 05:31:38.771000,2.61983847163,2.13705374267,-0.0969059506761,-1.51233731524,14.8764326708,-0.0190612761277,14.8439729731,-0.982014281591,81.2788165149,37.2229613951,831.491806956,2019-11-14 22:40:07,2019-11-14 23:21:31,850,LEO,2019-11-16 00:00:00,
16181--COSMOS 1697,21798--DMSP 5D-2 F11 (USA 73),0.23353255787,2019-11-17 05:36:17.213000,4.84476711366,-0.833546740334,-4.30969928063,2.05023421293,6.36581694891,0.0141747423626,2.73251710671,5.74950213195,55.4527928017,27.3131384993,854.036022621,2019-11-15 15:40:29,2019-11-14 22:46:34,850,850,2019-11-16 00:00:00,
17159--COSMOS 1802,7616--DELTA 1 R/B,0.236578854167,2019-11-17 05:40:40.413000,4.60330046284,-0.408787578722,0.486084378058,4.55927514459,14.5406942903,0.0603975996043,14.4592702334,-1.53546308737,82.1050897086,80.2820905094,1019.4312289,2019-11-14 23:33:10,2019-11-14 22:32:15,975,LEO,2019-11-16 00:00:00,
10459--COSMOS 962,12092--SL-8 R/B,0.237458090278,2019-11-17 05:41:56.379000,3.36924481886,-2.52797102503,0.330546405448,2.20270565892,14.5108988554,-0.0128548695574,14.3484887206,-2.16492304241,-34.8334211047,161.11991492,1007.60573758,2019-11-14 23:15:38,2019-11-14 23:51:14,975,975,2019-11-16 00:00:00,
43656--CZ-4B R/B,11608--SL-3 R/B,0.239880277778,2019-11-17 05:45:25.656000,3.32965259063,3.01072804198,-1.19122793819,-0.776581631776,8.61413002408,0.162940595385,4.9895890476,-7.02002048218,74.332407503,78.4953988465,893.618998025,2019-11-14 18:31:39,2019-11-15 20:49:02,LEO,LEO,2019-11-16 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.247013252315,2019-11-17 05:55:41.945000,3.78038482538,-3.76303706567,0.0522852576647,0.357949329122,14.6507318696,0.0176566759457,14.5209549711,-1.94563595832,12.5766921518,-112.843815122,934.198920979,2019-11-14 20:14:50,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
6829--SL-8 R/B,21938--SL-8 R/B,0.264528113426,2019-11-17 06:20:55.229000,3.51826821777,-3.47695503251,0.496803469926,0.205380783735,5.39966548419,-0.0139037117172,1.97939843955,-5.02376112544,-82.4439079363,-154.792097602,986.960494838,2019-11-14 23:34:40,2019-11-15 22:16:05,975,975,2019-11-16 00:00:00,
8072--COSMOS 755,11735--COSMOS 1168,0.287560601852,2019-11-17 06:54:05.236000,4.41757650014,-2.47596884008,-0.455464188804,3.63002931259,14.6375720936,0.00934211761112,14.5231468815,1.82664560816,9.58902164097,-86.3239339685,967.518231873,2019-11-15 22:16:18,2019-11-14 22:29:51,975,975,2019-11-16 00:00:00,
6828--COSMOS 586,7095--SL-8 R/B,0.301383541667,2019-11-17 07:13:59.538000,3.63645646737,-1.6603134836,2.98379283148,-1.25066187042,5.72190782616,0.0286770447884,2.22562103626,5.27124442624,82.3851111342,47.5869003723,974.369174502,2019-11-14 23:29:31,2019-11-15 23:25:46,975,975,2019-11-16 00:00:00,
21688--IRS 1B,11608--SL-3 R/B,0.309012638889,2019-11-17 07:24:58.692000,3.55039198188,0.182314643979,-0.318922802286,-3.53133584381,14.7627116119,0.0415209618169,14.7028859558,-1.32705490291,80.8241119065,15.1165679406,898.198008818,2019-11-15 22:32:26,2019-11-15 20:49:02,LEO,LEO,2019-11-16 00:00:00,
17359--COSMOS 1816,41580--BREEZE-KM R/B,0.309876921296,2019-11-17 07:26:13.366000,2.12999957434,-1.52198244371,1.40346254121,0.500759945635,4.67101971334,-0.00167302576717,1.56830494056,-4.39986840449,63.8646931178,-144.689404998,969.911486699,2019-11-14 15:01:28,2019-11-14 20:08:27,975,LEO,2019-11-16 00:00:00,
10521--SL-8 R/B,43161--CZ-11 R/B,0.311654259259,2019-11-17 07:28:46.928000,1.21360499316,-0.680540558438,-0.908454161704,0.429432956142,6.81937967475,-0.295437254871,3.09133429906,6.07126907889,62.2205032693,51.4970534321,773.733838558,2019-11-15 21:37:31,2019-11-14 20:07:01,775,LEO,2019-11-16 00:00:00,
12149--COSMOS 1241,22208--SL-8 R/B,0.318406493056,2019-11-17 07:38:30.321000,4.24014929151,-1.95619787438,-1.15997246269,3.57863378629,13.9808200187,-0.0140784418439,13.3017929176,4.30411841946,-28.8064712768,99.3677901126,1000.58603626,2019-11-14 12:14:39,2019-11-15 23:52:08,975,975,2019-11-16 00:00:00,
23827--IRS B3,4419--METEOR 1-5,0.319722847222,2019-11-17 07:40:24.054000,2.36895150224,-1.84474558353,0.00480625373126,1.48621056784,14.8985640474,0.0420563229638,14.8985040444,0.00437970382746,30.8769216197,-81.1290179627,822.126209533,2019-11-15 22:54:16,2019-11-14 21:50:41,850,850,2019-11-16 00:00:00,
10459--COSMOS 962,10536--COSMOS 971,0.323269976852,2019-11-17 07:45:30.526000,4.06568701391,-3.75734731435,0.939679632118,-1.23658976357,11.6609577476,-0.0277157417871,9.24342325285,7.10888837995,-78.4254645292,-91.770323962,1000.18773961,2019-11-14 23:15:38,2019-11-14 21:08:43,975,975,2019-11-16 00:00:00,
13034--SL-8 R/B,19852--SL-14 R/B,0.338046273148,2019-11-17 08:06:47.198000,4.53237696133,-4.49585457541,0.151136698376,0.55397676378,14.1989058291,-0.000716669318796,13.6960781496,-3.7451795082,-61.4955883231,117.270898473,982.0877818,2019-11-13 21:23:50,2019-11-14 23:09:31,975,975,2019-11-16 00:00:00,
20670--METEOR 2-19,21876--SL-8 R/B,0.339882453704,2019-11-17 08:09:25.844000,2.92152756232,-2.84825280055,-0.177248863628,-0.625589419579,14.158485352,0.0327830509971,13.5802572353,-4.00477791599,63.5621296828,16.7242703448,963.281205963,2019-11-14 18:54:15,2019-11-14 18:58:47,975,975,2019-11-16 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.354579837963,2019-11-17 08:30:35.698000,1.7072218713,-1.70487664933,-0.0263299815909,0.085491873737,13.5736197748,0.0768836560368,12.4760903184,5.34643928818,-45.5168305739,-151.436019132,973.938757745,2019-11-14 20:43:30,2019-11-14 22:52:38,975,LEO,2019-11-16 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.355392407407,2019-11-17 08:31:45.904000,3.24949834876,-1.18737405053,-0.402680038272,2.99787110621,14.5957549871,-0.0121594891862,14.4664254693,1.93867220803,-12.6747944938,27.9330960989,963.02784466,2019-11-14 20:14:50,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
13065--COSMOS 1339,7477--SL-8 R/B,0.359385810185,2019-11-17 08:37:30.934000,3.47330141148,-1.91774343477,-0.672929354692,2.81660236757,14.3112466403,-0.0587317705466,13.9278778164,3.2897645067,-57.757316744,115.840055409,999.691150753,2019-11-14 23:17:48,2019-11-14 22:20:07,975,975,2019-11-16 00:00:00,
11735--COSMOS 1168,16494--SL-8 R/B,0.377967175926,2019-11-17 09:04:16.364000,3.37979928585,-2.66462189734,1.07221178925,1.78134646709,12.6301155388,0.0145598136649,10.8305379747,-6.49761908041,-76.2613443549,-87.5792272645,987.695790932,2019-11-14 22:29:51,2019-11-14 22:39:25,975,975,2019-11-16 00:00:00,
14624--COSMOS 1531,13034--SL-8 R/B,0.380202719907,2019-11-17 09:07:29.515000,2.79595906714,0.309562271632,-2.76614714119,0.264553016262,1.36121139189,0.0164640120057,0.131414440352,1.35475297917,82.9366143832,4.42594803304,1016.56449124,2019-11-14 23:31:10,2019-11-13 21:23:50,975,975,2019-11-16 00:00:00,
14552--SL-14 R/B,18422--SL-14 R/B,0.384828912037,2019-11-17 09:14:09.218000,3.22128299725,-0.36289573421,-2.09274679479,-2.42185500956,11.4442695074,-0.00671734057823,8.65932191367,-7.48247308256,78.5876424259,-85.2329732993,619.878146619,2019-11-15 00:08:04,2019-11-15 21:52:19,615,615,2019-11-16 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.408151539352,2019-11-17 09:47:44.293000,4.18642319476,4.18528792214,0.0741702196724,0.0632688940475,10.0934007821,-0.0112005598867,6.92262881548,-7.34532668976,-80.2996112817,-178.092080455,1002.09433025,2019-11-14 23:25:39,2019-11-14 21:45:26,975,975,2019-11-16 00:00:00,
24297--COSMOS 2333,23455--NOAA 14,0.421653159722,2019-11-17 10:07:10.833000,1.854059852,-1.81228874062,0.376033174008,0.108381305925,4.48738422846,0.0260506616706,1.3579311785,-4.27691027393,37.6002785783,162.208061451,850.712921139,2019-11-14 13:59:13,2019-11-14 22:30:25,850,850,2019-11-16 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.427633553241,2019-11-17 10:15:47.539000,1.20014657061,-1.19926624363,0.00555646071658,-0.0456222927797,14.5958076575,-0.0126336692271,14.4664779127,1.93867438352,-12.5845485105,1.80990226319,962.98779993,2019-11-14 20:14:50,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
9510--SL-8 R/B,25510--DELTA 2 R/B(1),0.429133576389,2019-11-17 10:17:57.141000,4.84174852252,-4.83909442917,-0.159718474059,0.0135598648599,6.77819886563,-0.123333692778,3.22572730595,-5.96015536793,15.978923848,54.919337279,966.714969579,2019-11-14 22:14:10,2019-11-15 23:17:36,975,LEO,2019-11-16 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.430237569444,2019-11-17 10:19:32.526000,4.18929070431,-1.34855045081,0.68641282813,-3.9064569262,14.4427056667,-0.00651972332796,14.2244070955,2.50158894515,-44.9443034732,-53.7686594244,1019.4414347,2019-11-14 23:34:13,2019-11-14 13:51:49,975,975,2019-11-16 00:00:00,
13271--COSMOS 1378,33410--CZ-4B R/B,0.432522928241,2019-11-17 10:22:49.981000,2.23467888927,2.20313080302,0.222067781887,-0.301148307639,12.2175752921,0.0246859540052,9.75024261089,7.36215360139,80.4149116835,-36.6571314945,505.307668372,2019-11-14 22:01:40,2019-11-15 22:42:52,615,615,2019-11-16 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.439986527778,2019-11-17 10:33:34.836000,4.32432532329,-1.27610084701,-3.88516506576,1.40600446007,4.99255520498,0.00239496382592,1.69842298446,4.6947801977,-82.5493945477,146.643316387,1007.44516421,2019-11-15 22:18:23,2019-11-15 22:53:32,975,975,2019-11-16 00:00:00,
19826--COSMOS 2004,16292--SL-8 R/B,0.440311319444,2019-11-17 10:34:02.898000,2.76046720572,-0.0365697357938,0.38053690708,2.73386786634,14.5837833983,0.0606804516452,14.4447126985,-2.0083155001,27.0150378608,-144.624784782,985.057354528,2019-11-14 22:39:30,2019-11-15 06:07:02,975,975,2019-11-16 00:00:00,
12409--COSMOS 1266,10702--LANDSAT 3,0.442589803241,2019-11-17 10:37:19.759000,4.22375179278,-2.58181108312,-1.29264068631,3.0827602557,13.6369106045,0.0282089131324,12.5675005732,5.29362488619,-61.9558103924,-94.5188436985,920.001845769,2019-11-14 22:34:30,2019-11-14 23:15:20,LEO,LEO,2019-11-16 00:00:00,
22487--COSMOS 2233,13917--SL-8 R/B,0.442638425926,2019-11-17 10:37:23.960000,3.38069148337,3.00025485694,-0.49891580732,1.47601785773,13.9431147846,-0.00994535971584,13.202601053,4.48348931311,-67.6574552317,-67.5912853001,991.1712638,2019-11-15 00:24:47,2019-11-14 22:24:20,975,975,2019-11-16 00:00:00,
13600--COSMOS 1412,12804--SL-8 R/B,0.454154826389,2019-11-17 10:53:58.977000,2.88553259049,2.58557706502,0.547465701869,1.15817566756,13.3146691519,-0.0327057655207,12.067533514,-5.62618697212,-48.0898806892,164.758886836,983.675324027,2019-11-14 23:21:04,2019-11-14 19:47:52,975,975,2019-11-16 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.458278611111,2019-11-17 10:59:55.272000,1.1976962424,0.693858829199,-0.340137451669,-0.915064330071,13.9900473393,0.0158384117182,13.1181983146,-4.86148605663,-37.9200125364,158.614341752,784.64102914,2019-11-14 21:47:43,2019-11-15 05:59:38,775,775,2019-11-16 00:00:00,
8845--METEOR 1-25,32958--FENGYUN 3A,0.470749201389,2019-11-17 11:17:52.731000,2.38843493787,0.719132872441,-0.0645201395897,2.27668761928,14.860929674,-0.00367578874716,14.8549835019,0.420336082017,-79.6441898149,-145.796741346,854.104500428,2019-11-14 22:26:54,2019-11-15 19:07:28,850,850,2019-11-16 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.483348842593,2019-11-17 11:36:01.340000,1.16067823927,1.14099855163,0.184567019921,0.105977806397,7.32373935844,-0.00329330774076,3.66245172518,-6.34220740005,-81.8991199065,108.521828199,1021.65497409,2019-11-14 21:07:18,2019-11-14 20:10:24,975,975,2019-11-16 00:00:00,
13113--METEOR 2-8,20670--METEOR 2-19,0.4998746875,2019-11-17 11:59:49.173000,3.343425794,-1.2101648603,0.41250960902,-3.08930944926,14.5958613139,-0.0131090575506,14.4665319749,1.93867177867,-12.4943050296,-24.3133001683,962.947498251,2019-11-14 20:14:50,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
7593--COSMOS 700,13113--METEOR 2-8,0.501098680556,2019-11-17 12:01:34.926000,0.795396742931,0.401483316667,-0.0875603930548,-0.681028855976,14.6248086547,0.0182782725821,14.5067083126,-1.85475281984,-6.43458341276,-23.949402107,961.527957862,2019-11-14 19:15:50,2019-11-14 20:14:50,975,975,2019-11-16 00:00:00,
22488--SL-8 R/B,23711--SURFSAT,0.519069039352,2019-11-17 12:27:27.565000,2.1021626135,1.4968717091,-0.0344251057832,-1.47556011473,14.827557238,-0.149640520294,14.8183810438,-0.499644476228,21.4448744903,-99.2967475887,981.077231918,2019-11-14 22:09:40,2019-11-14 23:24:08,975,LEO,2019-11-16 00:00:00,
12298--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.529088923611,2019-11-17 12:41:53.283000,0.9954596131,-0.592592814762,-0.0203962580579,-0.79959839286,14.7292513625,-0.0145403004312,14.7247116931,-0.365376292535,-32.9556770389,141.898374686,969.511828205,2019-11-14 19:14:51,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
11750--COSMOS 1171,20805--SL-8 R/B,0.545741655093,2019-11-17 13:05:52.079000,4.26811980723,2.6544737978,-1.21605930442,-3.113168051,13.6775703277,0.0165073275701,12.7443702061,-4.96554988152,-41.636176689,-133.994652754,1011.46786984,2019-11-14 23:08:37,2019-11-14 23:16:09,975,975,2019-11-16 00:00:00,
15517--SL-14 R/B,12087--COSMOS 1225,0.54753150463,2019-11-17 13:08:26.722000,3.35418555982,-3.3537336266,-0.0304768329193,-0.0458551433437,0.534189088184,0.00726290959844,0.004185940311,-0.534123309717,-80.8310600906,150.808425233,967.778903447,2019-11-15 23:24:04,2019-11-15 23:44:51,975,LEO,2019-11-16 00:00:00,
11165--COSMOS 1066,6257--SL-3 R/B,0.548307233796,2019-11-17 13:09:33.745000,3.66397921827,3.54916495678,-0.788720556012,-0.453973243746,7.07171576547,-0.0436240139351,3.37831956159,-6.21242446656,-80.0687778999,71.3580562724,918.149836006,2019-11-14 22:40:07,2019-11-14 22:23:38,850,LEO,2019-11-16 00:00:00,
22487--COSMOS 2233,13917--SL-8 R/B,0.551558622685,2019-11-17 13:14:14.665000,4.38169481604,4.38125446232,0.014013655168,0.0605178881287,13.9206488298,0.018441740346,13.1811702117,-4.47670365298,67.6388757148,73.0257264434,1003.71272431,2019-11-15 00:24:47,2019-11-14 22:24:20,975,975,2019-11-16 00:00:00,
5680--OPS 7898 (P/L 2),9062--SL-8 R/B,0.553914282407,2019-11-17 13:17:38.194000,2.56611620377,1.10630179949,-1.70293271273,-1.56877942224,9.95817865634,0.00514310237268,6.74857321666,-7.32270819025,69.2963773195,132.691842915,1002.14818956,2019-11-14 21:57:16,2019-11-14 14:02:52,975,975,2019-11-16 00:00:00,
7433--COSMOS 676,21419--SL-8 R/B,0.563197523148,2019-11-17 13:31:00.266000,4.61100889573,-0.477850419459,4.24257691776,1.74172417735,5.64900105474,-0.0316904459041,2.14216745601,-5.2269806985,-72.8129434056,157.875470394,799.339131554,2019-11-14 22:16:46,2019-11-14 22:16:47,775,775,2019-11-16 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.583616898148,2019-11-17 14:00:24.500000,3.1795311542,-3.07295170419,-0.712848283518,-0.39778575761,7.12198466329,0.0119255136376,3.43215827483,-6.24041768657,81.9888872252,-112.072446716,965.856255383,2019-11-14 19:57:10,2019-11-15 23:47:04,975,975,2019-11-16 00:00:00,
25892--COSMOS 2366,22007--SL-8 R/B,0.587900902778,2019-11-17 14:06:34.638000,3.4204712497,-2.36466479767,1.5443280357,1.92951674853,11.5122341319,0.0378962197536,9.01082604932,-7.16485257994,-78.6709846851,56.7702117427,995.826619235,2019-11-14 20:43:27,2019-11-14 15:03:03,975,975,2019-11-16 00:00:00,
10137--COSMOS 926,11586--SL-8 R/B,0.589305960648,2019-11-17 14:08:36.035000,3.5427449105,2.98586240731,0.493615388907,1.84174130468,14.2135231156,-0.0165873179864,13.7356160892,-3.65469764387,61.569803936,-120.953409578,999.504685474,2019-11-14 14:23:55,2019-11-14 23:09:06,975,975,2019-11-16 00:00:00,
10120--COSMOS 923,32959--CZ-4B R/B,0.591220613426,2019-11-17 14:11:21.461000,1.79576807906,-1.42018371984,-0.161790701722,-1.08705334024,14.723342599,0.0340355716315,14.5561308225,-2.21240013192,62.9057359933,-37.1324772496,801.542405591,2019-11-15 19:44:53,2019-11-15 22:07:57,775,775,2019-11-16 00:00:00,
9494--COSMOS 861,13110--COSMOS 1344,0.600099351852,2019-11-17 14:24:08.584000,4.82034732012,3.84608417004,1.40099941778,-2.54569940781,12.9147666708,-0.022313303629,11.3290408087,6.20028504441,53.5302339937,-60.6341551268,990.275560169,2019-11-14 21:49:13,2019-11-14 20:03:18,975,975,2019-11-16 00:00:00,
12149--COSMOS 1241,10020--SL-8 R/B,0.605339953704,2019-11-17 14:31:41.372000,4.9698298359,-0.900009178667,-1.99285415079,4.46292778452,13.4143448499,0.0313573393615,12.2464623076,5.47428766304,-48.0945571739,-20.5461989144,1002.27948854,2019-11-14 12:14:39,2019-11-14 20:56:44,975,975,2019-11-16 00:00:00,
12803--COSMOS 1304,13065--COSMOS 1339,0.609470138889,2019-11-17 14:37:38.220000,4.31188252535,-4.30936489536,0.0673947419052,-0.131007861661,12.1531013287,-0.0520354311965,10.0244673693,6.87060537231,77.4516973526,-177.127540982,979.228461342,2019-11-14 22:12:18,2019-11-14 23:17:48,975,975,2019-11-16 00:00:00,
43264--CZ-4C R/B,14820--SL-14 R/B,0.610399050926,2019-11-17 14:38:58.478000,4.38758145705,-2.6642451395,-0.123146888514,-3.48389203661,15.0776700439,-0.0852011161923,15.07017213,-0.467746401829,77.1110561625,109.438073286,623.77097438,2019-11-14 22:13:48,2019-11-14 21:27:13,615,615,2019-11-16 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.623022361111,2019-11-17 14:57:09.132000,1.78916110218,0.421482991615,-0.0235247735025,-1.7386477856,15.1078524288,-0.0092774571808,15.1064665438,-0.204419905878,-80.2355350783,-167.943846972,634.285535394,2019-11-14 14:42:31,2019-11-14 22:31:12,615,LEO,2019-11-16 00:00:00,
5050--COSMOS 400,16291--COSMOS 1704,0.624580509259,2019-11-17 14:59:23.756000,0.601862964447,0.447202129107,0.214226956766,0.341110091744,12.4393571067,-0.0108661121085,10.5334230647,-6.61698463773,58.2466880457,-163.509150951,1010.18889503,2019-11-14 20:09:17,2019-11-14 22:48:12,975,975,2019-11-16 00:00:00,
21903--SL-8 R/B,28522--SL-8 R/B,0.625651863426,2019-11-17 15:00:56.321000,4.00230834433,-3.890183489,-0.223002057807,-0.913900753474,14.3408034455,-0.0160419042449,13.9473370583,-3.33619170626,58.3548951023,136.152970264,964.962771302,2019-11-14 22:05:49,2019-11-14 19:20:00,975,LEO,2019-11-16 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.656749490741,2019-11-17 15:45:43.156000,4.3275940101,2.58378867825,0.815605260436,3.37444722015,14.3206237566,-0.0462930146383,13.9275664828,-3.33181836264,-58.379402046,-68.1839511625,988.448447678,2019-11-14 19:14:51,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
17241--COSMOS 1809,16735--METEOR 2-14,0.670654050926,2019-11-17 16:05:44.510000,3.35108619052,2.88756869219,-1.70034550984,-0.0234702230318,0.678888643418,0.0123449720168,0.0303177784387,-0.678098978128,82.5667464696,-171.432518066,951.544407312,2019-11-14 20:39:43,2019-11-14 20:43:30,975,975,2019-11-16 00:00:00,
9510--SL-8 R/B,40541--SL-24 R/B,0.678277233796,2019-11-17 16:16:43.153000,4.55301077075,-3.97804830324,-0.12763235302,-2.21105150509,14.7044557338,-0.444752336035,14.6976421178,-0.0502987283662,-40.5774579736,140.759346924,988.451547898,2019-11-14 22:14:10,2019-11-14 22:39:43,975,LEO,2019-11-16 00:00:00,
14148--SL-14 R/B,37731--CZ-2C R/B,0.690681747685,2019-11-17 16:34:34.903000,3.76917550188,0.295829340636,0.0548363616213,3.75714811242,15.1078946992,-0.00846142088071,15.1062766052,-0.220947444438,-79.5124239906,172.066926974,634.041552825,2019-11-14 14:42:31,2019-11-14 22:31:12,615,LEO,2019-11-16 00:00:00,
10355--SL-8 R/B,20046--SL-8 R/B,0.71111630787,2019-11-17 17:04:00.449000,4.09202380567,0.896403685273,2.30676662803,3.25882601301,11.9520507083,0.00180900264882,9.75561024533,-6.90504030423,-77.8267351458,17.5762081501,1030.38660129,2019-11-14 23:47:04,2019-11-14 14:31:57,975,975,2019-11-16 00:00:00,
5680--OPS 7898 (P/L 2),12087--COSMOS 1225,0.713157488426,2019-11-17 17:06:56.807000,3.01632107031,-2.74245410493,0.299025264051,1.21972217042,14.2685033754,-0.0292454259601,13.8416118857,-3.46397368396,15.5287279534,142.573688389,989.984559242,2019-11-14 21:57:16,2019-11-15 23:44:51,975,LEO,2019-11-16 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.71945630787,2019-11-17 17:16:01.025000,3.72625909835,0.132482012811,1.24315773536,-3.51027267165,13.860799999,0.00532020733582,13.0660944125,4.62589722219,80.5668002114,48.8728714201,1007.6869667,2019-11-14 22:42:40,2019-11-14 22:47:48,975,975,2019-11-16 00:00:00,
