PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17178--SL-14 R/B,15172--SL-14 R/B,0.116621759259,2016-04-12 02:47:56.120000,4.10728081963,-0.971604419719,-1.10786110008,-3.83384720168,13.6676193461,0.0133962751504,13.1293954549,-3.797711695,62.551402859,41.3349364269,1509.88788817,2016-04-11 22:37:58,2016-04-11 23:12:39,1500,1500,2016-04-12 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.117394537037,2016-04-12 02:49:02.888000,3.2114910086,-3.17560494374,-0.141964332332,0.457224089429,14.0815280407,-0.00836954799851,13.464453507,4.12284533665,65.2200086359,-150.629923917,987.811551727,2016-04-11 23:15:39,2016-04-11 23:18:34,975,975,2016-04-12 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.12347837963,2016-04-12 02:57:48.532000,3.36582459046,-1.50703330869,-1.95030171024,2.29214943215,11.164180458,-0.00958226588918,8.50615563133,7.23077795634,-79.153855143,-118.029805352,1026.023451,2016-04-11 17:26:39,2016-04-11 22:44:24,975,975,2016-04-12 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.131640196759,2016-04-12 03:09:33.713000,4.95626548055,0.760672633199,1.61858678152,-4.62235021277,13.8848416113,-0.0155443017249,13.1058246342,4.58540571849,-68.2483233685,22.4864296818,1001.05600047,2016-04-11 22:47:02,2016-04-11 22:42:16,975,975,2016-04-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.141578240741,2016-04-12 03:23:52.360000,4.98756078772,-3.6690268943,0.419175163651,3.35235684888,14.5709482639,0.0116976865221,14.4599798746,-1.79481990748,3.32849197055,-6.06801529467,1003.27163088,2016-04-11 23:19:50,2016-04-11 22:42:06,975,975,2016-04-12 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.143649606481,2016-04-12 03:26:51.326000,4.86515156352,-1.9668923577,0.652459647052,4.40174176869,14.5327799873,-0.00180182485156,14.3754727916,-2.13248046471,-33.4627859277,-106.702110731,999.587684545,2016-04-11 18:00:35,2016-04-11 15:23:57,975,975,2016-04-12 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.150567025463,2016-04-12 03:36:48.991000,2.03720835623,-1.35262006062,-1.30308514022,-0.789053848366,7.66498849124,-0.00982636557315,3.9778056093,-6.55202369867,64.6436914388,-115.466075777,946.813140122,2016-04-11 22:20:23,2016-04-11 13:57:58,975,975N,2016-04-12 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.156643912037,2016-04-12 03:45:34.034000,4.27990719395,3.16252985844,-2.05683779218,-2.02124436423,10.3068702959,-0.0361352541016,7.19635306069,-7.37853455412,80.1770278052,-45.1144118758,979.318123924,2016-04-10 21:52:59,2016-04-11 17:26:39,975,975,2016-04-12 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.170033449074,2016-04-12 04:04:50.890000,3.60908660672,2.73627119957,-0.299894043436,-2.33417857499,14.5622087749,0.0191944891524,14.4465089453,-1.83192119623,-11.5214888283,36.6326801951,1007.19872862,2016-04-11 13:43:08,2016-04-11 21:09:02,975,975,2016-04-12 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.170575474537,2016-04-12 04:05:37.721000,0.197479790115,0.157948564241,0.069310226375,0.0961593005275,12.0341904251,0.0135568608543,9.74916928152,-7.05515795136,65.2232933376,-177.76026022,861.002920889,2016-04-11 22:27:09,2016-04-11 22:39:17,850N,850,2016-04-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.177948518519,2016-04-12 04:16:14.752000,2.71589215798,-2.67912884897,-0.0572412497087,0.441658537496,14.6324480462,-0.0107294859673,14.5209975302,1.80251253267,-3.44855913852,160.761057975,972.74986353,2016-04-11 23:19:50,2016-04-11 22:42:06,975,975,2016-04-12 00:00:00,
6829--SL-8 R/B,10537--SL-8 R/B,0.193953819444,2016-04-12 04:39:17.610000,2.0470874581,1.90700777084,0.602331645777,0.437132716186,8.54745298919,0.0312892798597,4.95458944931,-6.96491327815,81.3617340284,-139.49073937,987.409866552,2016-04-11 19:46:43,2016-04-11 23:15:39,975,975,2016-04-12 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.212693263889,2016-04-12 05:06:16.698000,4.5121356956,3.98148879036,-2.11489349035,-0.185313443171,1.65297894584,0.0187201454899,0.17922061803,-1.64312778615,74.0345800969,172.262435449,788.544824273,2016-04-11 20:18:17,2016-04-11 22:20:44,775,775,2016-04-12 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.216382881944,2016-04-12 05:11:35.481000,4.23789374376,-1.93245353166,-0.553357249689,-3.73083938084,14.5329000806,-0.000455387852557,14.3755970828,-2.13246173666,-33.2459778309,-133.049791516,999.503688699,2016-04-11 18:00:35,2016-04-11 15:23:57,975,975,2016-04-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.250790046296,2016-04-12 06:01:08.260000,4.18948073443,-2.63340728892,0.399051178319,-3.2338325609,14.6324182647,-0.01114915853,14.5209682689,1.80250395374,-3.33153601939,134.426856386,972.784716708,2016-04-11 23:19:50,2016-04-11 22:42:06,975,975,2016-04-12 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.256723657407,2016-04-12 06:09:40.924000,1.51528104369,1.44871641004,0.333119526269,0.293817606471,9.72913851871,0.000102016498611,6.43612654953,-7.29605450529,80.5932526172,42.8943221002,1002.57978647,2016-04-11 19:47:32,2016-04-11 23:18:34,975,975,2016-04-12 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.257751388889,2016-04-12 06:11:09.720000,4.02540498626,1.98707511169,-1.58742642455,3.12017549996,13.0542967008,-0.0264331551946,11.6281025187,5.93305953571,-74.4050496767,53.7601222519,1032.48640884,2016-04-11 20:23:26,2016-04-11 15:31:13,975,975,2016-04-12 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.270937395833,2016-04-12 06:30:08.991000,4.30122970161,1.61394197874,-0.712220326478,-3.92281919566,14.4787928736,0.0439393698589,14.2489480835,-2.56923936637,46.3587030876,-91.5828437572,990.518849057,2016-04-11 21:26:51,2016-04-11 18:03:45,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.277186666667,2016-04-12 06:39:08.928000,3.50104163049,-2.09552778099,0.655700399163,-2.72692368871,14.3275169352,-0.0241470077227,13.9261675642,3.36734545642,58.6481964775,-78.5542247682,980.835131803,2016-04-11 18:40:26,2016-04-11 21:35:48,975,975,2016-04-12 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.2859875,2016-04-12 06:51:49.320000,2.45661341736,-1.56197503441,0.536826758557,1.8185160174,14.0925021606,0.0249140937059,13.5217420531,-3.96994814646,16.9816158957,135.76435722,999.461575619,2016-04-11 20:05:51,2016-04-10 21:52:59,975,975,2016-04-12 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.286601689815,2016-04-12 06:52:42.386000,3.825789328,3.75659137952,0.193291468828,-0.698085666423,14.2205288781,0.00502471112254,13.698766761,3.81670087257,62.8910812835,-38.5086782869,974.18135159,2016-04-11 22:23:47,2016-04-11 13:24:42,975,975,2016-04-12 00:00:00,
18161--SL-8 R/B,24773--SL-8 R/B,0.311534085648,2016-04-12 07:28:36.545000,4.47112034772,-4.25916931457,1.18541116289,0.667228812743,7.22462585347,0.00614953052466,3.56067680859,-6.28623588252,-81.9109115535,-40.3783566851,1026.98347464,2016-04-11 21:46:48,2016-04-11 18:14:01,975,975,2016-04-12 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.319021435185,2016-04-12 07:39:23.452000,2.69887605603,0.143428549906,-0.926235459814,-2.53089867238,13.8026571476,0.0268445656311,12.9622323926,-4.7426949198,54.3864471932,-105.940632963,1001.16944676,2016-04-11 22:39:45,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.3469821875,2016-04-12 08:19:39.261000,4.73315250897,3.43749770359,2.29113561628,-2.31020341069,10.4431881782,-0.0165963018504,7.42762645132,7.3409991954,-72.4629030627,27.4534313674,1014.3546879,2016-04-11 22:32:56,2016-04-11 15:23:57,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.349930416667,2016-04-12 08:23:53.988000,2.18160809697,-2.15651162487,0.0738370098389,-0.32158917351,14.3274005566,-0.0235763974333,13.9260561727,3.3673150044,58.6084264575,-104.886112632,980.856222227,2016-04-11 18:40:26,2016-04-11 21:35:48,975,975,2016-04-12 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.354925439815,2016-04-12 08:31:05.558000,2.78532275079,-2.78530324499,-0.00262817711144,0.0100872295052,12.8527747267,0.0125062974213,11.199569649,6.30581489146,75.5737993451,21.9581923122,977.29685234,2016-04-11 16:43:54,2016-04-11 18:03:45,975,975,2016-04-12 00:00:00,
13128--SL-8 R/B,12091--COSMOS 1226,0.355452928241,2016-04-12 08:31:51.133000,1.03258353802,0.591855398134,0.388007590752,0.751921578498,13.0580084017,0.0426146742943,11.5907873765,-6.01360253098,-74.5904650393,-118.941510925,1000.54994325,2016-04-11 19:22:07,2016-04-11 21:12:02,975,975,2016-04-12 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.364518194444,2016-04-12 08:44:54.372000,3.33652381044,2.74603478337,-0.29245766775,1.87247232789,14.5748631168,-0.0184991055482,14.395828164,2.27737219801,38.2752164959,-58.3921920025,971.74205485,2016-04-11 22:37:49,2016-04-11 13:24:42,975,975,2016-04-12 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.370490023148,2016-04-12 08:53:30.338000,4.2930597458,0.798468427941,-0.8755259823,-4.12628942331,14.3825025098,0.0247191341882,14.0703260799,-2.98021667226,53.7522502118,-79.6766157222,1002.91851958,2016-04-11 22:04:37,2016-04-11 22:42:06,975,975,2016-04-12 00:00:00,
21231--SL-8 R/B,5050--COSMOS 400,0.371551550926,2016-04-12 08:55:02.054000,1.82174371881,1.81612261543,-0.098947406644,-0.103238720781,10.267923994,-0.0279433236789,7.17350699607,-7.34644673932,-64.9671999024,-71.6987014372,1012.76736734,2016-04-11 23:16:32,2016-04-11 23:16:20,975,975,2016-04-12 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.391714988426,2016-04-12 09:24:04.175000,3.29390044743,0.178677347363,1.13151179463,3.08829008057,13.800277499,0.0247680403595,12.957757913,-4.74800541924,54.3722748808,-132.230863758,1001.18116451,2016-04-11 22:39:45,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.422674166667,2016-04-12 10:08:39.048000,3.08442631141,-2.21670070395,-0.507694564235,2.08378739056,14.3272844205,-0.0230051803816,13.9259454334,3.36728279381,58.5686564653,-131.217957444,980.877385114,2016-04-11 18:40:26,2016-04-11 21:35:48,975,975,2016-04-12 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.429635162037,2016-04-12 10:18:40.478000,2.10280971118,-2.10230224753,0.00986237308486,0.0451295366319,14.6387274976,0.0288813944108,14.5267264692,-1.8071321763,-7.57546873623,170.156729494,965.950884791,2016-04-11 17:42:30,2016-04-11 17:26:39,975,975,2016-04-12 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.446760185185,2016-04-12 10:43:20.080000,3.27408353004,2.38869070827,-2.07746660951,-0.83541136469,5.48889638317,-0.00455537366648,2.04369458931,-5.09423941128,-82.4361525495,-108.810522299,1004.77465132,2016-04-11 19:46:43,2016-04-11 18:00:35,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.512912928241,2016-04-12 12:18:35.677000,4.88844987738,0.435240426484,0.720267863097,4.81546697426,14.5413713165,0.0470033947809,14.3804939875,-2.15653961753,34.0499820979,-0.278192515795,995.087467335,2016-04-11 18:40:26,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
10745--SL-8 R/B,25590--COSMOS 2361,0.537120162037,2016-04-12 12:53:27.182000,2.7611488751,1.67705033735,1.12897374825,1.88065508592,12.6380773554,-0.0381275822565,10.8503896009,-6.47986041817,76.1526128415,69.8254443559,997.193228505,2016-04-11 22:59:56,2016-04-11 22:46:35,975,975,2016-04-12 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.541285856481,2016-04-12 12:59:27.098000,4.49184436464,-4.20089729226,-0.443517297412,-1.52722629068,14.3573180188,0.00268264468468,13.7849867671,-4.01331699817,-10.7929727258,83.6242635677,760.586593476,2016-04-11 22:43:50,2016-04-11 12:30:51,775,775,2016-04-12 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.547403252315,2016-04-12 13:08:15.641000,4.82497121783,-4.34209686659,1.93249292602,0.831873274588,5.93765046807,0.0089854649079,2.36495229163,-5.44633941291,72.6425855152,38.8561392193,796.666104754,2016-04-11 22:05:14,2016-04-11 22:00:38,775,775,2016-04-12 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.548431701389,2016-04-12 13:09:44.499000,4.42719541479,3.46354991832,0.564777874305,2.6990567161,14.4063714542,0.0503356707437,14.0878546409,-3.0122012573,-17.3298804601,-156.382809057,979.635809707,2016-04-11 22:32:56,2016-04-11 22:03:14,975,975,2016-04-12 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.564345150463,2016-04-12 13:32:39.421000,4.65103923732,-3.26119785725,0.479346766584,-3.28130784906,14.5046097965,-0.00627202188406,14.3514223439,2.10246110945,-31.9375931222,-145.676483444,1018.52828439,2016-04-11 22:30:54,2016-04-11 22:46:35,975,975,2016-04-12 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.57036974537,2016-04-12 13:41:19.946000,4.40215181408,-4.40214822393,4.48789740357e-05,-0.00562198488537,14.4671151235,-0.00255337321594,14.2648544092,2.41067255339,42.5264983864,-76.5649146783,1009.93366316,2016-04-11 16:49:46,2016-04-11 16:39:10,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.585652291667,2016-04-12 14:03:20.358000,2.50560418174,0.551352641356,0.360571922259,2.41744709752,14.5414400563,0.0473862409287,14.3805587375,-2.15656297216,34.1129533415,-26.6013773351,995.124136168,2016-04-11 18:40:26,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.586387407407,2016-04-12 14:04:23.872000,3.48180653382,-3.4101222651,0.0979204564205,0.696027628967,14.5673389671,0.0242522087943,14.44003678,-1.9214874981,21.4630027832,-28.3621407133,994.102204547,2016-04-11 20:25:59,2016-04-11 20:49:15,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.600566481481,2016-04-12 14:24:48.944000,2.58842182638,-2.43269334567,0.135326864157,0.873851976635,14.4923636197,-0.0285349071786,14.3104875679,-2.28860975596,-39.0933668765,-21.4559430715,1008.04340027,2016-04-11 18:40:26,2016-04-11 23:14:21,975,975,2016-04-12 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.613902731481,2016-04-12 14:44:01.196000,2.68541083154,-2.1808340363,-0.217191157142,-1.55184478654,14.4026976539,0.150991491557,14.2321550969,-2.204691039,-81.7916921633,-61.1946081894,1032.01939624,2016-04-11 21:56:58,2016-04-11 22:40:19,975,LEO,2016-04-12 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.633469039352,2016-04-12 15:12:11.725000,4.24422123932,3.65684258113,1.36139551358,1.66958633222,11.3704191895,0.0292780690872,8.7809175902,-7.22364600554,-78.59772855,170.162521635,982.758754267,2016-04-11 20:48:36,2016-04-11 22:46:01,975,975N,2016-04-12 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.636130671296,2016-04-12 15:16:01.690000,4.00108905861,-3.43619730851,0.78523827619,1.89332051209,13.5199704507,-0.0323229889633,12.4672308426,-5.23036435926,-71.6118366083,152.867614901,1021.67063059,2016-04-11 20:56:08,2016-04-11 22:42:06,975,975,2016-04-12 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.640015868056,2016-04-12 15:21:37.371000,4.08166824979,4.07876780114,-0.0339383796951,0.150057029445,14.4675007472,0.0131984419205,14.1835871414,2.85206231958,50.3642771079,-80.3420205966,963.210187844,2016-04-11 18:30:41,2016-04-11 16:43:49,975,LEO,2016-04-12 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.646127962963,2016-04-12 15:30:25.456000,4.64915560866,-2.02162740256,-1.44858554575,3.92801100246,13.8263782222,-0.0138998153864,12.9746663772,4.77771639377,-54.6353655342,-44.3575325983,981.774861963,2016-04-11 22:39:45,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.658391643519,2016-04-12 15:48:05.038000,0.668727588201,0.668447082673,0.000889244674366,0.019346682681,14.5415094808,0.0477686121333,14.3806245635,-2.15658371081,34.1759263678,-52.9245792541,995.160766706,2016-04-11 18:40:26,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
10020--SL-8 R/B,11751--SL-8 R/B,0.668376030093,2016-04-12 16:02:27.689000,3.64579802051,-0.121714714845,1.10591872464,-3.47188313585,14.0157879993,-0.0227363320394,13.3546710994,4.25376963748,-27.2997538694,-121.732854495,987.31578756,2016-04-11 23:17:43,2016-04-11 11:51:11,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.673295902778,2016-04-12 16:09:32.766000,4.51332166295,-2.59320626876,-0.588283002759,-3.64681735073,14.4922704124,-0.0277127035345,14.3103998673,-2.28857801948,-38.9821703643,-47.7870109762,1007.98643644,2016-04-11 18:40:26,2016-04-11 23:14:21,975,975,2016-04-12 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.675801180556,2016-04-12 16:13:09.222000,4.5815962574,1.557502372,0.735500926815,-4.24549749896,14.5384027059,-0.0256497122299,14.3266476267,2.47217780748,43.9553049381,170.960890349,972.286962902,2016-04-11 23:09:25,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
15055--COSMOS 1574,18129--COSMOS 1861,0.677805034722,2016-04-12 16:16:02.355000,2.57637600078,-1.42447394707,-1.25844643102,1.73922392226,11.9071359607,0.0241598466233,9.63728133856,6.99300446802,77.9718633135,-106.625326004,1002.02400923,2016-04-11 22:55:57,2016-04-11 19:22:20,975,975,2016-04-12 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.678421944444,2016-04-12 16:16:55.656000,3.94585839604,3.30074869603,0.145215233648,2.15725961886,14.8737399262,0.0297439163891,14.8369927945,-1.04446134741,24.8880733737,147.093690126,795.891894961,2016-04-11 21:04:46,2016-04-11 18:55:32,775N,775,2016-04-12 00:00:00,
11112--SL-8 R/B,19038--COSMOS 1937,0.684781099537,2016-04-12 16:26:05.087000,2.42419039178,1.72002363795,0.54589983516,1.61870661656,14.1496999964,0.039159796024,13.3953045323,-4.55832129028,-31.5540194449,-19.4861530584,772.681772821,2016-04-11 19:24:07,2016-04-11 22:28:26,775,775,2016-04-12 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.718821226852,2016-04-12 17:15:06.154000,2.72855833755,-2.05630508771,0.618233942955,-1.68357559361,13.8239715364,-0.0159470668288,12.9701543709,4.78299386641,-54.6208187536,-70.6474515479,981.755237303,2016-04-11 22:39:45,2016-04-11 16:12:14,975,975,2016-04-12 00:00:00,
23093--SL-8 R/B,24678--SL-8 R/B,0.719615902778,2016-04-12 17:16:14.814000,3.18929475361,-2.82137494897,-1.44429087552,0.354215033021,3.60673359171,-0.0100530385574,0.877785916957,3.49827357734,82.7566394135,49.8616362201,979.132973411,2016-04-11 21:40:16,2016-04-11 21:52:38,975,975,2016-04-12 00:00:00,
10019--COSMOS 911,26818--COSMOS 2378,0.724746574074,2016-04-12 17:23:38.104000,3.57197680479,-0.889480449024,-2.5395029539,-2.34920573214,9.98078894753,-0.0129361097542,6.78054207937,-7.3239490565,80.4157586849,40.8926161209,1011.4811837,2016-04-11 20:17:04,2016-04-11 18:16:04,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.731131006944,2016-04-12 17:32:49.719000,2.53104260234,0.786519787715,-0.359354433211,-2.37874497786,14.5415795881,0.0481499306822,14.3806914659,-2.15660183296,34.2389034497,-79.2477985841,995.197358754,2016-04-11 18:40:26,2016-04-11 20:44:08,975,975,2016-04-12 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.73299375,2016-04-12 17:35:30.660000,4.18900063339,4.14193720082,0.321288377734,-0.537453541565,12.6558745149,-0.0054883916783,10.8834728219,6.45919104438,-76.0646723799,152.326889929,1000.96147879,2016-04-11 23:18:34,2016-04-11 23:11:17,975,975,2016-04-12 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.736834803241,2016-04-12 17:41:02.527000,4.33795795917,0.0851874010241,-1.94484633137,3.87662161032,13.1670266955,-0.0116198141369,11.7688963934,5.90453509266,-74.1921343231,-98.4633807926,986.299305122,2016-04-11 21:26:51,2016-04-11 16:32:46,975,975,2016-04-12 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.738541087963,2016-04-12 17:43:29.950000,3.43630957959,-2.98969063152,0.29731635593,-1.66780587571,14.4993197341,-0.00657067226314,14.2727092749,2.55342897555,-45.880554523,120.951401531,983.032811768,2016-04-11 21:34:29,2016-04-11 21:41:17,975,975,2016-04-12 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.740804837963,2016-04-12 17:46:45.538000,4.12644302238,-4.10059339477,0.162535493023,0.431564643173,13.8137242559,0.021806363325,12.9915562592,-4.69446144588,-53.9287126611,-137.553573947,1004.63336439,2016-04-11 13:12:10,2016-04-11 17:55:30,975,975,2016-04-12 00:00:00,
