PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,21230--COSMOS 2142,0.152850196759,2018-05-12 03:40:06.257000,4.77691153471,1.29487225188,-2.79694600355,-3.64955924941,11.7020690215,0.0583246075848,9.297683706,-7.10549754262,78.4096626356,11.1477907937,995.440524003,2018-05-11 16:55:52,2018-05-11 20:50:17,975,975,2018-05-13 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.161183900463,2018-05-12 03:52:06.289000,4.12358720601,-0.25124767193,-1.07059267794,3.97425180014,14.3459691593,0.0191687285302,13.8516990172,3.7332155063,-70.5094650787,-139.753038827,811.816389596,2018-05-11 23:20:38,2018-05-11 20:41:05,775N,775,2018-05-13 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.179026145833,2018-05-12 04:17:47.859000,1.35187219197,-0.356338265121,-0.394855396034,-1.24284781065,14.2252577166,-0.00783267279453,13.5580733034,-4.30540869747,24.7601900661,-77.3234828927,784.299366892,2018-05-11 22:33:13,2018-05-11 16:27:19,775,775,2018-05-13 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.179225335648,2018-05-12 04:18:05.069000,3.09305747252,2.96506222315,-0.625213700433,-0.620095452274,10.3738267367,0.00612657830166,7.32136468482,-7.34941241057,-80.0412127663,-145.825685788,1011.64180513,2018-05-12 00:12:37,2018-05-11 18:51:52,975,975,2018-05-13 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.195339282407,2018-05-12 04:41:17.314000,3.1657947387,3.11088830199,0.0894954676808,-0.580190366511,14.595178915,-0.0202817685128,14.4414504147,2.11266327882,32.579788758,95.0061158725,974.665629508,2018-05-11 20:07:25,2018-05-11 19:54:23,975,975,2018-05-13 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.236763981481,2018-05-12 05:40:56.408000,1.63794910073,-1.4969662768,0.245493326581,0.617820564001,13.6151516618,-0.0130081254107,12.6425622301,-5.05349441697,-70.7955281171,153.28042959,1021.90377545,2018-05-11 21:29:29,2018-05-11 23:18:58,975,975,2018-05-13 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.245240428241,2018-05-12 05:53:08.773000,3.90967219928,-3.16920322911,0.943352247948,2.08609063436,13.5688738846,0.00571846372799,12.3668328736,-5.58352491469,-48.2801956481,155.586218786,809.985630049,2018-05-11 21:09:20,2018-05-11 09:58:43,775,775,2018-05-13 00:00:00,
21876--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.275707777778,2018-05-12 06:37:01.152000,4.52374465235,-0.65512508602,-3.44073274601,-2.86294166407,9.27567922868,0.43825296387,5.87674729712,-7.16309993639,-30.2617143134,87.4909653242,966.401727037,2018-05-11 21:31:35,2018-05-12 05:20:15,975,LEO,2018-05-13 00:00:00,
15506--SL-8 R/B,13127--COSMOS 1349,0.283417881944,2018-05-12 06:48:07.305000,4.22614932858,-1.41387981183,1.58647203467,3.67457383637,13.571996608,-0.0420419515542,12.5103770936,-5.26191879249,71.5313102676,-117.068309337,992.874727709,2018-05-11 21:52:42,2018-05-11 18:51:52,975,975,2018-05-13 00:00:00,
20509--SL-8 R/B,27535--SL-8 R/B,0.286370636574,2018-05-12 06:52:22.423000,2.96134166284,-2.60366554032,-0.936163131617,-1.0554945709,11.0906732438,-0.0476765619866,8.35504591281,-7.29341948196,-79.2808577597,-31.1708978278,993.626039037,2018-05-11 22:37:03,2018-05-11 23:04:11,975,975,2018-05-13 00:00:00,
9486--COSMOS 860,12149--COSMOS 1241,0.287980335648,2018-05-12 06:54:41.501000,1.00136299593,-0.995198169802,0.0536005663649,-0.0971361504094,13.0972863762,0.0403271205637,11.6565937705,5.97169203925,23.4215163446,42.1236029269,986.342987338,2018-05-12 05:02:53,2018-05-11 16:57:55,975,975,2018-05-13 00:00:00,
8421--SL-8 R/B,20528--SL-8 R/B,0.290724305556,2018-05-12 06:58:38.580000,3.86453209824,-0.699989461199,-2.61099721312,-2.76175970092,10.6763133546,-0.0321027483656,7.76192438625,-7.33042741465,-79.7405362401,162.482134721,1016.35760115,2018-05-11 21:32:39,2018-05-11 16:11:34,975,975,2018-05-13 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297812604167,2018-05-12 07:08:51.009000,2.73767023822,-2.56743249187,-0.169066852142,-0.935171178161,14.455554551,0.0233598142328,14.213924775,-2.63189175078,47.8213753446,94.3766483437,999.356529633,2018-05-11 20:02:34,2018-05-11 22:29:50,975,975,2018-05-13 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300738055556,2018-05-12 07:13:03.768000,0.326860445404,-0.296132506203,-0.0861447183059,-0.10826992679,11.4806171526,0.0115691830882,8.9625362698,-7.17477386202,62.4876926582,171.519354532,999.777329581,2018-05-11 22:23:40,2018-05-11 22:28:28,975,975,2018-05-13 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342638889,2018-05-12 07:31:12.804000,4.70000240198,3.69620571292,0.374966229005,-2.87879944308,14.627492836,-0.0578197809626,14.5143221714,1.81511857559,7.93467935825,52.5308465876,972.653746372,2018-05-12 05:44:22,2018-05-11 19:01:24,975,975,2018-05-13 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314174328704,2018-05-12 07:32:24.662000,1.45293742492,-1.31220815189,-0.190283590775,-0.594078346609,14.2018402133,0.0260483709885,13.5075022922,-4.38622488617,27.3463148386,-67.5409498859,778.668171337,2018-05-12 05:09:47,2018-05-11 21:22:04,775,775,2018-05-13 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195694444,2018-05-12 07:51:09.708000,2.2386599931,-1.15218409581,0.313348673502,1.89364278123,14.5326555992,0.0409091397766,14.341636708,-2.34816135362,40.8558338217,39.191467887,980.601895429,2018-05-11 17:47:56,2018-05-11 19:46:21,975,975,2018-05-13 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307106481,2018-05-12 08:02:50.534000,2.23791269156,0.187549828064,0.283734302664,2.21191616535,14.5970019173,0.00334823565889,14.4782682781,-1.85801007261,15.3483678378,-114.265575356,985.709365436,2018-05-12 07:47:45,2018-05-11 22:09:34,975,975,2018-05-13 00:00:00,
22308--SL-8 R/B,28380--COSMOS 2407,0.344973680556,2018-05-12 08:16:45.726000,4.79257661927,-4.73202859973,0.0958289144644,-0.753334455706,14.6393069177,0.00872146442928,14.5283189219,1.79921657128,3.40400236556,-69.9807374112,964.473472875,2018-05-12 00:12:37,2018-05-11 13:58:10,975,975,2018-05-13 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.351552465278,2018-05-12 08:26:14.133000,2.61504769722,2.24836162918,-0.756562911984,-1.10043491556,12.144165859,-0.00542301582697,10.0029569648,-6.88633334663,77.2054594474,-26.5807023879,971.815093562,2018-05-11 16:48:02,2018-05-11 22:12:38,975,LEO,2018-05-13 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.360432800926,2018-05-12 08:39:01.394000,1.99415934422,1.49805191953,0.759367897714,1.0751150322,12.015133011,0.00640063886344,9.81066502244,-6.93644232443,69.1618301306,-34.2631798145,999.637414224,2018-05-11 15:12:50,2018-05-11 23:32:35,975,975,2018-05-13 00:00:00,
37214--FENGYUN 3B,25732--CZ-4B R/B,0.36734931713,2018-05-12 08:48:58.981000,3.30937486531,-3.1661146562,-0.881947740284,-0.387102268606,5.79321846613,0.0205653777691,2.26732847512,-5.33105794823,80.298435458,27.9748362439,863.600898477,2018-05-12 01:37:36,2018-05-11 22:29:02,850N,850N,2018-05-13 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.382364247685,2018-05-12 09:10:36.271000,3.54634218501,-2.63591831846,0.822723428993,2.2252199152,13.838850232,0.0264502633434,12.9908579035,-4.76976802983,6.03939297892,39.035562606,966.19921174,2018-05-11 20:48:38,2018-05-12 08:04:31,975,975,2018-05-13 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.387239513889,2018-05-12 09:17:37.494000,3.54018335994,3.13862194346,-1.52688696965,0.592086733491,5.32496029015,-0.003713201486,1.9180446524,4.96752383137,-72.9135744412,-160.949765999,1003.21365114,2018-05-11 23:53:08,2018-05-11 22:00:45,975,975,2018-05-13 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.390747893519,2018-05-12 09:22:40.618000,3.31718775776,3.20919310571,-0.75313601676,0.370945239609,6.30115924631,-0.0253028342167,2.69722703006,5.69464081064,82.2377058117,-172.215623934,1007.44509963,2018-05-11 22:47:56,2018-05-11 22:45:31,975,975,2018-05-13 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.410766875,2018-05-12 09:51:30.258000,3.78300000973,0.920641209978,-1.80013546745,-3.19734595171,12.811742476,0.0356318688365,11.1680677304,-6.27803622251,-75.5486818052,9.2126851795,1007.90449304,2018-05-11 15:39:37,2018-05-12 07:17:03,975,975,2018-05-13 00:00:00,
22308--SL-8 R/B,28380--COSMOS 2407,0.417695532407,2018-05-12 10:01:28.894000,4.6805498667,-4.62443598878,-0.0860469829907,0.717450177405,14.6394090326,0.00891149785178,14.52841882,1.79923983976,3.35779527739,-96.2919968013,964.47483478,2018-05-12 00:12:37,2018-05-11 13:58:10,975,975,2018-05-13 00:00:00,
13758--SL-8 R/B,18709--COSMOS 1904,0.418566481481,2018-05-12 10:02:44.144000,3.02775503233,-2.14564826246,-1.96415692217,0.839989080099,5.69944609565,0.0362762698925,2.20751204592,5.25445148389,-82.3486843066,-26.1505022261,1011.96007784,2018-05-12 08:43:39,2018-05-11 22:30:46,975,975,2018-05-13 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.424885787037,2018-05-12 10:11:50.132000,3.41281785426,-1.33261736083,2.45133707273,-1.96529978168,9.28935200901,-0.0082206200304,5.80791570547,7.24983505515,-66.5114310674,102.946286407,857.838809616,2018-05-11 22:40:22,2018-05-11 15:53:10,850N,850,2018-05-13 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.426516712963,2018-05-12 10:14:11.044000,3.71079592601,3.14310465295,0.242974071528,1.95751453268,14.5779421773,0.0619965085422,14.4538102155,-1.89734678243,18.9511465858,127.869832112,994.895698906,2018-05-11 16:20:27,2018-05-11 13:42:54,975,975,2018-05-13 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.428929861111,2018-05-12 10:17:39.540000,3.06654133524,-0.885820568114,1.48586382775,-2.53203601223,12.7088920139,-0.00903934397868,10.9594119075,6.43483839358,-75.9840046492,28.9705365499,986.783338889,2018-05-11 22:45:31,2018-05-12 05:48:09,975,975,2018-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.433842662037,2018-05-12 10:24:44.006000,4.89050057615,-3.04849461703,-0.902452506916,-3.71608072141,14.3582601174,0.0132018061651,13.9502808596,-3.39840010132,56.8924685392,19.5697045131,945.051124369,2018-05-12 09:49:25,2018-05-12 04:55:54,975N,975N,2018-05-13 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.435430798611,2018-05-12 10:27:01.221000,4.84749107621,4.24628838852,0.234194156945,2.32644745317,14.6633091452,0.0260844251148,14.5846900878,-1.51616942811,78.0916995817,11.0056292789,969.395397831,2018-05-12 03:37:47,2018-05-12 03:23:51,975,975N,2018-05-13 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.437406273148,2018-05-12 10:29:51.902000,4.08713849999,3.91867910705,-0.235089184611,-1.13727228461,14.4040412824,0.0251005171532,14.1225765075,-2.83347984253,-51.2588348742,-44.5387841438,1008.23966088,2018-05-12 00:39:36,2018-05-11 17:35:28,975,975,2018-05-13 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.440425752315,2018-05-12 10:34:12.785000,4.66884189504,-0.71161985859,-1.54219722762,-4.34894349571,13.8440343457,-0.0042752975116,13.0482468439,-4.62606992872,-35.8461980536,-140.768632797,1003.86042219,2018-05-12 08:20:38,2018-05-11 19:45:27,975,975,2018-05-13 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.481827523148,2018-05-12 11:33:49.898000,1.82220716454,1.40839909097,-0.147144657789,1.14682143368,14.6179224441,-0.00801299906562,14.4981043471,1.86776944922,15.8454212944,116.836309698,974.435750897,2018-05-11 15:08:14,2018-05-11 23:04:11,975,975,2018-05-13 00:00:00,
22308--SL-8 R/B,28380--COSMOS 2407,0.490417326389,2018-05-12 11:46:12.057000,4.97056405465,-4.45972132293,-0.266975426532,2.17855843734,14.6395661137,0.00908512187404,14.5285711067,1.79928737405,3.31136239944,-122.603267079,964.476373709,2018-05-12 00:12:37,2018-05-12 10:54:39,975,975,2018-05-13 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.492037824074,2018-05-12 11:48:32.068000,3.52674318383,-3.5176842557,-0.0851291947482,-0.23784024485,14.1553796992,-0.024448554683,13.4321219989,-4.46679698485,-29.616729807,-12.6565947002,784.288373393,2018-05-11 18:07:43,2018-05-12 05:15:10,775,775,2018-05-13 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.504274178241,2018-05-12 12:06:09.289000,0.678632015428,-0.66337090674,-0.00395699550897,0.143055215357,14.6862009872,0.0255422701329,14.6774244475,0.507009482949,53.7075019655,-155.305982509,1008.70985464,2018-05-11 21:45:58,2018-05-12 08:35:35,975,975N,2018-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.506104421296,2018-05-12 12:08:47.422000,3.95980855264,-3.04900681818,0.600213169738,2.45425861455,14.3582598276,0.0117537353104,13.9502824321,-3.39839773888,56.7905602777,-6.52800699589,945.031340292,2018-05-12 09:49:25,2018-05-12 04:55:54,975N,975N,2018-05-13 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.521126724537,2018-05-12 12:30:25.349000,2.20566570558,1.41824041088,-0.465678807598,1.62379142438,14.3703493468,-0.0132984223796,13.8106674508,3.97142645203,6.66051538465,171.618202447,764.1097909,2018-05-12 12:28:30,2018-05-12 05:01:37,775,775,2018-05-13 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.523804189815,2018-05-12 12:34:16.682000,4.10078845061,-1.6534425346,0.517463588403,-3.71682998482,14.5373152995,-0.041324921169,14.3959609379,2.02191420227,-28.0210236579,-28.3411820506,1001.72908455,2018-05-12 05:44:22,2018-05-11 16:22:13,975,975,2018-05-13 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.525084780093,2018-05-12 12:36:07.325000,4.84358426253,-4.71964268656,-0.563106777098,-0.931768306515,12.6165309824,0.00438366297594,10.788346708,-6.54128505128,76.3805390112,132.831941892,972.285460336,2018-05-12 09:17:37,2018-05-12 05:30:42,975,975,2018-05-13 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.525317546296,2018-05-12 12:36:27.436000,4.67036652615,-1.82096929304,0.89612917223,-4.20634601871,14.4047031689,0.0316433646504,14.0909631253,2.98985455865,-53.8150213453,4.79670189576,988.101012613,2018-05-12 10:03:34,2018-05-12 10:04:13,975,975,2018-05-13 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.531033136574,2018-05-12 12:44:41.263000,4.13436799149,4.10016207608,0.201169806402,-0.491121520497,13.7456182521,-0.0347072058607,12.8197197896,4.95939523115,70.262997681,171.442959151,981.081947285,2018-05-11 17:47:56,2018-05-12 10:28:52,975,975,2018-05-13 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.536137662037,2018-05-12 12:52:02.294000,4.13133920689,3.0723665121,0.336614086109,-2.74138990564,14.6001715625,0.00553373697146,14.4904235798,1.7867858038,-3.36942674337,25.9262414769,989.98946442,2018-05-12 11:46:04,2018-05-12 10:30:50,975,975,2018-05-13 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.537549930556,2018-05-12 12:54:04.314000,3.42079972435,0.641506622295,-0.417080315433,-3.33412417557,14.5854433999,0.0227665078085,14.4730788096,-1.80682888769,7.31974327516,-69.542772986,994.689228407,2018-05-12 05:24:00,2018-05-12 04:08:30,975,975,2018-05-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.542242546296,2018-05-12 13:00:49.756000,2.75893519394,-2.63410919419,-0.194182928819,0.797173223083,14.292962454,-0.00131598892178,13.8868212561,3.38304143974,-56.8434687641,160.374035645,978.619140167,2018-05-12 09:49:25,2018-05-12 04:55:54,975N,975N,2018-05-13 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.547502511574,2018-05-12 13:08:24.217000,3.62728785932,-3.59607351475,-0.284127135061,-0.380452706577,12.0506176765,-0.0137123701399,9.71536984726,-7.12943104936,73.7172879694,-49.7401974964,777.089261007,2018-05-12 02:56:15,2018-05-12 13:01:40,775N,775,2018-05-13 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.558071770833,2018-05-12 13:23:37.401000,3.55457208089,-3.52534212319,-0.143892473105,0.431555962626,14.1953949447,-0.0157413744931,13.5016072412,4.38355925591,-27.3444221411,23.9694025817,780.801171854,2018-05-12 08:30:29,2018-05-12 12:25:41,775,775,2018-05-13 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.562816597222,2018-05-12 13:30:27.354000,3.38000684176,2.13255675325,0.791375660487,-2.50007450058,14.2224683927,0.0166613845614,13.5551341148,4.30542317423,-24.7137977592,-36.5514744152,786.925138299,2018-05-12 05:15:10,2018-05-11 16:27:19,775,775,2018-05-13 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.568217453704,2018-05-12 13:38:13.988000,1.77087222383,-0.343310485008,-0.858656867158,1.51024326799,12.7749665537,-0.000443869145981,11.105082506,6.31481692415,75.648874525,10.4855486868,1005.73464311,2018-05-12 06:48:53,2018-05-12 13:27:23,975,975,2018-05-13 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.581339236111,2018-05-12 13:57:07.710000,3.8254757948,-3.67412141636,-0.0729161447431,1.06291114883,14.662748034,0.0175884060026,14.6245137082,1.05804978819,72.2885224982,158.983636463,1005.61506348,2018-05-12 10:37:23,2018-05-12 08:35:35,975,975N,2018-05-13 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.581507708333,2018-05-12 13:57:22.266000,4.20104417984,-2.32808370944,0.84655241101,-3.39295556384,14.2964871551,0.0190598872007,13.8742189183,3.44894637597,-59.3516683894,-166.418817127,982.612868044,2018-05-12 12:30:14,2018-05-12 09:52:29,975,975,2018-05-13 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.588114791667,2018-05-12 14:06:53.118000,3.18667209477,-3.04979759326,-0.0614685566323,-0.921865118292,14.6860180432,-0.0170084140499,14.657435101,-0.91565983827,69.6334457556,33.6551698817,999.683374262,2018-05-12 10:16:39,2018-05-12 08:35:35,975,975N,2018-05-13 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.590783090278,2018-05-12 14:10:43.659000,0.842105483369,-0.833646539702,0.016096515061,0.117966072094,14.1894355335,0.00626604738722,14.0672909093,-1.85778577031,-9.89058118141,-126.737642683,1417.72961157,2018-05-12 11:51:39,2018-05-11 21:43:46,1500,1500,2018-05-13 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.59468412037,2018-05-12 14:16:20.708000,4.7739889406,-1.36700406719,-0.579032067764,4.53728907496,14.6253229761,-0.0239519743579,14.5085761426,1.8441032432,-13.4144355279,51.1736271744,971.512161129,2018-05-12 13:09:38,2018-05-12 13:36:52,975,975,2018-05-13 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.601455393519,2018-05-12 14:26:05.746000,3.90393189074,3.89983951344,0.0301357481272,0.176147136246,12.7369445411,0.217406765218,10.8572275067,-6.65605749741,-74.0903054837,167.708457485,810.942228964,2018-05-11 22:08:05,2018-05-12 08:09:29,775,LEO,2018-05-13 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.604427592593,2018-05-12 14:30:22.544000,2.66956469676,-2.55934691018,-0.375783880645,-0.659625301664,12.8013264255,-0.00335307474394,11.1285295283,-6.32690900418,-75.6557161237,177.402570543,989.471983467,2018-05-12 06:48:53,2018-05-12 13:27:23,975,975,2018-05-13 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631305694444,2018-05-12 15:09:04.812000,4.08651905702,3.36251494385,0.569061256048,-2.25151072453,14.2322269487,-0.0297430347546,13.808457535,3.44701316737,-59.6175339503,-54.0772087525,1017.32246902,2018-05-12 11:57:32,2018-05-12 14:31:05,975,975,2018-05-13 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.632594131944,2018-05-12 15:10:56.133000,2.28029752021,2.17512963313,0.204822504135,-0.653158174983,14.2224378989,0.0172812759899,13.555080887,4.30548757875,-24.7397123419,-61.876620536,786.955836713,2018-05-12 05:15:10,2018-05-12 14:13:27,775,775,2018-05-13 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667615741,2018-05-12 15:16:48.082000,2.78260245697,-1.79862276813,-1.64572518952,1.34142505272,9.2595146408,0.0131594374412,5.84114369617,7.18466968851,80.90697769,43.0767966937,1014.9255114,2018-05-12 12:01:18,2018-05-12 14:55:14,975,975,2018-05-13 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.652564259259,2018-05-12 15:39:41.552000,1.54329141354,1.14470374772,-0.174139624671,-1.02033186178,14.5453448707,0.0312718793515,14.3434132065,-2.41507288988,42.6441872788,98.6653005541,976.783143103,2018-05-12 15:17:58,2018-05-12 14:14:02,975,975,2018-05-13 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062731481,2018-05-12 15:41:51.020000,4.46613985713,-2.71958208535,-0.0776393969265,-3.54178636123,14.6912443415,-0.000449060741011,14.6877607995,-0.319910604787,-15.0297037221,-17.6531985547,998.716282168,2018-05-12 09:20:10,2018-05-12 11:26:20,975,975N,2018-05-13 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658213020833,2018-05-12 15:47:49.605000,2.44263614891,-1.9092645881,1.51241412397,-0.183803172463,1.77765619184,-0.00515037092134,0.208039680177,1.76543323338,74.0002426885,45.2421395303,791.387065322,2018-05-12 07:01:57,2018-05-12 05:49:28,775,775,2018-05-13 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667423946759,2018-05-12 16:01:05.429000,3.67105196783,-1.4441545953,0.423381359644,-3.34840085409,14.6254917817,-0.0249222585721,14.508746413,1.84408954835,-13.1674751146,24.8936417304,971.367080667,2018-05-12 13:09:38,2018-05-12 13:36:52,975,975,2018-05-13 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.668209108796,2018-05-12 16:02:13.267000,1.09599019156,0.978070944638,-0.176177623161,0.462096496805,13.6978176392,0.0112733407545,12.8061907467,4.86123025028,-69.8241653898,-109.868812806,1032.42035273,2018-05-12 14:56:07,2018-05-12 15:23:26,975,975,2018-05-13 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.676627349537,2018-05-12 16:14:20.603000,3.61726977473,-2.85477538052,-1.78269677994,1.32547740107,8.82631611483,0.0438174756056,5.2206526223,7.11665106529,70.1525300543,-141.827720162,776.931523637,2018-05-12 12:32:18,2018-05-11 16:25:46,775,775,2018-05-13 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.681705613426,2018-05-12 16:21:39.365000,4.94603917327,2.7040025599,3.15914291424,-2.67796372399,9.50727768494,-0.00467343069253,6.14978485395,7.25041056684,-80.7742643414,67.2890988747,1011.29447807,2018-05-12 10:07:29,2018-05-12 13:36:52,975,975,2018-05-13 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.69474212963,2018-05-12 16:40:25.720000,2.62757705295,-2.56224990845,-0.324291883741,0.483602471008,12.3617650446,0.0244448540255,10.2036661021,6.97838344786,73.8655230824,-71.0814085135,756.569270572,2018-05-12 11:18:43,2018-05-12 14:36:20,775N,775,2018-05-13 00:00:00,
