PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,26818--COSMOS 2378,0.116993136574,2019-10-10 02:48:28.207000,4.77607203972,-0.83764696836,4.62013169355,0.873839126631,2.70392059964,-0.0427798578034,0.494952138117,-2.65788992885,82.842684666,-109.568481296,993.688474767,2019-10-09 19:37:58,2019-10-09 21:08:11,975,975,2019-10-11 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.128095740741,2019-10-10 03:04:27.472000,1.75523319603,0.918330100679,1.47819770942,-0.229008581701,2.23564270242,0.020455941847,0.329813822477,2.21108631443,-73.9254846159,-123.263644556,801.889198269,2019-10-09 17:26:57,2019-10-09 19:07:39,775,775,2019-10-11 00:00:00,
10536--COSMOS 971,9486--COSMOS 860,0.134320590278,2019-10-10 03:13:25.299000,4.05747131084,3.23953611706,0.878365172484,2.27968283063,13.6980750363,-0.0163385504337,12.7896962714,-4.90516687153,-38.4681814234,10.6882351011,1010.08797836,2019-10-09 21:12:47,2019-10-09 20:29:02,975,975,2019-10-11 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.138403969907,2019-10-10 03:19:18.103000,1.84541008927,1.82380049101,0.269980576356,0.0800040932904,3.34169070177,0.0306126901643,0.75755743781,-3.25454548868,-62.9431104586,139.854973966,887.539736488,2019-10-09 19:21:28,2019-10-09 14:15:00,850N,850,2019-10-11 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.146586134259,2019-10-10 03:31:05.042000,4.25710560388,-1.56253103353,-3.40172077149,2.02724953686,7.53591266164,0.0100254663917,3.85455322596,6.47551531248,-81.8398506938,-31.8207841867,987.833889471,2019-10-10 02:51:28,2019-10-09 19:27:40,975,975,2019-10-11 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.156736296296,2019-10-10 03:45:42.016000,3.37261315872,2.49365061334,-2.26471847052,-0.165155642409,1.07493051234,-0.00055000667857,0.0775753451791,-1.07212749693,-74.0768626118,-31.0804318236,817.012676805,2019-10-09 21:29:08,2019-10-10 00:49:45,775,775,2019-10-11 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.161606284722,2019-10-10 03:52:42.783000,2.54589224041,-2.4255258823,-0.179142684789,0.752528665601,14.5429916297,-0.00170805336946,14.1496521523,3.3594562941,69.0366217165,-160.103547919,776.40365538,2019-10-10 02:11:24,2019-10-09 22:59:00,775N,775,2019-10-11 00:00:00,
21231--SL-8 R/B,13916--COSMOS 1447,0.183612118056,2019-10-10 04:24:24.087000,4.744906564,4.74477845439,0.0125319268486,0.0325372198274,14.4965874897,-0.055117009729,14.27321904,2.53440904318,-45.5735530107,110.913039682,990.267787737,2019-10-09 21:58:36,2019-10-09 19:10:18,975,975,2019-10-11 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.18540869213,2019-10-10 04:26:59.311000,4.58276564102,4.51737510747,0.247013279368,-0.730785535402,14.0470824225,-0.024450237965,13.3534970801,4.35936262573,66.7960314061,118.172511711,968.930398394,2019-10-09 21:23:35,2019-10-09 23:20:32,975,975,2019-10-11 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.207385787037,2019-10-10 04:58:38.132000,3.41705039636,2.09184612522,-1.72135458826,2.08263092773,11.4938977393,-0.0149160566374,8.852517246,7.33092089453,-64.5981764949,-121.470834755,794.332615551,2019-10-09 19:17:27,2019-10-09 21:06:48,775,775,2019-10-11 00:00:00,
12088--SL-8 R/B,25569--SL-8 R/B,0.210088831019,2019-10-10 05:02:31.675000,4.92380268381,2.04764071746,4.46936361546,-0.275298445405,1.2209975541,-0.0416424734598,0.0940175233405,1.21666003338,82.9546088028,65.6554633599,1011.36804363,2019-10-09 21:37:47,2019-10-09 22:09:22,975,975,2019-10-11 00:00:00,
14033--SL-14 R/B,17192--SL-14 R/B,0.230149722222,2019-10-10 05:31:24.936000,4.80440066645,4.67165671015,0.798873446894,-0.787204269678,10.6089242289,-0.00332404758445,7.45463037625,7.54836062995,79.4955311523,-142.862288361,636.677498422,2019-10-09 11:20:55,2019-10-09 19:39:40,615,615,2019-10-11 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.232250891204,2019-10-10 05:34:26.477000,1.16893212721,-0.42454275498,-0.358268276639,1.02849871618,14.0518234889,-0.026210907003,13.2731499034,4.61265086393,7.01966526175,-114.118468824,837.106113924,2019-10-09 14:15:00,2019-10-09 21:59:05,850,850,2019-10-11 00:00:00,
27819--SL-8 R/B,11667--COSMOS 1150,0.244057638889,2019-10-10 05:51:26.580000,3.99785237162,-0.368626889556,3.45858102933,1.97107966991,7.26519822751,-0.0161631619824,3.59613368509,-6.31273843558,81.9132724696,133.544352343,1020.7659293,2019-10-10 02:28:02,2019-10-09 19:14:32,975,975,2019-10-11 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.257080902778,2019-10-10 06:10:11.790000,4.63908629407,3.61804423858,-2.49458271724,-1.4859120426,7.52626455021,0.00193038485586,3.85341789897,-6.46496905246,-81.8146335117,49.5117099556,1013.9252155,2019-10-09 22:10:47,2019-10-09 22:09:07,975,975,2019-10-11 00:00:00,
8597--SL-8 R/B,9061--COSMOS 846,0.265361585648,2019-10-10 06:22:07.241000,4.10284689475,3.82768329364,-1.09138161721,-0.99552971377,9.76878532676,-0.0423360590822,6.50324034711,-7.28939225219,-80.5772865657,-85.1211777473,1020.55594062,2019-10-09 18:56:44,2019-10-09 22:35:17,975,975,2019-10-11 00:00:00,
29507--CZ-4B R/B,33505--SL-14 R/B,0.277238368056,2019-10-10 06:39:13.395000,4.84030457198,-4.29073767723,0.00269880901563,2.24011411565,15.1787503455,-0.0173433958278,15.1786488999,-0.052714600651,-62.8991099897,-162.113054902,556.918512711,2019-10-09 16:31:54,2019-10-09 16:51:17,615,615,2019-10-11 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.279408194444,2019-10-10 06:42:20.868000,2.06004646119,-0.109767990023,1.87738087786,0.840942001614,6.01021718671,0.0033787934449,2.45707071907,-5.48502531413,-82.3023031899,27.4693762677,1010.43474132,2019-10-09 22:42:50,2019-10-10 04:13:44,975,975,2019-10-11 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.315203206019,2019-10-10 07:33:53.557000,1.86904229967,-1.34502595831,-1.28663672848,0.169676805586,1.48732545984,0.0422094236828,0.1509824278,1.47904012608,82.9213714915,53.6376646206,980.887583224,2019-10-09 21:10:48,2019-10-10 00:43:19,975,975,2019-10-11 00:00:00,
9481--METEOR 1-26,31793--SL-16 R/B,0.319796851852,2019-10-10 07:40:30.448000,2.15491944623,2.15186021572,-0.041495017322,0.107021471231,13.7840964828,-0.0100557309063,12.7962905383,5.12407681323,-49.5958592063,123.902189563,863.716395638,2019-10-09 21:41:31,2019-10-09 19:11:01,850N,850,2019-10-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.322948275463,2019-10-10 07:45:02.731000,2.84861608768,-2.52368413695,-0.402781633442,-1.25833181142,13.949080624,0.00380738312657,13.2839019566,-4.25614668062,-66.3761893663,-152.814385804,1029.15738223,2019-10-10 03:38:42,2019-10-10 04:51:32,975,975,2019-10-11 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.339654756944,2019-10-10 08:09:06.171000,4.80179726754,3.42064033298,-1.20375460078,-3.1476104543,13.6901763448,-0.00411903683452,12.7859113234,-4.89299325721,-69.9255808834,-56.7755595693,1022.13319933,2019-10-09 23:57:55,2019-10-09 22:02:47,975,975,2019-10-11 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.341399837963,2019-10-10 08:11:36.946000,4.5036533761,-0.803309062783,2.11575483388,3.89373468082,12.9598570886,-0.0100439299926,11.386925396,-6.18835397372,75.1725060814,20.9500533975,979.696953498,2019-10-10 07:59:50,2019-10-10 03:09:42,975,975,2019-10-11 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.355091967593,2019-10-10 08:31:19.946000,4.9991123657,4.53202414392,0.275557828811,-2.09187702478,14.5581704115,-0.0471973083491,14.4463459243,1.80032985275,-6.40045050892,-139.117080815,1013.03212907,2019-10-10 05:21:38,2019-10-10 08:14:34,975,975,2019-10-11 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.361136701389,2019-10-10 08:40:02.211000,1.11077815426,-1.10943423702,0.0087956121198,0.0539112131745,14.4996980327,-0.0143699851469,14.2718246159,-2.56048016548,46.1056042871,3.97265937735,984.979007517,2019-10-10 04:46:50,2019-10-10 03:45:11,975,975,2019-10-11 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.387970532407,2019-10-10 09:18:40.654000,4.42613867923,-1.20826313678,4.23898058971,-0.402302572825,1.48713998357,0.0366785017308,0.15081527357,1.47901817822,82.922825931,27.4874146672,980.918753359,2019-10-09 21:10:48,2019-10-10 00:43:19,975,975,2019-10-11 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.408983877315,2019-10-10 09:48:56.207000,4.68311257034,4.47334377791,-0.277452730759,-1.35785079198,14.4394592497,0.0198326279516,14.160495903,-2.82452577802,-51.1661299638,41.0581824687,987.968305813,2019-10-10 09:00:38,2019-10-09 22:09:08,975,975,2019-10-11 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.418199293981,2019-10-10 10:02:12.419000,1.65011293012,-1.60943220836,0.263878278196,0.250936053904,10.1184341038,-0.00860817646081,6.94849892603,-7.35533801318,80.3222658778,-52.3319189389,983.804044674,2019-10-09 16:38:33,2019-10-10 01:35:11,975,975,2019-10-11 00:00:00,
13553--SL-14 R/B,22237--SL-14 R/B,0.422914293981,2019-10-10 10:08:59.795000,3.63820394682,1.230125261,1.87392201149,2.86561269116,12.6026989554,0.0215083746942,10.5431558915,-6.9043046136,-76.3767761769,-152.086818279,653.622402318,2019-10-10 06:22:20,2019-10-09 23:45:23,615,615,2019-10-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.429998715278,2019-10-10 10:19:11.889000,1.76182628681,0.971449441846,0.385894272551,1.41823956271,14.1602948498,0.00693127075097,13.6630792985,-3.71943090695,-62.2248538174,-87.4217196731,1014.83208036,2019-10-10 02:24:00,2019-10-09 21:10:48,975,975,2019-10-11 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.450589189815,2019-10-10 10:48:50.906000,3.04468315062,-2.6679842734,0.817513536393,1.21804229087,12.2097532707,0.00803584334075,10.1458892646,-6.79256515525,77.295012584,-12.9168791445,1007.6125234,2019-10-10 08:52:51,2019-10-09 22:46:34,975,975,2019-10-11 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.464258356481,2019-10-10 11:08:31.922000,3.75865247174,2.53322308705,-0.789492026106,2.66213289212,14.1010846605,0.00919302076964,13.5214587576,4.00133192304,-64.5965115565,-57.2333388153,1002.3709549,2019-10-09 18:20:40,2019-10-10 04:56:29,975,975,2019-10-11 00:00:00,
7009--SL-8 R/B,11668--SL-8 R/B,0.507665347222,2019-10-10 12:11:02.286000,4.88524486737,4.53072229488,-1.14579713573,-1.4231380202,11.5421252532,0.0246242991881,9.02981192109,-7.18905735648,78.6972843306,-24.2991349323,981.40753308,2019-10-10 10:16:43,2019-10-09 18:34:04,975,975,2019-10-11 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.521948240741,2019-10-10 12:31:36.328000,4.59159424053,-1.61800953364,4.26851558314,0.494527587932,1.69165769355,-0.00303553907234,0.193561218433,-1.68054473084,82.9127866375,-28.7189506424,1005.8030312,2019-10-10 02:18:29,2019-10-09 22:08:30,975,975,2019-10-11 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.538050462963,2019-10-10 12:54:47.560000,3.66566853844,1.31222429622,-0.912825980205,-3.2987788589,14.1892402796,-0.0239907738182,13.6730883487,-3.79217868294,-62.5962394781,37.5649927483,990.87945831,2019-10-09 22:20:19,2019-10-09 21:47:46,975,975,2019-10-11 00:00:00,
8421--SL-8 R/B,11320--COSMOS 1091,0.542541701389,2019-10-10 13:01:15.603000,2.05137193013,0.77654324481,-1.1547026691,1.50723890961,11.7213012641,0.0204191661754,9.30825951044,7.12353783361,78.3891903658,75.0546350663,976.405792274,2019-10-10 02:24:00,2019-10-10 04:28:20,975,975,2019-10-11 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.569005648148,2019-10-10 13:39:22.088000,3.2498411996,-3.19762197547,0.437860681013,-0.380735536354,9.45713187304,-0.0332747175097,6.06707229707,7.25443793822,80.8323069245,-81.6486776978,983.114921757,2019-10-09 22:03:57,2019-10-10 08:15:57,975,975,2019-10-11 00:00:00,
25861--SL-16 R/B,15593--SL-14 R/B,0.569982048611,2019-10-10 13:40:46.449000,2.12600360499,2.10481287467,0.220054863026,0.203051590368,10.2339630485,-0.00298661715443,6.95696989775,-7.50563525624,-78.4862578221,-172.82524992,652.253915186,2019-10-09 22:08:38,2019-10-09 20:19:45,LEO,615,2019-10-11 00:00:00,
15593--SL-14 R/B,25861--SL-16 R/B,0.569982048611,2019-10-10 13:40:46.449000,2.12600360499,-2.1048000792,-0.219430410005,0.20385840728,10.2339630485,0.00298759947453,6.94871414591,7.51327907578,-78.4838463508,-172.824699583,650.14875257,2019-10-09 20:19:45,2019-10-09 22:08:38,615,615,2019-10-11 00:00:00,
18187--COSMOS 1867,37932--CZ-2D R/B,0.595960011574,2019-10-10 14:18:10.945000,3.95532490005,3.9465504247,0.0581104783844,-0.256822862296,14.6214548197,-0.0224810799574,14.3278978809,2.91509484577,42.1142853871,174.134856947,804.177897665,2019-10-09 17:57:20,2019-10-09 19:20:02,775N,LEO,2019-10-11 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.610783842593,2019-10-10 14:39:31.724000,2.53913406613,1.21247580568,0.598084035497,2.14927888207,14.1892103126,-0.0255153842431,13.6730605665,-3.79215677472,-62.6755648732,11.3029235669,990.857121947,2019-10-09 22:20:19,2019-10-10 13:53:33,975,975,2019-10-11 00:00:00,
14974--SL-8 R/B,24773--SL-8 R/B,0.617668113426,2019-10-10 14:49:26.525000,2.9745113108,-0.769743945167,-1.33728172598,2.54300793988,13.0605826025,-0.0355088179351,11.5638838651,6.07076164861,74.6875736725,18.7592728753,979.859919099,2019-10-09 21:16:03,2019-10-10 02:45:34,975,975,2019-10-11 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.636940543981,2019-10-10 15:17:11.663000,2.18044379488,2.08345865362,-0.148317383253,0.625729282612,14.3133675261,-0.000419311724745,13.927282318,3.30201408164,-57.8995883448,-123.374756172,996.132902472,2019-10-10 03:56:00,2019-10-10 14:48:23,975,975,2019-10-11 00:00:00,
8419--COSMOS 778,14450--COSMOS 1506,0.6511559375,2019-10-10 15:37:39.873000,4.81262172767,0.905786745668,4.72233458698,-0.201082852595,0.775369979071,-0.0515240959446,0.0427799936238,0.772472487618,82.9651498155,123.975236158,998.007653146,2019-10-10 04:56:29,2019-10-10 14:02:15,975,975,2019-10-11 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.65405900463,2019-10-10 15:41:50.698000,3.31507116026,2.7390293006,1.80015990288,-0.496829560445,3.83333018306,0.020665358895,0.990328146533,3.70313966756,-52.2259617387,165.287141963,993.633812143,2019-10-09 21:23:34,2019-10-10 11:44:29,975,975,2019-10-11 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.668904270833,2019-10-10 16:03:13.329000,2.2432231678,-1.14699119536,-0.243977555855,1.91231177651,14.6284416215,-0.00440780819835,14.5113659382,1.84703639742,-13.8735329435,-9.04358289264,969.363009068,2019-10-10 02:24:00,2019-10-10 10:07:27,975,975,2019-10-11 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.691290405093,2019-10-10 16:35:27.491000,3.52213187216,0.512252266281,-2.01059447175,2.84614131953,12.011986308,-0.0196857883749,9.80989038279,6.93206161332,-77.8137351982,166.13502574,1005.41835513,2019-10-10 15:33:55,2019-10-09 22:09:07,975,975,2019-10-11 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.692138275463,2019-10-10 16:36:40.747000,4.78440008026,-2.11276435462,-1.20373094122,-4.12040565127,14.1125615919,0.00837510629451,13.5447724822,-3.962759512,44.680483859,68.7092797687,999.735423598,2019-10-09 21:05:05,2019-10-09 18:19:42,975,975,2019-10-11 00:00:00,
16953--SL-8 R/B,6059--COSMOS 494,0.715607511574,2019-10-10 17:10:28.489000,4.31811059565,3.97392368802,-1.33558148713,1.03452004782,9.17481382199,0.0106305685659,5.63860661758,7.23762468434,-69.6871495008,-168.684320248,794.51483796,2019-10-09 19:49:06,2019-10-10 07:37:04,775,775,2019-10-11 00:00:00,
17369--COSMOS 1818,10962--SL-8 R/B,0.717468043981,2019-10-10 17:13:09.239000,4.06844928657,3.88560251322,-0.524543672685,-1.08592202395,13.4258345632,-0.00140234654856,12.088469831,-5.84139785455,-36.619725605,168.414068948,789.63195845,2019-10-10 11:09:33,2019-10-10 15:43:50,775N,775,2019-10-11 00:00:00,
20805--SL-8 R/B,23180--SL-8 R/B,0.717608969907,2019-10-10 17:13:21.415000,3.91296680493,-2.37342181993,-1.32023240557,-2.8169423985,13.3023054578,0.043929766517,12.0309825886,-5.67493247724,-73.328818107,80.1423275751,996.080053132,2019-10-10 04:21:27,2019-10-09 21:17:35,975,975,2019-10-11 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.764983912037,2019-10-10 18:21:34.610000,2.19726293937,-2.17261536887,-0.0908203337764,-0.315370497394,14.114220986,0.00729401631651,13.5479733051,-3.95772664086,44.5495927238,42.3690543206,999.683788076,2019-10-09 21:05:05,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.772125162037,2019-10-10 18:31:51.614000,1.74647612152,0.282067050572,1.70314826568,0.264391768274,2.29985314793,-0.00562513053533,0.353726363778,-2.27248113733,-82.8775185465,161.892795351,989.343391216,2019-10-10 03:48:01,2019-10-10 07:24:22,975,975,2019-10-11 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.782174537037,2019-10-10 18:46:19.880000,2.52263815122,1.48577095352,1.45194857294,1.43109512514,10.3430648777,-0.00597214285242,7.26418996508,-7.36277797765,80.057545755,-133.437034637,997.09688247,2019-10-09 20:09:35,2019-10-10 16:51:01,975,975,2019-10-11 00:00:00,
23343--SL-16 R/B,39154--CZ-2D R/B,0.785790011574,2019-10-10 18:51:32.257000,4.58457635615,4.57830641319,-0.0744391314547,0.227836713639,14.3087528147,-0.00142075462661,13.5907974025,4.47555930107,-62.7615365589,-164.36131712,659.564020799,2019-10-10 18:16:11,2019-10-10 12:38:16,LEO,615,2019-10-11 00:00:00,
39154--CZ-2D R/B,23343--SL-16 R/B,0.785790011574,2019-10-10 18:51:32.257000,4.58457635615,-4.57829822227,0.0754836092862,0.227657589613,14.3087528147,0.00142189620051,13.59213662,-4.47149048907,-62.7616419502,-164.365573036,654.985736534,2019-10-10 12:38:16,2019-10-10 18:16:11,615,615,2019-10-11 00:00:00,
16720--SL-14 R/B,16987--SL-14 R/B,0.797421643519,2019-10-10 19:08:17.230000,4.10078553458,-2.69187644356,-2.60705727284,1.66538151466,8.06522349566,0.0312449361581,4.31924971128,6.81108917285,-81.2084020881,169.744513889,646.268476147,2019-10-10 07:11:53,2019-10-10 18:09:06,615,615,2019-10-11 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.797870416667,2019-10-10 19:08:56.004000,1.09968959591,-0.352123573232,0.725380069443,-0.747763299027,10.5222074638,0.00380022910222,7.55623658548,7.32257633175,-79.9135140888,106.691383843,1028.09790125,2019-10-10 14:19:10,2019-10-10 16:26:00,975,975,2019-10-11 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.801404537037,2019-10-10 19:14:01.352000,4.30190993982,-4.30146595512,-0.0163455614944,0.0596036061821,14.1216980418,0.00421954554886,13.5561252071,3.95648924522,-44.5059986035,-150.813084831,995.148329087,2019-10-09 21:05:05,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
4783--COSMOS 381,20804--COSMOS 2100,0.814728946759,2019-10-10 19:33:12.581000,3.12384434602,2.03331367706,-1.91337886089,1.40107827175,8.69314012275,-0.0142030392269,5.12544368106,7.02141798639,-73.9295976358,68.2231298466,987.808462088,2019-10-10 16:29:01,2019-10-10 16:50:34,975,975,2019-10-11 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.829598981481,2019-10-10 19:54:37.352000,0.986757282031,-0.926426013401,0.0473084434457,0.336432291126,14.566429233,0.0224662654629,14.4324386701,-1.97105806609,24.5178797654,166.511310494,994.768339314,2019-10-10 14:29:20,2019-10-10 16:37:35,975,975,2019-10-11 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.834197789352,2019-10-10 20:01:14.689000,4.19915292116,-4.09004590465,0.809617467993,-0.498928159791,8.04001450599,0.0464616129804,4.38615412065,6.73805065319,81.6548465858,-10.3591448921,977.971755313,2019-10-10 02:24:00,2019-10-10 07:20:57,975,975,2019-10-11 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.837829456019,2019-10-10 20:06:28.465000,4.18937930042,-2.19904528748,0.99976873113,3.42280020315,14.1159194503,0.00620320141154,13.5512180996,-3.95267396398,44.4190750981,16.0282720946,999.632128642,2019-10-09 21:05:05,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.837914074074,2019-10-10 20:06:35.776000,3.79649508527,3.29848725131,0.0451030529633,1.87918133773,14.6632136584,-0.0162646938578,14.6596863048,-0.321197289463,-6.59362604447,-83.0350393505,1019.66730885,2019-10-10 10:12:34,2019-10-10 12:23:03,975,975N,2019-10-11 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.856477025463,2019-10-10 20:33:19.615000,0.1454668283,0.0686767118299,0.039165608581,0.122107176253,13.9898932144,0.0219849973627,13.3236082587,-4.26592214886,66.3592906818,-36.9567137085,1005.63623922,2019-10-09 16:08:21,2019-10-10 02:46:37,975,975,2019-10-11 00:00:00,
10096--SL-14 R/B,14373--SL-14 R/B,0.860636759259,2019-10-10 20:39:19.016000,4.68812787983,-4.16297573711,1.0730437886,-1.86996071017,13.0298339049,-0.0379402842065,11.2640334601,6.54955588833,67.8802105204,6.559111745,636.851449109,2019-10-10 13:52:32,2019-10-10 20:21:22,615,615,2019-10-11 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.862414907407,2019-10-10 20:41:52.648000,2.98024837131,1.76338060597,0.211397444703,2.39325726021,14.7928528846,0.0297331714085,14.7335253162,-1.32319467979,-10.9543230768,81.3149761305,849.339961097,2019-10-10 11:50:50,2019-10-10 19:03:20,850N,850,2019-10-11 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.864720150463,2019-10-10 20:45:11.821000,3.38803192678,1.66539849636,-2.11558958594,-2.05657212105,10.2707804898,-0.00992344612951,7.15525748017,-7.36825106703,80.1761654836,160.468273729,992.423720313,2019-10-10 16:48:28,2019-10-10 13:41:02,975,975,2019-10-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.879784236111,2019-10-10 21:06:53.358000,1.6456675889,-1.58932221983,-0.131074134831,-0.40632039809,14.2236482811,-0.00454147972831,13.5446702279,-4.34212600203,72.3003613014,-131.017348538,777.66447822,2019-10-10 18:57:17,2019-10-09 19:44:18,775N,775,2019-10-11 00:00:00,
41039--CZ-4C R/B,17567--SL-14 R/B,0.900986041667,2019-10-10 21:37:25.194000,4.58215300833,1.45629796893,0.0204617776933,-4.34452572016,15.0885854395,-0.00241144521545,15.0884175638,0.0711348623234,47.6203189685,152.061510455,613.76586326,2019-10-09 16:20:24,2019-10-10 16:33:11,615,615,2019-10-11 00:00:00,
