PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,24677--COSMOS 2336,0.404831979167,2018-03-20 09:42:57.483000,3.87224603186,0.0963430639979,0.835402385405,3.77982938764,14.3715521869,0.0265716748197,14.033015942,-3.10084984784,55.2745858131,-48.9229271564,995.761280336,2018-03-18 15:54:12,2018-03-18 23:10:43,975,975,2018-03-19 00:00:00,
11668--SL-8 R/B,5050--COSMOS 400,0.417831168981,2018-03-20 10:01:40.613000,3.71055071849,0.0588455431155,1.11671367758,-3.53803256046,14.0290362469,0.000628247751579,13.3788265515,4.22147577574,26.3933457682,-123.872793949,993.318970049,2018-03-18 11:05:23,2018-03-18 22:36:55,975,975,2018-03-19 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.425641585648,2018-03-20 10:12:55.433000,4.82676107508,4.4732843916,0.471516314773,1.7507203068,14.1944227282,0.0243254272657,13.6909723242,-3.74677483682,-40.858772867,-100.384920073,995.082625668,2018-03-18 22:26:49,2018-03-18 22:15:24,975,975,2018-03-19 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.438625046296,2018-03-20 10:31:37.204000,3.63961838117,-1.53188449283,3.20315764409,0.799958104115,3.48969939464,-0.0455423441947,0.824980472334,-3.39047710213,82.7743179516,66.950890267,976.794315716,2018-03-18 17:57:09,2018-03-18 20:01:39,975,975,2018-03-19 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.441406886574,2018-03-20 10:35:37.555000,2.85035023918,-2.7440249582,-0.655204946736,-0.406853772939,7.78175950612,0.00137169025575,4.10181959636,-6.61293090305,81.7037548352,-35.749314484,975.930776244,2018-03-18 22:09:52,2018-03-18 23:47:32,975,975,2018-03-19 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.454588009259,2018-03-20 10:54:36.404000,2.79034720423,2.69106190155,0.274188481512,-0.684867898785,13.8708856928,-0.0198497163873,12.9048864077,5.08576274464,-41.6151364342,-31.2421476139,788.102961989,2018-03-18 20:40:38,2018-03-18 16:12:52,775,775,2018-03-19 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.457663229167,2018-03-20 10:59:02.103000,1.9696175839,0.103280094221,-0.359401605747,1.9337934571,14.4880633638,-0.00727474864427,14.2441956432,2.6470394011,-47.8918310606,42.3155334053,982.807554397,2018-03-18 10:21:52,2018-03-18 21:51:00,975,975,2018-03-19 00:00:00,
13066--SL-8 R/B,6206--COSMOS 521,0.4914809375,2018-03-20 11:47:43.953000,4.91854648546,-1.43857394323,-2.66370769481,3.87650175495,12.0973404188,0.0273071117857,9.96575072682,6.85774831705,-60.0698963041,6.27708032915,1012.15193172,2018-03-18 22:02:10,2018-03-18 17:13:53,975,975,2018-03-19 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.491570451389,2018-03-20 11:47:51.687000,2.39056210397,2.03528423547,0.470543713758,-1.16232261753,13.6226006491,-0.0102275016131,12.6343927414,5.09384568861,-80.6913305256,-44.0282189749,1018.74198099,2018-03-18 15:27:55,2018-03-18 22:13:36,975,975N,2018-03-19 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.508575775463,2018-03-20 12:12:20.947000,3.03021547184,0.517887809763,-2.65206946192,1.37132257016,6.84802067638,-0.00475533010934,3.14467617608,6.08328663788,80.2741633094,-23.1909607959,840.299428829,2018-03-18 19:09:50,2018-03-18 20:47:38,850N,850N,2018-03-19 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.508749479167,2018-03-20 12:12:35.955000,1.9095036312,0.67776936017,-1.57357547802,-0.843026112846,7.05104005276,0.00564256891804,3.33109697743,-6.2145737516,71.9105461492,-149.937659403,795.010348572,2018-03-18 14:33:00,2018-03-18 17:58:22,775,775,2018-03-19 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.513074340278,2018-03-20 12:18:49.623000,4.15468029173,3.52813275108,-0.637429067559,-2.09936461843,13.69262077,0.0164785575338,13.1096989113,-3.95264297184,-63.5239512685,-21.2717012995,1436.75003971,2018-03-18 23:12:46,2018-03-18 21:03:37,1500,1500,2018-03-19 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.52924693287,2018-03-20 12:42:06.935000,2.08771200734,-1.27428730651,-0.741063655644,-1.47836326535,13.3097270795,0.000448331452249,11.8980991352,-5.96523861212,-52.3633710485,124.116019989,805.868496329,2018-03-18 22:47:35,2018-03-18 18:05:23,775,775,2018-03-19 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.532034537037,2018-03-20 12:46:07.784000,3.61657206097,2.94525381758,-0.395058802088,2.06131073958,14.4333333722,0.00221197633891,14.1762772743,2.71187573145,49.3479573616,-54.3478822013,1002.17548521,2018-03-18 18:41:11,2018-03-18 18:55:29,975,975,2018-03-19 00:00:00,
5846--COSMOS 475,15398--COSMOS 1610,0.535265810185,2018-03-20 12:50:46.966000,4.09650350537,-2.04393644106,-2.22124918969,2.76942536128,11.4979833229,-0.0117611819454,8.97333517049,7.18907073869,-70.6813545602,26.9159889866,988.391170278,2018-03-18 14:47:49,2018-03-18 21:51:00,975,975,2018-03-19 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.574684895833,2018-03-20 13:47:32.775000,2.42706309999,2.31156147581,0.336191217676,-0.65901009103,13.2734455956,0.0147889022528,11.8003116897,6.07756392755,-53.2347771504,119.973781145,780.08893678,2018-03-18 18:36:20,2018-03-18 22:21:40,775,775,2018-03-19 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.610145856481,2018-03-20 14:38:36.602000,4.7250804934,1.20839118134,-1.53019712307,4.30402987751,13.8324399617,0.034024009771,13.0361679462,4.62531760403,33.9168201604,155.009784661,1002.31230991,2018-03-18 19:18:52,2018-03-18 22:03:26,975,975,2018-03-19 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.613318472222,2018-03-20 14:43:10.716000,2.69376844759,-2.35057578237,1.15919869686,-0.622447043337,7.04599169646,-0.00160288599056,3.33118169636,6.20880221324,-71.9038596392,-7.83706999863,798.654902462,2018-03-18 14:33:00,2018-03-18 17:58:22,775,775,2018-03-19 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.618189143519,2018-03-20 14:50:11.542000,4.2037701941,2.03670186238,3.47068906916,1.21566720521,4.87199664871,0.00450889315605,1.60825657791,-4.59889571468,-71.922661273,-96.8383120867,996.607928973,2018-03-18 23:02:31,2018-03-18 19:48:07,975,975,2018-03-19 00:00:00,
13066--SL-8 R/B,21876--SL-8 R/B,0.629103784722,2018-03-20 15:05:54.567000,0.352392283596,-0.3456289312,-0.0425013556068,-0.0539870190614,11.3276015197,0.0552982591235,8.71994777541,-7.23007669984,-78.9066332688,-171.881446946,996.653867468,2018-03-18 22:02:10,2018-03-18 22:07:13,975,975,2018-03-19 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.647513009259,2018-03-20 15:32:25.124000,4.99404827698,3.30097227528,1.28954518836,3.5186891647,13.8349494746,0.0225079087714,12.9835687163,-4.77831180938,69.2026217889,-152.988210398,984.729385613,2018-03-18 14:13:25,2018-03-18 21:47:14,975,975,2018-03-19 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.694100046296,2018-03-20 16:39:30.244000,3.78324756498,0.966205425866,-3.65607103305,0.112043805219,0.417344265209,-0.00758861952155,0.0107766726148,0.417136083172,82.8989491884,-159.966686682,1016.9653877,2018-03-18 19:18:52,2018-03-18 21:11:22,975,975,2018-03-19 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.69925900463,2018-03-20 16:46:55.978000,0.414065133545,0.411074880547,-0.011976617641,0.0482072404348,14.1844897657,-0.0250584621349,13.7086838353,3.64295340236,61.5020476686,16.8212075322,1013.9917538,2018-03-18 22:40:11,2018-03-18 22:46:58,975,975,2018-03-19 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.736084513889,2018-03-20 17:39:57.702000,4.39266114897,-4.39156068978,-0.0868774556907,0.0460324385538,3.77890515214,0.0192164304993,0.965453115421,3.65344428719,82.7604618404,-171.825767404,986.91943927,2018-03-18 22:19:16,2018-03-18 20:23:16,975,975,2018-03-19 00:00:00,
8073--SL-8 R/B,15077--COSMOS 1577,0.753919872685,2018-03-20 18:05:38.677000,3.38578062801,-3.38553713521,0.002216369097,-0.0405444794456,14.1567556469,-0.0375346764323,13.658419205,3.72288952469,-62.2078923519,17.592229942,1014.05230586,2018-03-18 18:11:48,2018-03-18 21:48:58,975,975,2018-03-19 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.766956574074,2018-03-20 18:24:25.048000,1.71695250047,0.926710258764,-1.4441704063,0.0592099884399,0.417443428315,-0.00979584785882,0.010820222171,0.417188182959,82.9006480101,173.759419036,1016.95960028,2018-03-18 19:18:52,2018-03-18 21:11:22,975,975,2018-03-19 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.798399502315,2018-03-20 19:09:41.717000,4.20972200641,-1.8205446651,-2.43249220053,-2.91382192111,11.4371563701,0.018860307772,8.7745952753,-7.33584813617,-64.7036289762,-2.46596327523,798.429723241,2018-03-18 22:34:39,2018-03-18 17:14:34,775,775,2018-03-19 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.809858773148,2018-03-20 19:26:11.798000,2.70312057287,1.65282872531,-0.587339040878,-2.05670875122,14.3183982786,-0.0238453138366,13.7632614511,-3.94823946791,71.0888179968,168.999418067,794.62560228,2018-03-18 22:21:05,2018-03-18 20:43:35,775N,775,2018-03-19 00:00:00,
19038--COSMOS 1937,36089--CZ-2C R/B,0.809858773148,2018-03-20 19:26:11.798000,2.70312057287,-1.65218896651,0.590263530628,-2.05638552194,14.3183982786,0.0238504411192,13.7673555314,3.93393976742,71.0775445989,169.038801986,792.970494152,2018-03-18 20:43:35,2018-03-18 22:21:05,775,775N,2018-03-19 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.814645208333,2018-03-20 19:33:05.346000,3.5788702438,-3.2198209217,-1.18459853807,-1.01872064753,9.59530709365,0.0125235603049,6.23567767784,-7.29287908031,80.7438396699,-27.7345636635,975.092394458,2018-03-18 18:33:25,2018-03-18 21:45:40,975,975,2018-03-19 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.820461921296,2018-03-20 19:41:27.910000,3.03102020047,1.96789147929,-0.470879747663,2.2567141699,14.441332158,-0.0327710453233,14.131188762,2.97665999558,52.0726061013,52.9276326728,964.105021582,2018-03-18 19:08:10,2018-03-18 21:59:58,975,975N,2018-03-19 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.839813078704,2018-03-20 20:09:19.850000,1.17399007618,0.887853263037,0.768074665508,0.00553086681437,0.417554273184,-0.0120032904352,0.010864428877,0.417240285996,82.9023146776,147.484690297,1016.95359397,2018-03-18 19:18:52,2018-03-18 21:11:22,975,975,2018-03-19 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.873489988426,2018-03-20 20:57:49.535000,3.48173082276,2.60389055343,-0.180832034141,-2.30423594351,14.8856515255,0.033402025102,14.8429471699,-1.1262437376,30.2446775199,82.0541635898,784.671038958,2018-03-18 19:46:31,2018-03-18 20:44:22,775N,775,2018-03-19 00:00:00,
18710--SL-8 R/B,6707--COSMOS 574,0.873790856481,2018-03-20 20:58:15.530000,4.25916212435,-2.99918664611,1.30713078216,-2.72704062707,13.2432886053,-0.00367800850816,11.9409705001,5.7269453525,-73.5113565636,-37.2066055413,1012.13184779,2018-03-18 17:37:05,2018-03-18 22:46:40,975,975,2018-03-19 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.879510439815,2018-03-20 21:06:29.702000,4.45062837846,-3.49762776659,-1.70766413491,2.15837350148,11.6248456523,0.0121499825008,9.1061743341,7.22595860874,-70.5664405889,29.8718811692,861.474816044,2018-03-18 18:41:33,2018-03-18 22:45:24,850N,850,2018-03-19 00:00:00,
7209--METEOR 1-16,11289--SL-3 R/B,0.886882615741,2018-03-20 21:17:06.658000,4.17939676841,-0.83665202739,-1.23722850878,-3.90341342288,14.1194480277,0.0850528685068,13.453538027,-4.28414439214,60.0320739567,131.899217422,878.538402,2018-03-18 14:22:34,2018-03-18 21:21:37,850N,LEO,2018-03-19 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.910923240741,2018-03-20 21:51:43.768000,4.1613170983,-3.93722514401,0.468077539893,1.26321873587,13.805020861,0.00343287325939,12.9494272215,-4.78444603081,69.3407106704,119.151946836,991.69009765,2018-03-18 15:54:12,2018-03-18 22:25:17,975,975,2018-03-19 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.912669560185,2018-03-20 21:54:14.650000,3.09978017784,0.849635244435,2.9806638035,-0.0489938040432,0.417676793822,-0.014210947252,0.0109092924271,0.417292391992,82.9039496303,121.209125695,1016.94736922,2018-03-18 19:18:52,2018-03-18 21:11:22,975,975,2018-03-19 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.918176446759,2018-03-20 22:02:10.445000,3.66894047236,3.66878551586,-0.0189454318571,-0.0278944255861,1.89368204755,0.0155192800988,0.239491759448,1.87841277315,-82.9433226421,-50.0072998377,1010.41953632,2018-03-18 21:38:33,2018-03-18 22:19:16,975,975,2018-03-19 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.943735590278,2018-03-20 22:38:58.755000,3.80586775155,3.29627642047,-1.42297935629,1.26266418881,9.83551008111,0.014009532011,6.54579493151,7.34095572819,80.5676010607,134.075868971,968.747995182,2018-03-18 21:23:36,2018-03-18 20:12:59,975,975,2018-03-19 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.95454375,2018-03-20 22:54:32.580000,4.65881496337,2.0256019784,2.34167970287,-3.4810960425,12.2095946779,0.0236707343365,10.123838762,6.82506634521,-77.3396428822,-79.7354341123,996.881536041,2018-03-18 17:50:14,2018-03-18 21:13:33,975,975,2018-03-19 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.96098712963,2018-03-20 23:03:49.288000,2.65661221298,-2.32295861927,-0.785573748069,1.0219224969,11.6306287885,0.00777060665794,9.21423295379,7.09713862809,-78.4699433284,-43.6496429351,1013.04693613,2018-03-18 19:08:11,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.961294618056,2018-03-20 23:04:15.855000,4.36389808929,-2.51235175775,-3.14593631315,-1.68368046036,6.92611351649,0.0099872338658,3.26197902922,-6.10986427929,82.0250409478,150.781967257,1003.07018323,2018-03-18 20:05:14,2018-03-18 22:17:24,975,975,2018-03-19 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.968419907407,2018-03-20 23:14:31.480000,4.84413052475,0.91777774526,-1.85969622044,4.37776364355,13.4915347698,-0.0412795942838,12.4140106053,5.28319478439,-71.875564922,1.34642905224,1019.37186817,2018-03-18 19:20:30,2018-03-18 19:27:27,975,975,2018-03-19 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.973954247685,2018-03-20 23:22:29.647000,3.61267721662,2.33962977691,1.21936957196,-2.46793578229,13.1768593648,0.00232182845789,11.8122070525,5.83963884815,-51.6686085838,20.9889250662,1005.14265078,2018-03-18 21:38:25,2018-03-18 23:22:58,975,975,2018-03-19 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.974410694444,2018-03-20 23:23:09.084000,4.50601523273,-4.34737761236,0.289698983731,-1.14915432905,14.3192909211,0.0226973442567,13.9037925035,3.42434392742,59.2221344695,40.0140506841,974.877126195,2018-03-18 21:02:13,2018-03-18 22:13:24,975,975,2018-03-19 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.981377280093,2018-03-20 23:33:10.997000,4.25227610793,-4.24104105683,-0.24513351567,-0.187969177929,9.08884957682,-0.00787979455058,5.6162730001,-7.14595005071,-73.7230859788,-115.286656275,1002.41435824,2018-03-18 18:39:53,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0156772222222,2018-03-21 00:22:34.512000,4.78629707027,-0.261615566348,2.71370905155,-3.93395222695,12.1232950417,-0.0133974633751,9.97943931683,6.88366865103,68.8590839973,22.5008058141,989.442260459,2018-03-18 18:39:53,2018-03-18 23:13:58,975,975,2018-03-19 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.0463989351852,2018-03-21 01:06:48.868000,2.80931161683,-2.68746052034,-0.172929802985,-0.799926868731,14.3957755641,-0.0146036868242,14.0816087336,-2.99105939386,-53.8934629681,148.884935089,992.345415898,2018-03-18 20:18:16,2018-03-18 21:15:26,975,975,2018-03-19 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.053041412037,2018-03-21 01:16:22.778000,3.78644761373,3.14458490798,1.86670742589,0.981923965563,6.79220301119,0.0168697050109,3.14002062347,-6.02279068559,-82.0918364364,-20.8866511808,1027.96875855,2018-03-18 18:10:13,2018-03-18 21:47:14,975,975,2018-03-19 00:00:00,
7274--METEOR 1-17,20624--COSMOS 2082,0.0672932175926,2018-03-21 01:36:54.134000,3.50513657266,-2.71118460483,2.20788129693,0.246415523374,1.46018118305,-0.00463773684689,0.156347048418,-1.45177931491,24.7057511218,-36.7583019447,856.003548727,2018-03-18 21:43:57,2018-03-18 21:57:49,850N,850,2018-03-19 00:00:00,
10744--COSMOS 996,11378--COSMOS 1104,0.0713916435185,2018-03-21 01:42:48.238000,2.75103240329,-1.40070107342,2.18001045878,0.923996854161,5.80443774476,0.0450723431965,2.28959326155,-5.33359435216,-82.3547230585,-138.15018165,995.855117485,2018-03-18 20:45:42,2018-03-18 18:56:47,975,975,2018-03-19 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.0722702777778,2018-03-21 01:44:04.152000,2.87793278977,0.0332264770537,1.14834598725,2.63869184203,13.4643446546,0.0213960241389,12.3456593144,-5.37334302643,72.1273705329,171.772860549,1016.13351813,2018-03-18 23:01:24,2018-03-18 21:15:26,975,975,2018-03-19 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.0722950925926,2018-03-21 01:44:06.296000,3.29771239775,-3.29150882409,-0.183396757156,0.0851019897519,5.96831820966,0.0075627528431,2.39660627552,5.46598970148,80.529261973,136.556676152,840.195534302,2018-03-18 19:09:50,2018-03-18 22:33:53,850N,850N,2018-03-19 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.0784279861111,2018-03-21 01:52:56.178000,2.47849601182,1.65022674797,1.82889320531,-0.273575957348,2.30347430755,-0.0242738165672,0.362170097718,2.2746950318,82.8881102083,107.900627119,980.826496229,2018-03-18 23:17:13,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.0784876388889,2018-03-21 01:53:01.332000,4.94829208567,-4.71144782903,1.50921371249,-0.100637415971,1.25854368564,0.00853018365011,0.110216328489,1.25367930731,-24.0604533371,-134.980501508,964.817778212,2018-03-18 22:51:53,2018-03-18 22:48:22,975,975,2018-03-19 00:00:00,
17526--SL-8 R/B,19921--COSMOS 2016,0.0863976851852,2018-03-21 02:04:24.760000,3.83268231653,3.57748801535,1.20940793902,0.654496506101,7.12401468521,-0.0269540995761,3.45230460159,-6.23156895568,81.9478273119,102.573262797,1016.86855615,2018-03-18 21:17:35,2018-03-18 14:36:33,975,975,2018-03-19 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.095022337963,2018-03-21 02:16:49.930000,4.48864189049,3.03695415698,0.413105026393,-3.27935355011,14.6317137625,-0.0272172985803,14.5199588293,1.8047444255,-4.92018296939,58.1276184249,971.467777357,2018-03-18 22:26:20,2018-03-18 23:07:13,975,975,2018-03-19 00:00:00,
4799--COSMOS 385,17525--COSMOS 1821,0.102275277778,2018-03-21 02:27:16.584000,4.96773755584,2.26591964532,-2.29850213837,3.77636233756,12.5751592836,-0.0326227206266,10.7332897645,6.55210329585,66.9466179723,-169.795593281,990.091301138,2018-03-18 22:05:15,2018-03-18 23:47:32,975,975,2018-03-19 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.108339872685,2018-03-21 02:36:00.565000,3.18532758924,-3.18247387531,0.0474894110588,0.126161165217,13.9945928243,0.0120375033526,13.179568421,-4.70610875909,-14.5279292615,-39.304956607,845.696710898,2018-03-18 22:47:20,2018-03-18 16:55:16,850,850,2018-03-19 00:00:00,
11379--SL-8 R/B,28380--COSMOS 2407,0.119088530093,2018-03-21 02:51:29.249000,2.08652506836,1.90482140735,-0.79303100659,-0.310393443242,5.17562658356,-0.0356734446995,1.81163143961,-4.84807482046,82.5104538369,-9.06093744914,976.770534715,2018-03-18 15:48:36,2018-03-18 20:20:25,975,975,2018-03-19 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.133791666667,2018-03-21 03:12:39.600000,1.92097721544,-1.14327877814,0.253733190671,1.52272340417,14.4796699169,-0.028242487729,14.2796315251,-2.39836752224,-42.3525917724,-151.840153679,1010.51411088,2018-03-18 22:14:20,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.134857592593,2018-03-21 03:14:11.696000,0.38961319231,0.0674940294795,-0.0515044372294,0.380250297241,14.6143657236,-0.00991225490321,14.4836449113,1.95028647464,22.8427292794,-103.613114391,969.690955085,2018-03-18 18:11:48,2018-03-18 18:41:11,975,975,2018-03-19 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.135412638889,2018-03-21 03:14:59.652000,4.19438381076,-3.93628847941,1.1513078414,0.879192136637,8.9183804857,-5.9462583289e-05,5.41233006636,-7.08831388533,-81.1487944416,-83.5040242836,1002.63275781,2018-03-18 22:07:13,2018-03-18 22:12:14,975,975,2018-03-19 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.139838206019,2018-03-21 03:21:22.021000,2.15916125606,-1.57192301392,0.0246795446609,-1.48000888107,14.8861324426,-0.00347009851216,14.884015684,0.251006326792,76.6717060152,-167.558788066,841.439138157,2018-03-18 19:09:50,2018-03-18 22:08:36,850N,850N,2018-03-19 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.167732650463,2018-03-21 04:01:32.101000,4.86525471366,2.89380775237,-0.47748400011,3.88182806816,14.6315074954,-0.0263524328433,14.5197547996,1.80472648828,-5.14773654555,31.79796816,971.507403601,2018-03-18 22:26:20,2018-03-18 23:07:13,975,975,2018-03-19 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.171625775463,2018-03-21 04:07:08.467000,1.59219697283,1.38864146093,-0.619141527295,0.472683681181,8.92734959491,-0.00270035595017,5.41440147016,7.09801523088,81.1422760554,83.3405974528,997.895713512,2018-03-18 22:07:13,2018-03-18 22:12:14,975,975,2018-03-19 00:00:00,
32958--FENGYUN 3A,22823--SPOT 3,0.177973738426,2018-03-21 04:16:16.931000,1.81930112915,-0.0859094165039,-1.66477818976,-0.728690434661,5.95729990664,-0.00401502113655,2.38907467492,-5.45726380661,-80.5327009084,-81.4513270814,854.104154403,2018-03-18 19:09:50,2018-03-18 22:33:53,850N,850N,2018-03-19 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.217217731481,2018-03-21 05:12:47.612000,3.03728497173,-1.88382067107,-2.3716515291,0.227131466961,1.528582142,-0.0162299508816,0.158486315505,1.52025722867,-82.9316033972,-97.7827454798,996.980522033,2018-03-18 22:18:39,2018-03-18 22:16:17,975,975,2018-03-19 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.22507568287,2018-03-21 05:24:06.539000,2.5270553872,1.38238153471,1.05029295781,-1.83627746413,12.7531132612,0.0364488476571,11.0577065244,6.35355772426,-75.7794408338,112.182198214,1002.50437545,2018-03-18 22:13:24,2018-03-18 20:53:36,975,975,2018-03-19 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.242651342593,2018-03-21 05:49:25.076000,1.20271363937,0.0909818358813,0.153737905636,1.18937254897,14.6257222059,0.00872911936255,14.5052194704,-1.8735746486,-16.5240647951,-59.4618405747,968.886252616,2018-03-18 23:08:59,2018-03-18 20:49:09,975,975,2018-03-19 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.249133344907,2018-03-21 05:58:45.121000,1.07822139478,0.927401657312,-0.248202423264,-0.490798430388,13.198043965,0.0301325533692,11.8026818454,-5.90628121481,73.7297211521,-165.850331498,965.739796473,2018-03-18 18:29:38,2018-03-18 22:06:07,975,975N,2018-03-19 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.264113229167,2018-03-21 06:20:19.383000,3.18284195848,1.06712035153,1.18757878161,-2.75343307991,13.5048297611,-0.0348718816196,12.4061308335,5.3354595463,-46.3461133678,-90.9510326238,1001.03267019,2018-03-18 19:20:30,2018-03-18 23:22:58,975,975,2018-03-19 00:00:00,
13260--SL-8 R/B,8873--COSMOS 823,0.280525972222,2018-03-21 06:43:57.444000,3.4962052431,0.240597437406,1.89893595981,-2.92568046709,12.3173853189,0.00911395038476,10.331456051,6.70663208294,58.9839386052,80.9609802507,1013.24830396,2018-03-18 22:54:44,2018-03-18 10:15:49,975,975,2018-03-19 00:00:00,
6683--SL-8 R/B,40548--PSLV R/B,0.288895810185,2018-03-21 06:56:00.598000,4.20567154667,1.87607957648,-2.40563203505,-2.89498412657,11.5680734241,-3.0353134305,7.53852330659,-8.23273110695,0.0447555219465,-109.810695887,1538.9749471,2018-03-18 21:47:51,2018-03-18 13:01:00,1500,GTO,2018-03-19 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.336109733796,2018-03-21 08:03:59.881000,2.10382209344,0.581630543729,0.223984535638,-2.00937906808,14.5711425629,0.00210728531488,14.4816059138,1.61284881685,-76.5476441859,-36.679827985,1031.34472283,2018-03-18 23:10:09,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
13950--SL-8 R/B,19921--COSMOS 2016,0.339258449074,2018-03-21 08:08:31.930000,1.67457413328,0.928545906286,-0.647889637645,1.23379092442,13.048029169,0.0502028662466,11.565996725,6.03955831361,-74.7188882278,157.423704391,994.905296995,2018-03-18 17:43:34,2018-03-18 14:36:33,975,975,2018-03-19 00:00:00,
15751--COSMOS 1655,20804--COSMOS 2100,0.359999537037,2018-03-21 08:38:23.960000,1.03603287472,0.943846732042,0.233791290457,-0.357573903434,12.2081054332,0.0387780667847,10.1671849386,6.75756501665,-77.2408361635,140.724583987,1029.72373977,2018-03-18 16:55:57,2018-03-18 22:15:24,975,975,2018-03-19 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.360289594907,2018-03-21 08:38:49.021000,4.27369093509,-1.59592909956,-1.89481952134,3.48239910111,12.9351222483,0.0196743970255,11.3587215248,6.1884122211,-75.2506266842,47.5368561549,985.205815801,2018-03-18 22:12:49,2018-03-18 15:19:08,975,975,2018-03-19 00:00:00,
8646--SL-8 R/B,11379--SL-8 R/B,0.373036701389,2018-03-21 08:57:10.371000,2.91901813684,0.304895517734,2.82742703207,0.658302350591,3.3116379407,-0.014132192827,0.752461925471,-3.22498793519,-82.8070864939,71.3640128546,1011.48662383,2018-03-18 17:24:17,2018-03-18 15:48:36,975,975,2018-03-19 00:00:00,
