PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20624--COSMOS 2082,19119--COSMOS 1943,0.220964768519,2017-08-20 05:18:11.356000,3.01527228641,2.64273228249,0.89183272785,-1.14562970884,11.7230729896,-0.00595309471752,9.25697528629,7.19296972256,58.1378969118,65.6156587277,863.121256732,2017-08-20 03:18:18,2017-08-19 20:55:32,850,850,2017-08-21 00:00:00,
22889--SL-8 R/B,12091--COSMOS 1226,0.221015,2017-08-20 05:18:15.696000,1.42850137326,0.298393181453,-1.31393586114,-0.474499984681,4.98999595061,-0.00237653741293,1.69428098957,-4.69355578081,-82.5255166054,111.859903659,1030.37230531,2017-08-19 15:48:40,2017-08-20 04:13:34,975,975,2017-08-21 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.228425474537,2017-08-20 05:28:55.961000,4.34507225076,2.77771018099,-3.23176965173,0.848318296947,3.7815770323,0.0119946031853,0.969824619522,3.65508155697,82.7179884768,93.4132999189,999.380349752,2017-08-20 03:56:53,2017-08-19 22:48:00,975,975,2017-08-21 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.233399108796,2017-08-20 05:36:05.683000,3.1070417887,-2.95381662274,-0.210378980669,0.940434325431,14.3514449786,0.00847739399038,13.9994982998,3.15878908144,-56.1275574817,-169.361268608,994.174798202,2017-08-20 00:46:49,2017-08-19 23:44:36,975,975,2017-08-21 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.233930289352,2017-08-20 05:36:51.577000,3.17257267926,-2.12515908846,-1.71961027189,1.60992445995,10.0901434503,-0.00994982660859,6.90300489474,7.35930834195,80.3538413077,176.39345768,977.116444673,2017-08-20 00:12:23,2017-08-20 05:08:57,975,975,2017-08-21 00:00:00,
8873--COSMOS 823,11735--COSMOS 1168,0.276374467593,2017-08-20 06:37:58.754000,4.2036566536,2.9736918955,-0.817215417472,2.85657920132,14.121768086,0.0385749312813,13.5875410599,3.84728135125,-63.4235560441,-93.2611197831,1018.49505806,2017-08-19 21:00:56,2017-08-20 06:13:45,975,975,2017-08-21 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.2767234375,2017-08-20 06:38:28.905000,4.17862787422,-3.63080473178,-0.568546341023,1.98870384146,14.1893482813,-0.00773969098683,13.6459252317,3.88925048229,63.6215795154,-36.579039737,973.516139514,2017-08-19 22:07:54,2017-08-20 01:00:04,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,28380--COSMOS 2407,0.289949189815,2017-08-20 06:57:31.610000,3.40521967441,3.20185521174,-0.935784020182,0.684070538485,8.62918666648,-0.00730371684853,5.07701934223,6.97758437995,81.3279108992,-6.01091471089,1022.00749901,2017-08-19 22:20:33,2017-08-20 01:15:36,975,975,2017-08-21 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.298272488426,2017-08-20 07:09:30.743000,4.90411786886,4.90059127098,0.0270844193607,0.183966574866,14.6079755939,-0.00551615187454,14.4771475474,-1.95067152926,22.7526665749,35.6570668584,977.231368741,2017-08-20 04:38:56,2017-08-20 05:58:30,975,975,2017-08-21 00:00:00,
22208--SL-8 R/B,10692--COSMOS 991,0.305291875,2017-08-20 07:19:37.218000,2.02911974939,-1.1843073796,-0.731735810374,-1.47624716488,13.1839683669,-0.0371900945064,11.8243522158,-5.83098048999,73.9948665862,50.9053829174,1003.21756631,2017-08-20 06:57:19,2017-08-20 05:53:37,975,975,2017-08-21 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.308500532407,2017-08-20 07:24:14.446000,4.9385491901,1.8938568449,-1.55812256468,4.2865870372,14.0350446879,-0.0268373231788,13.1868689084,4.80502315727,36.7081610233,-133.391538871,783.242782051,2017-08-20 05:33:06,2017-08-20 06:44:43,775,775,2017-08-21 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.322268020833,2017-08-20 07:44:03.957000,4.04090517374,3.8048618843,0.483603682797,1.27203307448,13.6928643102,0.030200112295,12.7702274431,-4.94114480888,-70.2224634048,-160.301461505,1014.4426923,2017-08-20 04:46:42,2017-08-20 02:55:20,975,975,2017-08-21 00:00:00,
20104--SL-8 R/B,20577--COSMOS 2074,0.325001481481,2017-08-20 07:48:00.128000,3.32297779566,3.32295700024,0.00854366474046,-0.00807532017782,14.1349015782,-0.0439684318928,13.6129459509,-3.80541876021,-62.9904369429,-127.56256106,1015.70364026,2017-08-20 06:37:07,2017-08-20 06:30:17,975,975,2017-08-21 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.329910960648,2017-08-20 07:55:04.307000,3.35802027147,-0.826050798333,1.18236248331,-3.03248399506,13.6661805312,0.0247287966048,12.73481401,4.95866826153,-70.2741329462,-4.16345190845,1016.58479214,2017-08-19 18:39:01,2017-08-20 05:12:05,975,975,2017-08-21 00:00:00,
6206--COSMOS 521,21089--COSMOS 2123,0.33309712963,2017-08-20 07:59:39.592000,2.84657481483,-2.38446323824,1.18799378454,-1.00299252727,9.44592797511,-0.0131442237434,6.07898873545,7.22988786183,65.7234658622,-74.4910366363,1012.35930498,2017-08-20 04:13:39,2017-08-19 22:50:28,975,975,2017-08-21 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.334245752315,2017-08-20 08:01:18.833000,1.04670558286,0.647104240727,0.109180155271,0.815431402702,14.6208425253,0.0296866565993,14.4876193889,-1.96901988189,19.9250866673,80.7057910044,958.164567345,2017-08-19 23:11:29,2017-08-19 23:15:22,975,975N,2017-08-21 00:00:00,
12508--SL-8 R/B,17526--SL-8 R/B,0.339985034722,2017-08-20 08:09:34.707000,4.92771663032,-4.78594221185,0.722248283212,0.924935538841,11.4165870418,-0.0410094279623,8.89483732683,-7.15672039687,-78.7450506995,-137.398131843,1022.32077254,2017-08-20 05:08:57,2017-08-19 22:05:29,975,975,2017-08-21 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.354310509259,2017-08-20 08:30:12.428000,3.43631498105,1.89253105314,-2.11878811454,1.93321591851,9.87980066709,0.00838835958207,6.66239305155,7.29540332562,-80.4522241598,-177.602808191,1031.67716624,2017-08-19 21:20:35,2017-08-20 02:36:41,975,975,2017-08-21 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.396735173611,2017-08-20 09:31:17.919000,3.50162618449,3.36741467845,0.181173624567,-0.942910619847,14.4242844132,0.00501694138121,14.1623212887,2.73653272973,49.803443861,94.1869397605,1007.26493343,2017-08-20 00:45:02,2017-08-20 00:50:41,975,975,2017-08-21 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.400655173611,2017-08-20 09:36:56.607000,2.52892045922,-2.25278610822,-0.405360531282,-1.07520987688,14.0396487837,-0.0936007473102,13.1996654396,-4.78244802922,64.9031658129,49.1381578247,793.206270927,2017-08-20 00:56:50,2017-08-20 07:35:53,775N,LEO,2017-08-21 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.402531018519,2017-08-20 09:39:38.680000,0.736432318098,-0.735720656097,0.0132564786304,-0.0295286488908,13.6661605674,0.0259233946059,12.7347808241,4.9586923673,-70.3061365172,-30.4691784761,1016.64558761,2017-08-19 18:39:01,2017-08-20 05:12:05,975,975,2017-08-21 00:00:00,
11751--SL-8 R/B,5683--COSMOS 465,0.417634189815,2017-08-20 10:01:23.594000,2.40521395748,-1.31929913224,1.53278029242,1.30195566595,9.54460617277,0.0209615041692,6.18978047992,-7.26537577961,-62.6481113201,101.048447784,995.771472071,2017-08-20 07:11:03,2017-08-20 05:20:19,975,975,2017-08-21 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.425029351852,2017-08-20 10:12:02.536000,3.18177915736,-3.03943573025,0.589867444254,0.733215825052,11.5990810953,-0.00496935333357,9.02983127976,-7.28016515059,-64.1558095561,61.9471030589,796.740640017,2017-08-19 19:41:43,2017-08-20 03:50:12,775,775,2017-08-21 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.453182002315,2017-08-20 10:52:34.925000,2.1248898297,2.12303892757,0.0844344710112,0.0270798908152,4.32975692371,0.00237556237236,1.26992532618,-4.13933316382,82.6627266189,-95.0018900082,1002.51725995,2017-08-20 05:21:00,2017-08-19 04:51:41,975,975,2017-08-21 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.459871018519,2017-08-20 11:02:12.856000,4.06340012222,0.461488597202,0.495181524846,-4.0066250243,14.618155016,-3.10836083399e-05,14.5078159856,1.7926883157,-0.354845380655,-163.491290117,977.654102838,2017-08-20 09:30:26,2017-08-20 09:05:26,975,975,2017-08-21 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.475151087963,2017-08-20 11:24:13.054000,3.25444619649,-0.643796585105,-1.15633929929,2.97318439182,13.6661418405,0.0271171778849,12.7347494889,4.95871484538,-70.3381343091,-56.7750222765,1016.70621073,2017-08-19 18:39:01,2017-08-20 05:12:05,975,975,2017-08-21 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.48518912037,2017-08-20 11:38:40.340000,2.98896239425,2.97486582984,-0.0949317342987,-0.273966155793,13.9808809323,0.0263474826144,13.2968432873,-4.31952497952,66.5775143124,-3.58396676308,1006.92809635,2017-08-20 07:42:04,2017-08-20 05:04:46,975,975,2017-08-21 00:00:00,
11326--COSMOS 1092,21152--NADEZHDA 3,0.485549456019,2017-08-20 11:39:11.473000,3.49128175041,-2.63361320311,-1.50569143291,1.72801130378,11.1635203066,-0.0305024636125,8.44022996698,7.30655687304,79.2182360209,169.35506857,972.086841536,2017-08-20 06:14:26,2017-08-20 10:06:22,975,975,2017-08-21 00:00:00,
6019--COSMOS 489,21875--COSMOS 2180,0.491883078704,2017-08-20 11:48:18.698000,2.94100865247,2.68098521942,0.295919794747,-1.17229758262,14.2315556538,0.03671897875,13.7773615582,3.5665300415,-37.0945033917,128.553592524,1000.01836144,2017-08-20 03:24:39,2017-08-20 04:26:06,975,975,2017-08-21 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.506174594907,2017-08-20 12:08:53.485000,4.48165505596,0.555991708229,4.40423085606,-0.615512654194,2.09988030137,0.00139263514858,0.290489837337,2.07969011996,82.901668879,-174.957124011,975.086352381,2017-08-20 04:57:38,2017-08-19 23:44:35,975,975,2017-08-21 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.518826724537,2017-08-20 12:27:06.629000,3.89668687598,3.78276188826,-0.183541459042,0.917166091261,14.3664245201,-0.0509399469429,14.0449428539,3.0217774314,-54.3659307437,64.2493392177,1009.80607844,2017-08-20 04:13:34,2017-08-20 01:28:35,975,975,2017-08-21 00:00:00,
13127--COSMOS 1349,22888--COSMOS 2266,0.539416747685,2017-08-20 12:56:45.607000,3.46478600596,3.38064508798,-0.581966473126,0.48713024989,9.73346364026,0.0547519220326,6.43028516503,7.30676052431,80.6221907651,-85.6477651868,993.20271452,2017-08-20 12:51:00,2017-08-19 19:38:48,975,975,2017-08-21 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.546209652778,2017-08-20 13:06:32.514000,4.63025460929,3.0173351064,-1.14375514279,-3.32065818414,14.0649227957,-0.0043365696547,13.2968492832,-4.58430295504,2.14650620538,-51.1669106564,838.134915429,2017-08-20 12:16:13,2017-08-20 04:37:33,850,850,2017-08-21 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.547518645833,2017-08-20 13:08:25.611000,4.46063156281,0.22697349908,2.00625791526,-3.97751758604,13.0849536052,0.019618799321,11.6821508602,5.89431736785,-74.2323525876,124.345447951,1027.52104868,2017-08-20 04:54:55,2017-08-20 05:34:39,975,975,2017-08-21 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.552184386574,2017-08-20 13:15:08.731000,1.50120915543,1.42214475496,-0.0804353165191,0.473986691921,14.5410095971,0.00691467374447,14.3384204201,2.41880386696,-42.5052893817,-51.4007197381,973.856710528,2017-08-20 04:44:44,2017-08-20 05:21:00,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.555927013889,2017-08-20 13:20:32.094000,3.33399250682,2.37575334018,-1.66244768292,1.6454694782,10.3206546907,-0.00441614653112,7.25734919278,7.33803627927,-78.1954009907,-30.2015166708,1031.05295333,2017-08-20 05:06:26,2017-08-20 12:15:53,975,975N,2017-08-21 00:00:00,
6061--SL-8 R/B,14402--SL-8 R/B,0.562812511574,2017-08-20 13:30:27.001000,3.51123633999,-2.46410200406,-2.03468893894,1.45499926825,8.63935685813,0.0340225815771,4.99821106662,7.04664569278,-70.4097072142,-163.427649482,786.022705434,2017-08-20 00:32:14,2017-08-20 06:17:08,775,775,2017-08-21 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.577990381944,2017-08-20 13:52:18.369000,3.18638632157,-2.78886289056,0.212466630431,-1.52648599695,14.6024211944,0.0123967210081,14.4663638784,1.98868479092,25.9530391084,52.9567773881,971.401574855,2017-08-20 03:31:02,2017-08-20 03:19:31,975,975,2017-08-21 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.597062685185,2017-08-20 14:19:46.216000,3.73038549963,3.7070406402,-0.0794071033715,0.409047894062,14.369520611,-0.0376137344818,14.0406083224,3.05663634281,-54.795427495,58.5798053335,1000.24534545,2017-08-20 13:22:55,2017-08-19 23:44:36,975,975,2017-08-21 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.602215474537,2017-08-20 14:27:11.417000,1.42645691302,0.948544336237,-0.930417997004,-0.519004159649,7.21196995137,0.00635388863136,3.51932309578,-6.29498492095,81.9501059657,-16.1925322296,981.760241697,2017-08-20 14:18:34,2017-08-20 14:20:11,975,975,2017-08-21 00:00:00,
7737--SL-8 R/B,14450--COSMOS 1506,0.603041782407,2017-08-20 14:28:22.810000,2.28634092442,2.23709832727,-0.308180205042,-0.357450497323,11.1042241187,-0.0149535934386,8.36243614103,-7.30569856046,79.3166401787,2.95040607168,982.356288046,2017-08-20 14:18:34,2017-08-20 09:30:43,975,975,2017-08-21 00:00:00,
17369--COSMOS 1818,25400--SL-16 R/B,0.60554130787,2017-08-20 14:31:58.769000,4.38261769877,-4.34359163974,0.383996126913,-0.43942750858,11.1844670562,-0.00675472539737,8.386957636,7.39940533542,64.4528205895,-170.217993309,806.042386331,2017-08-20 13:06:16,2017-08-20 10:37:48,775N,775N,2017-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.616732858796,2017-08-20 14:48:05.719000,4.94438027822,-0.245330592076,0.00529849216233,-4.93828727012,14.8649876496,0.0120830489861,14.8649750199,0.0151486476973,-72.5213331809,130.418600645,854.044204153,2017-08-20 11:44:53,2017-08-20 05:37:56,850N,850N,2017-08-21 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.620287731481,2017-08-20 14:53:12.860000,2.41290054983,0.314809312353,1.07690025452,-2.13618117256,13.0849995371,0.0205525337478,11.6821666448,5.8943848673,-74.2481846372,97.9937715866,1027.53703121,2017-08-20 14:04:27,2017-08-20 13:54:28,975,975,2017-08-21 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.637469502315,2017-08-20 15:17:57.365000,4.41194409357,1.61970873026,0.938636332384,3.99509150702,14.2872279263,0.0359070473485,13.9050707576,-3.28216387924,29.7555472318,-70.3600127938,1008.81764496,2017-08-20 15:04:02,2017-08-20 07:05:44,975,975,2017-08-21 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.656824768519,2017-08-20 15:45:49.660000,3.29073556018,1.67847737738,2.78788398509,0.489241357886,2.64456489384,0.000499149154685,0.456860418001,-2.60480359856,73.8522505105,-97.699689453,789.075627992,2017-08-20 13:39:46,2017-08-20 13:41:00,775,775,2017-08-21 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.657757743056,2017-08-20 15:47:10.269000,3.83536441976,3.39612223672,0.256441414238,-1.76369265654,14.5379891218,-0.0340844082794,14.3959149444,2.02721456017,28.3125179571,-107.828160459,1007.01913573,2017-08-20 14:10:45,2017-08-20 13:49:18,975,975,2017-08-21 00:00:00,
16292--SL-8 R/B,27006--SL-16 R/B,0.665354166667,2017-08-20 15:58:06.600000,4.45548211943,4.36043121998,0.796940218783,0.450385146362,7.13952507962,0.0139615049916,3.45537201633,-6.24764176851,72.9709757482,130.965854162,1007.9944004,2017-08-20 13:51:48,2017-08-20 12:17:51,975,975N,2017-08-21 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.669742708333,2017-08-20 16:04:25.770000,4.35534972588,0.835322590907,1.40991232854,4.03527627675,13.8432913467,0.0181409276904,13.0671316947,-4.57017018169,-35.0042084313,105.319969096,1017.40125171,2017-08-20 06:57:04,2017-08-20 15:01:37,975,975,2017-08-21 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.675142175926,2017-08-20 16:12:12.284000,4.63833212297,-1.92702108078,-4.17404055819,0.614898411009,2.0177464957,0.036178350119,0.27766173745,1.99822321262,-82.9070721471,66.5892470266,996.204869372,2017-08-20 13:20:09,2017-08-20 13:23:28,975,975,2017-08-21 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.677648865741,2017-08-20 16:15:48.862000,2.8236210475,-1.84854449295,1.07333576141,-1.84490363453,12.729838204,-0.0520645418822,10.9793052404,6.44212126717,66.3343245577,-5.46478310871,968.76749506,2017-08-20 09:37:11,2017-08-20 13:58:43,975,975,2017-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.687450775463,2017-08-20 16:29:55.747000,0.615219922369,-0.443172441125,0.000268182989647,-0.426724347073,14.8650079666,0.0116505008365,14.8650032745,-0.00193983262074,-73.5129556096,102.76881579,854.057830145,2017-08-20 11:44:53,2017-08-20 05:37:56,850N,850N,2017-08-21 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.693056851852,2017-08-20 16:38:00.112000,0.52271880083,0.399327887416,0.151475648713,-0.301375697294,13.0850435865,0.0214846303298,11.6821795,5.89445385086,-74.2639652822,71.6421713954,1027.55078901,2017-08-20 14:04:27,2017-08-20 13:54:28,975,975,2017-08-21 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.71025662037,2017-08-20 17:02:46.172000,2.70327243706,1.65094787437,0.487196164252,2.08439268916,14.2882527271,0.0363042902688,13.9070152674,-3.27837983529,29.6644174925,-96.7209496543,1008.7906934,2017-08-20 15:04:02,2017-08-20 07:05:44,975,975,2017-08-21 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.723448368056,2017-08-20 17:21:45.939000,2.14815528905,-1.17633616739,0.279707338758,1.77554728797,14.5585880481,0.00600984352178,14.3819998919,-2.2606479038,37.8454817865,55.0988619027,978.426980981,2017-08-20 15:12:32,2017-08-20 14:12:31,975,975,2017-08-21 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.726147430556,2017-08-20 17:25:39.138000,2.84690107171,-2.76862551171,-0.626505589783,0.21690835385,4.84386010406,-0.00164220710323,1.59071006031,4.57521797457,71.8607336451,-132.307857867,993.288255929,2017-08-20 13:49:57,2017-08-20 13:50:27,975,975,2017-08-21 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.733254490741,2017-08-20 17:35:53.188000,4.57157259856,0.16175731907,-3.99688517064,2.21314697351,7.11766776946,-0.00611346232285,3.44744391937,6.22706090582,-81.9657127699,-96.6998590145,1008.61793167,2017-08-20 11:42:15,2017-08-20 15:08:47,975,975,2017-08-21 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.742543425926,2017-08-20 17:49:15.752000,2.26339330795,0.856863039843,0.691506178298,1.97751212456,13.8402225324,0.0187916736002,13.0613664953,-4.57734769215,-35.123532629,78.9441016856,1017.45445404,2017-08-20 06:57:04,2017-08-20 15:01:37,975,975,2017-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.75816869213,2017-08-20 18:11:45.775000,3.45784246192,-0.629338893179,0.00502985912517,3.40008555032,14.8650149992,0.0112014166473,14.864998373,-0.0192048222957,-74.4819941618,74.8673714197,854.064303314,2017-08-20 11:44:53,2017-08-20 05:37:56,850N,850N,2017-08-21 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.765825960648,2017-08-20 18:22:47.363000,1.79461689488,0.485849272266,-0.779205979899,1.54189439487,13.0850881439,0.0224113766342,11.6821915075,5.89452551484,-74.2798286699,45.2903601005,1027.56436165,2017-08-20 14:04:27,2017-08-20 17:29:27,975,975,2017-08-21 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.78304375,2017-08-20 18:47:34.980000,1.69036645066,1.68240522136,0.0337622879223,0.160348110554,14.2892733457,0.0367033683627,13.9089514159,-3.27460778123,29.5732778812,-123.081949129,1008.76341795,2017-08-20 15:04:02,2017-08-20 07:05:44,975,975,2017-08-21 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.8072690625,2017-08-20 19:22:28.047000,1.82308941715,-0.186825396116,0.239478630959,-1.7976098797,14.6124647975,0.0127537704221,14.4844696435,1.92979375733,-22.2353212895,-100.582571359,968.439554655,2017-08-20 09:03:47,2017-08-20 09:51:54,975,975,2017-08-21 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.815344155093,2017-08-20 19:34:05.735000,0.880083089496,0.878890777047,-0.0163554202733,-0.042775538182,13.8371381048,0.0194324576798,13.0555728877,-4.58454249469,-35.2428006264,52.568480638,1017.50747773,2017-08-20 06:57:04,2017-08-20 15:01:37,975,975,2017-08-21 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.827846388889,2017-08-20 19:52:05.928000,3.59963388886,0.54828356213,-0.247832887858,3.54898973357,14.8605172284,0.0209703770774,14.8246347878,1.03186043077,5.85460469781,-36.4239043004,783.492461248,2017-08-20 15:24:15,2017-08-20 14:18:31,775N,775,2017-08-21 00:00:00,
