PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,11735--COSMOS 1168,0.110695648148,2019-08-06 02:39:24.104000,1.61727231087,1.52786132301,-0.182683437476,0.497831564719,13.7783586906,-0.0385202350094,12.8926781247,4.86009621011,-39.8355437189,162.551008935,987.496841063,2019-08-05 21:58:26,2019-08-05 20:55:02,975,975,2019-08-06 00:00:00,
15293--SL-8 R/B,12409--COSMOS 1266,0.123565578704,2019-08-06 02:57:56.066000,2.14724790041,1.75890357974,0.859217707027,-0.882426583319,10.5354324081,0.00309322950004,7.5473752714,7.35067704166,63.6029795615,-154.087620291,975.538096993,2019-08-05 21:41:00,2019-08-05 21:18:44,975,975,2019-08-06 00:00:00,
6206--COSMOS 521,22487--COSMOS 2233,0.135044930556,2019-08-06 03:14:27.882000,3.54225599394,-2.58541350873,-1.7634841251,1.65931861198,10.0599971494,-0.00437489304713,6.89792364787,7.32271622105,65.2086066328,43.4916223332,1013.84226672,2019-08-05 20:30:10,2019-08-05 13:15:25,975,975,2019-08-06 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.144625046296,2019-08-06 03:28:15.604000,2.51886712423,2.20586143409,-0.602256237239,1.05648206226,12.7396280626,0.00281477205081,11.0703413982,6.30441564119,-75.7323010573,172.182455203,1032.04954882,2019-08-05 22:52:14,2019-08-05 19:45:18,975,975,2019-08-06 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.156690162037,2019-08-06 03:45:38.030000,3.63916639559,-3.58959617344,-0.366114343684,0.473594397955,11.3432550043,-0.00390036492097,8.98820250373,6.91965567299,77.8684294564,166.963096459,1422.29961884,2019-08-05 21:57:09,2019-08-05 22:20:02,1500,1500,2019-08-06 00:00:00,
22591--SL-8 R/B,10991--COSMOS 1027,0.171398854167,2019-08-06 04:06:48.861000,0.659829368295,-0.263152449335,0.400885662151,0.453228716604,10.9988324163,-0.0376718261251,8.22799569081,-7.29883430887,-79.3706150345,23.7089737164,1001.58795647,2019-08-05 21:51:57,2019-08-05 18:23:16,975,975,2019-08-06 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.22134,2019-08-06 05:18:43.776000,2.04007443508,-1.80051044398,0.258792982175,-0.923629814468,14.189921981,-0.0519288267968,13.6384229329,3.91721956575,63.7950787961,-97.6502820263,968.748144993,2019-08-05 17:21:13,2019-08-05 16:32:29,975,975,2019-08-06 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.225762013889,2019-08-06 05:25:05.838000,3.22996750481,-3.15415850234,-0.138540272026,0.681748353362,14.3759590631,0.0332058744926,14.0593502335,3.00029454616,-54.0699529823,25.0567254602,999.355423928,2019-08-05 23:14:26,2019-08-05 23:21:05,975,975,2019-08-06 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.230464895833,2019-08-06 05:31:52.167000,3.51709736514,-0.937518752735,0.293068496936,-3.37715017734,14.80287692,-0.0203061258645,14.747044485,1.28430203884,-5.65896511427,-130.618461924,847.942249133,2019-08-05 22:45:27,2019-08-05 21:52:02,850N,850,2019-08-06 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.236775810185,2019-08-06 05:40:57.430000,3.04186350826,2.59859337867,0.599746955796,-1.46306173632,13.6127773367,-0.00557724097775,12.5992670801,5.15423561333,-71.0758656786,-43.141460193,1003.05494325,2019-08-05 23:03:13,2019-08-05 09:54:19,975,975,2019-08-06 00:00:00,
15772--SL-12 R/B(2),19649--COSMOS 1980,0.264466805556,2019-08-06 06:20:49.932000,1.64552618272,-1.46124218347,0.526736713465,0.54320910702,10.6618518924,0.000470193328994,7.65290742657,-7.42348257056,62.3079046859,-140.453324158,856.655328558,2019-08-05 23:25:07,2019-08-05 11:21:13,LEO,850,2019-08-06 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.300787314815,2019-08-06 07:13:08.024000,4.78626783015,2.87777629433,-2.70520977509,-2.70344288167,10.4238131609,0.0122895213856,7.37484377878,-7.36664163775,80.0474399252,-125.126211836,998.449968062,2019-08-05 22:18:30,2019-08-05 13:50:05,975,975,2019-08-06 00:00:00,
12298--SL-8 R/B,22782--METEOR 2-21,0.306086979167,2019-08-06 07:20:45.915000,1.81661917828,-0.750925944489,-1.63765290566,0.233041681644,1.86246572983,0.0293135008793,0.249168677814,1.84549025558,-82.563822999,-25.407429765,989.798983532,2019-08-05 19:53:04,2019-08-05 19:55:35,975,975N,2019-08-06 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.3129059375,2019-08-06 07:30:35.073000,2.79546818787,2.47109237265,0.166847798651,-1.29634358381,14.6384772803,-0.00150727893951,14.5190941449,1.86572238694,-15.9552339775,-82.1257295376,957.536663584,2019-08-05 21:10:04,2019-08-05 22:07:38,975,975,2019-08-06 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.328392106481,2019-08-06 07:52:53.078000,4.2109472172,3.58253353679,-0.586724360308,2.13384264856,14.173912409,-0.0236609640207,13.6564087139,3.79496168294,-62.908421709,-104.897305688,1003.56366695,2019-08-05 20:29:47,2019-08-05 20:29:29,975,975,2019-08-06 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.339740439815,2019-08-06 08:09:13.574000,2.14274651596,-1.7073630427,-0.667803834421,1.10919435213,12.5697108689,0.0263019493149,10.7503333896,6.51362199907,76.3439425883,-175.468549092,1010.83785079,2019-08-05 23:21:05,2019-08-05 19:43:51,975,975,2019-08-06 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.343749675926,2019-08-06 08:14:59.972000,1.0582543102,0.272949684968,-0.87604587344,-0.527204212956,7.67653214077,-0.00834594838841,3.95573333286,-6.57884867228,-65.7970590401,-39.928204489,791.195022297,2019-08-05 16:36:09,2019-08-05 22:45:17,775N,775,2019-08-06 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.358304988426,2019-08-06 08:35:57.551000,4.85921311229,3.42465271743,3.31351139364,-0.950972176171,3.9623757744,0.000773567839685,1.0923462145,3.80883196358,-82.3004205505,-85.871447196,1436.10087355,2019-08-05 16:19:13,2019-08-05 17:53:18,1500,1500,2019-08-06 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.393596261574,2019-08-06 09:26:46.717000,4.00717376023,1.61684344808,-0.307782448794,-3.65356384551,14.8940731737,0.0153034472041,14.8420351975,-1.24385397223,34.8235978344,-33.7181464517,769.32376945,2019-08-05 16:36:09,2019-08-05 22:04:07,775N,775,2019-08-06 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.394172314815,2019-08-06 09:27:36.488000,2.85078960348,2.7366280588,0.446822958097,-0.661979965876,12.2204349082,-0.00803043154596,10.1427417221,6.8164327339,59.6502495071,-115.907644405,982.051388789,2019-08-05 19:12:50,2019-08-05 12:06:32,975,975,2019-08-06 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.394544097222,2019-08-06 09:28:08.610000,4.10528027225,-3.72665818223,-0.241709954896,1.70496956109,14.5481705805,-0.0166386702963,14.4085390822,2.01071925218,-27.4754457478,110.943621711,994.802853019,2019-08-05 23:09:17,2019-08-05 22:31:22,975,975,2019-08-06 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.411358090278,2019-08-06 09:52:21.339000,4.90007162714,-2.36250441252,-3.07705311491,2.99349611323,9.93406927855,0.0489362040113,6.90775249889,7.13906808295,-79.7020963738,-35.6355750907,1451.41338433,2019-08-05 06:24:40,2019-08-05 23:10:59,1500,1500,2019-08-06 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.415844872685,2019-08-06 09:58:48.997000,3.09185431779,1.97671561036,0.893834459528,2.20300215096,13.6155047058,0.0377255014021,12.604358359,-5.14885380819,-71.1672451376,49.5280355416,1002.10517077,2019-08-05 18:48:49,2019-08-05 22:05:36,975,975,2019-08-06 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.419420219907,2019-08-06 10:03:57.907000,3.90070952239,-3.88712747414,-0.124270633662,-0.300552137658,13.7895999305,0.00196352611429,12.7337385671,-5.29197170179,-44.397661716,-20.5330314745,782.590363928,2019-08-05 12:55:27,2019-08-05 23:01:14,775,775,2019-08-06 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.420310023148,2019-08-06 10:05:14.786000,4.3224917459,1.34749128468,-1.52982604267,3.81153963777,13.8770284091,0.00805748726334,12.8793202346,5.16671683355,42.5119953164,123.857894834,771.374146769,2019-08-05 10:29:20,2019-08-05 23:25:35,775,775,2019-08-06 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.420643252315,2019-08-06 10:05:43.577000,4.01327027964,3.81711790229,-1.17636597824,-0.390015823604,4.6808481382,0.00709022541442,1.49406207482,-4.43599679195,-82.5869724392,97.4558905218,1032.54682666,2019-08-05 19:24:20,2019-08-05 11:50:25,975,975,2019-08-06 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.424564189815,2019-08-06 10:11:22.346000,4.36857921557,-4.08677980714,-0.193358250456,-1.53144629604,14.5476571374,0.057662336655,14.4126288873,-1.97664660482,25.2722419557,-128.134366319,1000.96235334,2019-08-05 23:17:14,2019-08-05 20:39:15,975,975,2019-08-06 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.425643946759,2019-08-06 10:12:55.637000,4.96253689993,2.40155418181,-0.646181070346,4.29438703651,14.5292207701,0.00421120198057,14.3677220351,2.16027821726,34.4689388373,59.911374031,1000.98061471,2019-08-05 22:07:38,2019-08-05 21:50:49,975,975,2019-08-06 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.426982083333,2019-08-06 10:14:51.252000,2.12310657673,-0.182755414908,0.365398831381,-2.08342642983,14.4709258796,-0.0311739638589,14.2527524124,2.50315254557,44.9308226329,-74.2297293528,1002.11658561,2019-08-05 22:20:25,2019-08-05 23:24:07,975,975,2019-08-06 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.429356655093,2019-08-06 10:18:16.415000,1.16408351424,-0.748356463186,0.185870947748,-0.87206939111,14.3802359933,0.0169304988733,14.0672374278,2.98391215208,-53.8595845687,48.9378848617,1001.18105165,2019-08-05 22:37:28,2019-08-05 19:12:50,975,975,2019-08-06 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.438351342593,2019-08-06 10:31:13.556000,3.54079728306,1.52151675703,-1.37152259729,-2.88810628663,13.4621538318,0.0183269058503,12.1650530794,-5.76547773313,-73.9678060196,-156.350093935,801.292439699,2019-08-05 19:58:20,2019-08-05 23:14:20,775N,775,2019-08-06 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.448880486111,2019-08-06 10:46:23.274000,3.62318649504,-2.66882811651,-2.43783762128,-0.24856507119,1.00882507502,0.0321328881053,0.0674059688677,-1.00605762501,82.9652265495,-178.828899764,960.760317193,2019-08-05 22:13:34,2019-08-05 22:24:27,975,975,2019-08-06 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.449964664352,2019-08-06 10:47:56.947000,4.39772169211,-3.41240817021,2.44743474772,-1.30594399451,6.84244943498,-0.0375979659928,3.18036036509,6.05830080231,-73.9358311145,-88.6156328452,992.587638377,2019-08-04 21:11:35,2019-08-05 23:21:45,975,975,2019-08-06 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.450539409722,2019-08-06 10:48:46.605000,4.18606994979,-3.7259454589,0.256863763052,1.89064355949,14.5983512996,0.0246041985773,14.4720995752,-1.91561718138,-20.7031825628,-111.223286604,978.919426055,2019-08-05 21:53:17,2019-08-05 23:15:16,975,975,2019-08-06 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.45828625,2019-08-06 10:59:55.932000,3.23466326497,-0.422874422974,2.01430553706,-2.4953550576,11.5641835428,-0.00477476183738,8.9978464436,7.26423275988,70.3479398743,119.995605702,853.625435502,2019-08-05 22:45:27,2019-08-05 23:02:28,850N,850,2019-08-06 00:00:00,
8421--SL-8 R/B,23093--SL-8 R/B,0.463035486111,2019-08-06 11:06:46.266000,3.3765027565,-3.33116094445,-0.502004464354,-0.22831807767,5.77862776953,0.0211127189464,2.27416471362,-5.31227521946,-82.3787721685,65.7130784668,994.628217359,2019-08-05 18:40:43,2019-08-05 12:52:34,975,975,2019-08-06 00:00:00,
6207--SL-8 R/B,23466--SL-8 R/B,0.475669606481,2019-08-06 11:24:57.854000,4.69255974923,-3.06559410281,-2.28498623892,2.72049401486,11.2774497468,0.0126043656937,8.62816809927,7.26191635681,63.1110079455,86.6894162073,981.797269876,2019-08-05 23:08:33,2019-08-05 23:08:34,975,975,2019-08-06 00:00:00,
21903--SL-8 R/B,12409--COSMOS 1266,0.476232268519,2019-08-06 11:25:46.468000,4.51371462535,0.879561416455,2.1822131251,3.85200432377,12.8129555783,0.018489959828,11.1459844424,-6.31969299762,54.4808960063,9.63157443613,970.274727145,2019-08-05 19:38:19,2019-08-05 21:18:44,975,975,2019-08-06 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.476774907407,2019-08-06 11:26:33.352000,4.85127994614,4.64562429065,0.216708800563,1.38062643813,14.5792148537,-0.0130557874183,14.4089845824,-2.2213731345,36.3260379175,-103.610256907,971.802584101,2019-08-05 10:20:03,2019-08-05 23:03:13,975,975,2019-08-06 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.50490787037,2019-08-06 12:07:04.040000,1.62319850714,1.60541057306,0.219578043878,0.0959987923906,5.95287490278,-0.00191930272666,2.39476223058,-5.4499385119,72.5813802221,138.815407815,976.33597133,2019-08-05 21:43:01,2019-08-05 11:16:10,975,975,2019-08-06 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.507949444444,2019-08-06 12:11:26.832000,1.80323083239,1.58618178294,-0.367611489749,-0.774939080789,13.4725857873,0.0172727100618,12.1840004092,-5.7498176909,-73.9789652679,178.569565354,801.381400449,2019-08-05 19:58:20,2019-08-05 23:14:20,775N,775,2019-08-06 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.538555810185,2019-08-06 12:55:31.222000,4.85786882145,-2.98100394126,2.0226102344,-3.25907238771,12.4904438991,-0.029931229743,10.6005759506,6.60591268738,-76.5595163602,-1.28992302254,994.575490073,2019-08-05 21:51:57,2019-08-05 19:56:42,975,975,2019-08-06 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.577547534722,2019-08-06 13:51:40.107000,2.22481484615,1.65154465028,0.632258603213,1.34998163929,13.4829809722,0.0162207406242,12.2028960505,-5.73409458976,-73.9900819727,153.489283847,801.470211071,2019-08-05 19:58:20,2019-08-05 23:14:20,775N,775,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.60046775463,2019-08-06 14:24:40.414000,4.52329386814,2.89775677691,2.73981966841,2.1346150154,9.05629917762,0.00694525902753,5.56113442394,-7.14774723089,-81.0915263133,-134.553211853,983.028854123,2019-08-04 21:15:39,2019-08-05 18:12:15,975,975,2019-08-06 00:00:00,
12456--METEOR 2-7,27840--MONITOR-E/SL-19,0.615419733796,2019-08-06 14:46:12.265000,4.88448908869,4.87896275982,-0.00880589074637,0.232117431632,14.8752888282,0.0229882768504,14.8750918458,0.073019460813,35.4857305587,-155.061042318,828.036958314,2019-08-05 21:34:33,2019-08-05 23:04:28,850N,LEO,2019-08-06 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.628670046296,2019-08-06 15:05:17.092000,4.85599582559,2.39644095036,3.34462595334,2.57900047728,9.04143215654,-0.0441260503279,5.54100620811,-7.14442429693,81.0614418234,33.3623040635,984.459271366,2019-08-05 18:01:57,2019-08-05 23:17:14,975,975,2019-08-06 00:00:00,
20509--SL-8 R/B,21797--SL-8 R/B,0.628878217593,2019-08-06 15:05:35.078000,2.91873712079,2.6741819829,0.789352062316,-0.862960268114,10.7443820644,0.0307791271066,7.88164431898,7.30208746998,-79.6485666183,-116.319101296,1030.90203485,2019-08-05 18:32:51,2019-08-05 22:13:34,975,975,2019-08-06 00:00:00,
6708--SL-8 R/B,20805--SL-8 R/B,0.636009791667,2019-08-06 15:15:51.246000,3.29129447757,-1.01517310126,-1.53630677989,-2.7279670802,0.0359324115662,0.0326310688779,0.00412759984002,-0.0144677041858,-80.8808528441,-32.3022821227,1009.79471656,2019-08-05 22:28:01,2019-08-05 22:29:01,975,975,2019-08-06 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.643762696759,2019-08-06 15:27:01.097000,4.11138641976,1.98345529062,-0.47423117724,-3.56994512467,14.7927306395,0.0451856006196,14.667185196,-1.92263269022,-57.9974871003,147.22471262,789.807237041,2019-08-05 19:58:20,2019-08-05 21:20:37,775N,775,2019-08-06 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.647145625,2019-08-06 15:31:53.382000,4.21396257656,1.71761443908,1.62897410235,3.48621924284,13.4933393556,0.0151720170165,12.2217397881,-5.71830860707,-74.0011601946,128.409052205,801.558873097,2019-08-05 19:58:20,2019-08-05 23:14:20,775N,775,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.673155787037,2019-08-06 16:09:20.660000,3.19239655809,2.92613410871,1.00582268252,0.785783490072,9.0562443894,0.00866926887635,5.56107238005,-7.14772420202,-81.0849128914,-160.901754233,983.078616461,2019-08-04 21:15:39,2019-08-05 18:12:15,975,975,2019-08-06 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.683442905093,2019-08-06 16:24:09.467000,1.78450607462,-1.59954256827,0.158427494835,-0.775129815926,14.3901804819,-0.0445669053174,14.0796168997,2.97316263466,53.666393802,-121.078302994,995.819965317,2019-08-05 23:14:26,2019-08-05 12:22:17,975,975,2019-08-06 00:00:00,
4800--SL-8 R/B,14974--SL-8 R/B,0.688327407407,2019-08-06 16:31:11.488000,4.68562881956,-3.36221164903,-1.68521247916,2.79476459865,12.5726957537,0.0280753896813,10.7521907976,6.51630902722,-66.8988032236,-84.380180355,996.970376461,2019-08-05 21:43:01,2019-08-05 17:12:07,975,975,2019-08-06 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.688652916667,2019-08-06 16:31:39.612000,4.95736952748,-1.42720915188,3.38179996316,-3.33196873904,10.3056707063,-0.0386731562053,7.2246788661,7.34910663798,-72.6376136223,-23.6611747916,1001.29787102,2019-08-05 13:33:41,2019-08-05 20:39:15,975,975,2019-08-06 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.69430212963,2019-08-06 16:39:47.704000,1.55030710791,0.962439702657,0.37783785879,1.1551625427,13.9319997003,0.0382102901922,13.2304400198,-4.36515893221,-67.0550946192,-86.3197943922,1019.68850794,2019-08-05 17:21:13,2019-08-05 22:06:36,975,975,2019-08-06 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.697997002315,2019-08-06 16:45:06.941000,3.6292839742,-3.62797464313,-0.0139799035226,-0.0964713247091,14.2679482345,0.0446469254417,13.7907031603,-3.65907909455,61.4214602486,-170.580931248,974.049488146,2019-08-05 23:00:19,2019-08-05 23:29:44,975,975,2019-08-06 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.710140590278,2019-08-06 17:02:36.147000,2.63142709827,1.78877137936,-0.890040445896,1.71246416912,13.3323564952,0.259419089124,11.9369656101,5.93239272754,73.9175508006,92.5992039145,803.656917597,2019-08-05 12:09:29,2019-08-05 19:04:45,775,LEO,2019-08-06 00:00:00,
7094--COSMOS 628,19324--COSMOS 1959,0.742224456019,2019-08-06 17:48:48.193000,4.55466297927,-2.28689235858,-3.48122002313,1.84287420773,6.85027908472,0.0126383073167,3.1984482588,6.05772998305,82.0591274001,77.0943604805,1012.33309381,2019-08-05 10:30:43,2019-08-05 22:25:07,975,975,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.74584380787,2019-08-06 17:54:00.905000,3.0951575057,2.95507420086,-0.728661748969,-0.562661983852,9.05618977671,0.0103929186522,5.56101079626,-7.14770062209,-81.0782886371,172.749762071,983.128617707,2019-08-04 21:15:39,2019-08-05 18:12:15,975,975,2019-08-06 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.809743449074,2019-08-06 19:26:01.834000,3.9539252717,-1.20515607891,-3.24071579894,1.91804196778,7.49233842226,0.0167212079718,3.81184387979,6.45017066991,-81.8162781354,140.448626003,995.949929875,2019-08-05 18:01:57,2019-08-05 21:28:54,975,975,2019-08-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.814768171296,2019-08-06 19:33:15.970000,4.47355990451,4.47207980262,0.0504449593289,0.103420328221,13.2083526461,0.00161385072114,11.8463244883,-5.84167554206,-73.9496995549,-171.306441512,993.469429691,2019-08-05 23:07:22,2019-08-05 19:49:23,975,975,2019-08-06 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.817058530093,2019-08-06 19:36:33.857000,1.69357182427,-0.47408002993,0.90010172857,-1.35397582232,12.3839901088,0.0135057698634,10.3136687505,6.8550175429,79.2962393722,-105.199101454,857.232676049,2019-08-05 22:43:45,2019-08-05 22:45:27,850N,850N,2019-08-06 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.818531840278,2019-08-06 19:38:41.151000,4.31602152235,2.98457768895,-2.46318737275,-1.91129426482,9.05613534015,0.0121166560094,5.56094967228,-7.14767649158,-81.0716563778,146.401360084,983.178858847,2019-08-04 21:15:39,2019-08-05 18:12:15,975,975,2019-08-06 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.840913796296,2019-08-06 20:10:54.952000,2.62300886989,-2.46820390394,-0.291990371028,0.83838335104,13.9513809472,-0.0069038900358,13.1831165465,4.56578808012,67.9850571358,-57.373928711,970.809825082,2019-08-05 23:10:43,2019-08-05 23:12:47,975,975,2019-08-06 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.861793449074,2019-08-06 20:40:58.954000,0.125335933463,0.00946594957341,-0.00829983534023,0.124702063932,14.8893280146,-0.101919513142,14.8551091728,1.00370942285,20.222998771,98.1408456877,783.806313414,2019-08-05 21:07:17,2019-08-05 20:46:45,775,LEO,2019-08-06 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.89996775463,2019-08-06 21:35:57.214000,3.88091416426,-2.27829948767,-0.386882541585,-3.11787878114,14.618771862,-0.00921122637702,14.5083074179,-1.79371730622,2.00010539229,-41.6412535416,975.133404406,2019-08-05 22:05:15,2019-08-05 16:33:35,975,975,2019-08-06 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.902189016204,2019-08-06 21:39:09.131000,2.92876514692,-2.92223717951,-0.128510091774,0.147242347248,10.8174765451,0.0213510663704,7.94767639799,7.33837739612,-71.9577282198,69.1984127652,990.298618679,2019-08-05 22:09:28,2019-08-05 21:43:06,975,975,2019-08-06 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.929030671296,2019-08-06 22:17:48.250000,3.34006532464,-2.18995703944,-1.89796700068,1.6606763088,9.75382028067,-0.0451621579176,6.45214647721,7.31469591191,80.5905630013,-77.628252838,979.358662984,2019-08-05 21:29:12,2019-08-05 18:14:38,975,975,2019-08-06 00:00:00,
8344--SL-8 R/B,16952--COSMOS 1777,0.9346065625,2019-08-06 22:25:50.007000,0.92950768392,-0.90184535541,0.158558083496,-0.159746122175,10.4642435223,-0.0369993165612,7.32415515268,7.47367211247,67.4391380887,-121.575871903,780.954127312,2019-08-05 22:43:53,2019-08-05 22:29:02,775,775,2019-08-06 00:00:00,
17067--SL-8 R/B,33397--SL-24 R/B,0.941197453704,2019-08-06 22:35:19.460000,2.39226668393,1.70650422596,0.00301279033903,-1.6765363512,14.7337453833,-0.244539661985,14.7300596837,-0.220896101192,-5.54255367648,-4.32689667525,958.890008319,2019-08-05 17:31:31,2019-08-05 20:02:19,975,LEO,2019-08-06 00:00:00,
