PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,19769--COSMOS 1992,0.093485625,2018-09-01 02:14:37.158000,2.90557259759,1.72517901113,0.821781726175,-2.18878603202,13.9566746964,0.00101855046944,13.066073537,4.90576088598,73.4294596309,155.942611177,804.828191324,2018-08-31 20:51:02,2018-09-01 01:48:05,775N,775,2018-09-02 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.0998768981481,2018-09-01 02:23:49.364000,4.20545354987,-2.51208243154,-0.531800748613,3.33053589998,14.5696998477,0.00363904617815,14.3867271312,2.3017868846,-39.2518320383,-7.21528487082,965.963440302,2018-08-31 21:21:20,2018-08-31 22:08:53,975,975,2018-09-02 00:00:00,
10777--SL-8 R/B,17239--COSMOS 1808,0.131771180556,2018-09-01 03:09:45.030000,4.95308291128,-3.53495548692,-0.987226115948,-3.32603436956,14.0749395559,-0.0274609726758,13.50090602,-3.97853063782,-64.2738579786,69.738767478,1016.40661186,2018-08-31 14:19:23,2018-08-31 22:51:02,975,975,2018-09-02 00:00:00,
12508--SL-8 R/B,27001--METEOR 3M,0.136294444444,2018-09-01 03:16:15.840000,1.81038073242,1.80984686966,-0.00730604947191,-0.0433511975482,14.365244065,-0.0141617459226,14.0655395311,-2.91901253687,-79.7068375579,104.688709714,1025.89748288,2018-08-31 22:26:13,2018-08-31 23:00:56,975,975N,2018-09-02 00:00:00,
10745--SL-8 R/B,20670--METEOR 2-19,0.139636655093,2018-09-01 03:21:04.607000,4.02157851866,3.33279449705,-2.1670274901,-0.607919796782,0.198370369844,-0.0291245728919,0.0101790603857,-0.195956499294,-74.0688958609,-161.486061047,980.319294147,2018-08-31 21:24:49,2018-08-31 20:55:05,975,975N,2018-09-02 00:00:00,
9638--SL-8 R/B,11668--SL-8 R/B,0.139970601852,2018-09-01 03:21:33.460000,4.20801820414,-3.41806991982,-2.45088965092,0.131738941342,0.563721425611,0.00710900941511,0.0203649862926,0.563308596606,-82.9701175613,-45.1638810209,1012.63690417,2018-08-31 22:34:13,2018-08-31 23:04:54,975,975,2018-09-02 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.143141608796,2018-09-01 03:26:07.435000,2.8297497225,-2.60259984529,0.146705405741,-1.1011062897,14.5838704202,0.0129040409839,14.4607835998,1.89072673846,19.1175043054,106.039240629,990.473319582,2018-08-31 18:54:44,2018-08-31 20:19:46,975,975,2018-09-02 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.144024965278,2018-09-01 03:27:23.757000,4.92664581584,4.44994333297,0.451859125529,-2.06534904041,14.3605324919,0.00746482180317,14.0251080032,3.08564146095,21.6528124174,-139.665252003,993.756099546,2018-08-31 12:12:02,2018-08-31 21:58:53,975,975,2018-09-02 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.159188831019,2018-09-01 03:49:13.915000,4.57965902118,3.81346195361,-2.52212411094,-0.263959556775,1.3031438732,-0.0133188379081,0.115709929695,-1.29792826265,-82.9389179754,-51.7054847052,994.560031077,2018-08-31 21:49:44,2018-08-30 23:21:42,975,975,2018-09-02 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.200065914352,2018-09-01 04:48:05.695000,3.73798990486,-0.0292872197623,-1.29963856633,3.50466123677,13.8090767728,-0.0195264643603,12.9477599429,4.80059709783,69.3753783282,-29.7384635348,991.734119848,2018-08-31 20:15:20,2018-08-31 23:17:17,975,975,2018-09-02 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.21072875,2018-09-01 05:03:26.964000,4.90368575872,-4.52798288302,-1.87122992184,0.204947824871,0.53741197542,0.0143395148788,0.024082389129,0.536680583002,82.9840715603,62.9657272375,1006.55098157,2018-08-31 22:10:52,2018-08-31 22:10:57,975,975,2018-09-02 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.211398935185,2018-09-01 05:04:24.868000,2.38523896575,-2.32968120687,0.0639957952119,-0.507794186944,14.6190750983,-0.0244600812638,14.4905159296,1.93434912206,-18.0066204793,71.3696907065,956.571926624,2018-08-31 20:41:31,2018-08-31 17:42:46,975,975N,2018-09-02 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.212227210648,2018-09-01 05:05:36.431000,4.53467983811,-3.23815875814,2.76592362379,1.55798446672,7.22023229205,0.0051717786461,3.54785865313,-6.28843594078,-74.0538130069,-61.4232254074,995.702979432,2018-08-31 21:12:23,2018-08-31 23:03:45,975,975,2018-09-02 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.213154212963,2018-09-01 05:06:56.524000,4.16190798354,-1.95701965309,-0.474743212329,3.64227552819,14.6221713407,0.034722132852,14.4968846863,1.90971816807,-19.9142045784,-85.0880855361,966.860452061,2018-08-31 20:29:59,2018-08-31 21:25:10,975,975,2018-09-02 00:00:00,
15399--SL-8 R/B,6707--COSMOS 574,0.23701150463,2018-09-01 05:41:17.794000,3.49370184659,-2.72777245307,-1.5377835848,1.54933265745,10.4787567624,-0.0320231335013,7.46612255301,7.35257314329,-79.9799109977,-71.6094340921,1004.87268054,2018-08-31 21:53:30,2018-08-31 20:00:34,975,975,2018-09-02 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.266728784722,2018-09-01 06:24:05.367000,1.93559922466,-0.20337163028,-0.269126652766,-1.90597879927,14.5244610372,0.0217280818705,14.3813180974,-2.03400739695,-28.5907118061,46.624527695,1010.10854503,2018-08-31 17:51:22,2018-08-30 19:58:12,975,975,2018-09-02 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.274116701389,2018-09-01 06:34:43.683000,2.78418845477,-1.62526746166,-1.60371198698,1.59321024745,10.347745807,-0.010440588068,7.29828202261,7.33558544356,80.0416359754,176.781919285,1021.04199027,2018-08-31 21:43:15,2018-08-31 19:50:38,975,975,2018-09-02 00:00:00,
12297--COSMOS 1244,22888--COSMOS 2266,0.283498761574,2018-09-01 06:48:14.293000,4.52093511748,-4.4923661215,0.501433897445,0.0778781954163,0.537360425449,0.0119863312233,0.0240367598728,0.536688726244,82.9842551181,36.6833489078,1006.48272208,2018-08-31 22:10:52,2018-08-31 22:10:57,975,975,2018-09-02 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.29285962963,2018-09-01 07:01:43.072000,4.49991476575,-2.46597854145,1.89225492909,3.25385218096,12.9043016582,0.0129091716484,11.1593178249,-6.48000465458,56.9456050226,-15.4629860847,788.861974308,2018-08-31 13:45:27,2018-08-31 22:22:32,775,775,2018-09-02 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.313355428241,2018-09-01 07:31:13.909000,3.63093371549,-2.01172298648,-1.43080623396,-2.6626009451,12.9415573714,0.0045123501467,11.3988288912,-6.12785335528,75.0367106666,57.037425991,1006.37081262,2018-08-31 19:19:51,2018-08-31 19:15:54,975,975,2018-09-02 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.314409884259,2018-09-01 07:32:45.014000,4.03237193186,1.07144290255,-2.02247478462,3.31988392101,12.6026180373,0.0227296638336,10.7660218301,6.55120131813,76.3829151035,77.1961898477,979.606352306,2018-08-31 20:55:29,2018-08-31 22:54:20,975,975,2018-09-02 00:00:00,
9509--COSMOS 864,13600--COSMOS 1412,0.322120289352,2018-09-01 07:43:51.193000,2.57737623629,-1.54971891503,-0.753606797798,-1.91658976886,13.7060181401,0.0383597704389,12.7444506718,-5.04305848271,40.5526626163,177.436258423,966.46760858,2018-08-31 22:53:53,2018-08-31 14:45:05,975,975,2018-09-02 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.324935023148,2018-09-01 07:47:54.386000,2.90272285821,-2.61184629323,-0.215509239882,1.24804435004,14.445223959,-0.0125082363917,14.2392341867,2.43075061379,-43.3773384683,90.6292626205,1025.26639578,2018-08-31 21:46:58,2018-08-31 20:45:15,975,975,2018-09-02 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.327724131944,2018-09-01 07:51:55.365000,2.54550215533,-1.53456728872,1.30643932757,1.55496004532,11.3037870825,0.00873769402681,8.65925849487,-7.26586322327,79.0338633738,-65.1349939853,975.887511191,2018-08-31 22:57:46,2018-08-31 21:40:14,975,975,2018-09-02 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.339434826389,2018-09-01 08:08:47.169000,3.14513648796,-0.163845222286,0.440154899694,3.10987169113,14.5243810569,0.0208679000767,14.3812357991,-2.03402716495,-28.730822488,20.3470410366,1010.19224586,2018-08-31 17:51:22,2018-08-30 19:58:12,975,975,2018-09-02 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.349754340278,2018-09-01 08:23:38.775000,1.41748183186,-1.41740474366,-0.00683287991019,0.0131090824709,12.971625124,0.00222825320654,11.4251891051,6.14232100297,-75.0152375996,-136.083923423,989.610773459,2018-08-31 19:19:51,2018-08-31 19:15:54,975,975,2018-09-02 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.350484988426,2018-09-01 08:24:41.903000,3.2760168225,-2.36679589863,0.696527551622,-2.15532196327,14.0332629409,0.0144667577462,13.3576951591,4.30165543929,-66.4925549288,-139.665159657,980.169244265,2018-08-31 20:31:41,2018-09-01 06:02:27,975,975,2018-09-02 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.351387222222,2018-09-01 08:25:59.856000,1.57869139368,-1.49274988136,0.0929493925093,0.505296663959,14.4825334694,0.010152146024,14.249548294,-2.58728545841,46.7542705027,102.458907208,987.436137834,2018-08-31 21:50:06,2018-08-31 21:44:58,975,975,2018-09-02 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.361221446759,2018-09-01 08:40:09.533000,4.15104366014,1.44283261375,1.08698342551,3.73736063951,14.1188796864,-0.0062393677476,13.5578639166,-3.94043788054,3.80001721634,-36.7887946531,987.686119844,2018-08-31 23:22:21,2018-08-31 22:13:23,975,975,2018-09-02 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.366056053241,2018-09-01 08:47:07.243000,3.44697406894,1.22689313857,-0.764680155528,-3.12915766912,14.3500575463,0.028603241309,13.9426018827,-3.39517100845,58.8787252604,-162.125799937,968.959163976,2018-09-01 05:14:20,2018-08-31 19:10:58,975,975,2018-09-02 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.368917291667,2018-09-01 08:51:14.454000,2.55454612115,0.416054499598,2.13071444598,1.34635080426,7.85146673694,-0.00466511624132,4.19509567473,-6.63676731835,81.6780004078,0.533199965292,1006.43851681,2018-08-31 20:45:43,2018-08-31 22:29:40,975,975,2018-09-02 00:00:00,
22308--SL-8 R/B,24955--SL-8 R/B,0.37018068287,2018-09-01 08:53:03.611000,1.72058268495,0.564012858678,1.05954036249,1.23274834871,11.1749125197,-0.00428438374633,8.47622539192,-7.2823248054,79.1658994442,-133.165540553,979.734654352,2018-08-31 22:11:32,2018-08-31 18:35:07,975,975,2018-09-02 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.371669479167,2018-09-01 08:55:12.243000,3.05414458377,3.04888289905,-0.0199409363141,0.178085837522,14.5926392758,-0.014226249348,14.4726306936,1.86758653154,16.4245544333,-77.1511415543,989.50346688,2018-08-31 22:23:03,2018-09-01 01:27:20,975,975,2018-09-02 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.384885277778,2018-09-01 09:14:14.088000,1.90655121206,-0.604585626376,1.07124761317,-1.45665448747,11.9931467822,0.0128978716168,9.66461862588,7.10144704969,-73.7172212239,142.059738539,808.077840282,2018-08-31 23:56:53,2018-08-31 18:33:45,775N,775,2018-09-02 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.389091724537,2018-09-01 09:20:17.525000,2.68823584934,1.00427389926,-2.15962270608,-1.24662571943,7.35518369258,0.0290936143139,3.6872463318,-6.36412564316,81.8813592552,-143.454912495,1023.58600465,2018-08-31 22:39:05,2018-08-31 16:01:31,975,975,2018-09-02 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.3920340625,2018-09-01 09:24:31.743000,4.85935219494,2.6785278446,0.613164200256,4.00784505734,14.5307208712,-0.00193634610146,14.3638554564,-2.19579181981,35.6539973392,104.390612429,995.170803255,2018-08-31 22:47:02,2018-08-31 22:46:06,975,975,2018-09-02 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.423619641204,2018-09-01 10:10:00.737000,2.17908818917,-2.17842806885,0.046683388973,-0.0264035272457,9.31925905708,0.0387230611454,5.89679031248,7.21629779791,-65.8078004491,-106.45341699,985.999219324,2018-08-31 22:49:26,2018-08-31 22:48:21,975,975,2018-09-02 00:00:00,
17160--SL-8 R/B,10991--COSMOS 1027,0.429223125,2018-09-01 10:18:04.878000,3.94356941523,-3.09498186365,1.16737921412,2.1471033433,12.8763596109,-0.0161456947687,11.3024243322,-6.16892051818,-75.2159590018,169.821257341,1017.37271432,2018-08-31 23:07:10,2018-09-01 09:16:07,975,975,2018-09-02 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.435863888889,2018-09-01 10:27:38.640000,2.9117210105,2.28429707491,-0.588180185474,-1.70708821857,13.9093616815,-0.0232543176895,13.1418028043,-4.55662382431,-67.447214405,-134.060467335,984.210961627,2018-09-01 07:30:35,2018-08-31 20:55:05,975,975N,2018-09-02 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.436752314815,2018-09-01 10:28:55.400000,4.89018864156,-1.70837524227,-2.94556318786,3.50985134842,11.2316046678,-0.00364862194326,8.60404171607,7.21937644464,-79.0639003345,75.2918105782,1022.90839694,2018-08-31 22:57:46,2018-08-31 21:40:14,975,975,2018-09-02 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.441611597222,2018-09-01 10:35:55.242000,4.12005669723,0.389873414447,-3.46702518592,-2.19148403354,7.85139438589,0.000924662527165,4.1950516515,-6.63671112744,81.6943032914,-25.939154349,1006.46224141,2018-08-31 20:45:43,2018-08-31 22:29:40,975,975,2018-09-02 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.448719814815,2018-09-01 10:46:09.392000,3.74666693925,3.72016145384,0.209760266043,0.392316889487,12.9023949142,0.0177092112344,11.3123762978,-6.20496763913,-75.2215245268,-11.7920002591,1001.49500605,2018-08-31 16:04:06,2018-08-31 21:28:50,975,975,2018-09-02 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.453758599537,2018-09-01 10:53:24.743000,3.07727240636,2.5319222946,-0.298944172438,1.72325486764,14.4892903491,-0.0636316289452,14.2600133321,2.56661364542,46.0717034438,-32.9875293497,989.455606366,2018-08-31 17:32:43,2018-08-31 19:10:58,975,975,2018-09-02 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.461890208333,2018-09-01 11:05:07.314000,1.12424212754,1.09424119824,0.221195898316,0.132774003447,7.35517223118,0.0267172917382,3.68717871801,-6.36416199025,81.8752160206,-169.712729956,1023.64260413,2018-08-31 22:39:05,2018-08-31 16:01:31,975,975,2018-09-02 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.477838206019,2018-09-01 11:28:05.221000,2.77167330363,-2.73846721159,-0.40913313024,-0.124821131315,4.52045841199,-0.0104603979046,1.38240700927,-4.30388030681,-82.6276117947,-166.196174075,976.989556676,2018-08-31 18:43:25,2018-09-01 02:05:15,975,975,2018-09-02 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.478019768519,2018-09-01 11:28:20.908000,4.44636796237,1.29112524499,3.59679443566,-2.27293938461,7.870006292,0.000785513119546,4.20434101188,6.65285766231,-81.6738256459,141.114226538,989.497572322,2018-08-31 20:45:43,2018-08-31 22:29:40,975,975,2018-09-02 00:00:00,
10461--SL-8 R/B,13618--SL-8 R/B,0.481361365741,2018-09-01 11:33:09.622000,4.99449006502,4.96537988406,-0.249376997199,-0.477226078278,13.0773444416,0.00670965115901,11.6182558301,-6.00275137683,74.5861351822,45.4028322779,995.601479186,2018-08-31 23:22:48,2018-09-01 10:05:19,975,975,2018-09-02 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.493303773148,2018-09-01 11:50:21.446000,4.60770660155,-3.92245896493,0.865601330572,2.25743441342,13.7432294823,-0.0335307047219,12.8124354241,-4.97159238074,70.242885223,-39.0353556953,978.861060735,2018-08-31 20:18:23,2018-08-31 18:15:05,975,975,2018-09-02 00:00:00,
10537--SL-8 R/B,11803--COSMOS 1181,0.506285914352,2018-09-01 12:09:03.103000,3.73677022805,-0.472316886369,3.69115335518,-0.340228459521,1.36869150813,-0.00071823775284,0.125533731598,1.36292230549,-82.9455934454,-98.3929569575,999.262813754,2018-08-31 21:12:23,2018-08-31 21:10:38,975,975,2018-09-02 00:00:00,
24306--SL-8 R/B,32053--SL-8 R/B,0.518470833333,2018-09-01 12:26:35.880000,3.13766347027,-3.12113497627,0.158268316998,0.279999379259,12.7461663807,-0.00784955340484,11.0569345522,-6.34104834365,75.8082685173,-3.17071005909,1005.31714644,2018-08-31 20:13:33,2018-08-31 18:54:44,975,975,2018-09-02 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.524236736111,2018-09-01 12:34:54.054000,1.3928807176,-0.272760627368,0.209890629833,1.3496904301,14.4746251919,0.00936606811987,14.3028456964,-2.22335145795,-37.0000311822,-115.964229357,1023.54783689,2018-08-31 21:52:07,2018-08-31 23:18:59,975,975,2018-09-02 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.529347511574,2018-09-01 12:42:15.625000,2.37037596838,-1.58069710596,-1.01387323911,1.44642315582,12.0671162154,-0.0178269240249,9.89093848893,6.91261974694,-77.6424219421,152.210444273,996.950564957,2018-09-01 11:34:06,2018-08-31 18:16:16,975,975,2018-09-02 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.534688703704,2018-09-01 12:49:57.104000,3.2342251047,1.18513750668,2.60188851862,1.51189855969,7.35516212187,0.0243409062076,3.68711230537,-6.36419831612,81.8690587571,164.029341878,1023.69882517,2018-08-31 22:39:05,2018-08-31 16:01:31,975,975,2018-09-02 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.550713715278,2018-09-01 13:13:01.665000,2.72625309468,1.3168512903,-2.01849588718,1.27437552116,7.87001294777,0.00639684461085,4.20431495726,6.65287897218,-81.6902428504,114.641163701,989.477350517,2018-08-31 20:45:43,2018-08-31 22:29:40,975,975,2018-09-02 00:00:00,
10461--SL-8 R/B,13618--SL-8 R/B,0.554036145833,2018-09-01 13:17:48.723000,4.97246603374,4.97067695168,0.058994386382,0.119619233825,13.0772083424,0.0063841455212,11.6181438472,-6.00267197343,74.5810449586,19.1242297811,995.685731715,2018-08-31 23:22:48,2018-09-01 10:05:19,975,975,2018-09-02 00:00:00,
14057--COSMOS 1459,15930--COSMOS 1670,0.575038449074,2018-09-01 13:48:03.322000,3.81917844177,-3.54908757099,0.42894755752,1.34391419982,14.0158560665,-0.0616757169127,13.3049039881,-4.40680692233,-28.3585834026,120.800154581,952.667101917,2018-09-01 05:48:40,2018-08-31 18:52:22,975,975,2018-09-02 00:00:00,
7434--SL-8 R/B,14401--COSMOS 1503,0.658783020833,2018-09-01 15:48:38.853000,4.74993137232,4.69555684951,-0.300326138536,-0.65069049887,13.5517625039,0.000467472500115,12.3033784724,-5.68129781894,49.1540016153,66.1336251314,791.02872452,2018-09-01 05:11:14,2018-09-01 14:32:28,775,775,2018-09-02 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.682724375,2018-09-01 16:23:07.386000,4.13119407878,0.933714938895,-2.44106774263,-3.19939513117,11.7321888054,0.0148386787483,9.32986985296,-7.1131963636,78.3768300014,56.5508290553,984.120658036,2018-08-31 20:55:29,2018-09-01 03:59:24,975,975,2018-09-02 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.689732673611,2018-09-01 16:33:12.903000,2.9130915367,-2.27274996301,-0.457943834087,1.76380195931,14.2207469499,0.0131754260836,13.7602486954,3.58957184961,61.0129549955,-89.0446198422,1003.1921788,2018-08-31 19:37:14,2018-08-31 21:27:14,975,975,2018-09-02 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.696906377315,2018-09-01 16:43:32.711000,4.59551348808,-4.03031091185,-0.26574872922,-2.19196619177,14.5961284428,0.0492599548647,14.4787068031,-1.84704853393,13.7539038563,-151.232747713,985.873396081,2018-08-31 14:19:23,2018-09-01 13:24:45,975,975,2018-09-02 00:00:00,
13618--SL-8 R/B,13065--COSMOS 1339,0.704180671296,2018-09-01 16:54:01.210000,4.09170553626,4.09009003957,0.0508548497824,0.103108912919,11.9136091923,0.0563367648141,9.64583694411,-6.99204832674,77.9567282378,83.2980432379,1000.32896071,2018-09-01 10:05:19,2018-08-31 16:04:06,975,975,2018-09-02 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.718568912037,2018-09-01 17:14:44.354000,4.08132889333,3.8268854993,1.07313965654,0.927665989634,9.56820830971,0.00743728193631,6.24328786541,-7.25064904505,-80.7189538709,44.043525468,1026.38801107,2018-08-31 23:03:35,2018-09-01 09:16:07,975,975,2018-09-02 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.7388565625,2018-09-01 17:43:57.207000,2.16879285304,-2.16096776464,0.055909109167,-0.175370838859,14.0729448187,-0.0412764745161,13.2509205003,4.73911152203,35.4447895176,-161.227661317,770.577715466,2018-09-01 12:32:57,2018-09-01 12:03:12,775,775,2018-09-02 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.77423556713,2018-09-01 18:34:53.953000,3.10139805763,1.46638515509,1.51780513838,2.27258708319,12.1707159757,0.0176898701785,10.1155513203,-6.76769058959,-77.3200362444,68.4062901654,1040.93548306,2018-09-01 05:39:08,2018-08-31 20:45:15,975,975,2018-09-02 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.790231678241,2018-09-01 18:57:56.017000,2.96237509312,2.37144191609,0.37659484873,-1.73496563392,14.3827456466,-0.0391141254368,14.066589475,2.99881692712,54.0616987569,14.1790465366,1000.00589551,2018-09-01 04:44:35,2018-09-01 18:31:52,975,975,2018-09-02 00:00:00,
6020--SL-8 R/B,16368--COSMOS 1709,0.794136979167,2018-09-01 19:03:33.435000,3.21621747912,1.28797552723,-0.743340689603,2.8517746288,14.2209208805,-0.0353308139546,13.7565413976,3.60429066529,-38.033176126,-22.7830547183,996.206145375,2018-09-01 05:40:23,2018-08-31 23:18:59,975,975,2018-09-02 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.830603599537,2018-09-01 19:56:04.151000,1.86177766094,-1.83462972814,-0.296800156897,-0.110722564491,5.11107388521,0.00227142743683,1.7745339904,-4.79313052373,82.5232305435,-131.852509655,983.033381737,2018-08-31 23:04:09,2018-08-31 23:04:54,975,975,2018-09-02 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.834679837963,2018-09-01 20:01:56.338000,4.29939483402,4.14709173248,-1.08387130938,-0.334139321155,4.14021566832,-0.00666748120329,1.19664396938,-3.96350659587,-82.2735754525,-106.429023243,1456.7450448,2018-08-31 14:02:49,2018-09-01 10:58:07,1500,1500,2018-09-02 00:00:00,
23527--SL-8 R/B,11308--COSMOS 1089,0.836924467593,2018-09-01 20:05:10.274000,3.11666945582,-2.71743386051,1.4825946791,-0.36207005969,3.62972161195,0.0243567450026,0.903107943168,3.51549168285,-82.7643207421,66.9181998795,1019.64649297,2018-09-01 04:46:56,2018-09-01 13:48:58,975,975,2018-09-02 00:00:00,
11751--SL-8 R/B,10358--COSMOS 952,0.845732083333,2018-09-01 20:17:51.252000,4.82380723442,-0.211822145701,-2.05163713646,-4.36062296854,13.3114923453,-0.0371089300281,12.0460106066,-5.66463413211,-12.231585528,25.4814561249,978.683884344,2018-08-31 22:50:40,2018-09-01 18:37:41,975,975,2018-09-02 00:00:00,
